0,18173/233100,18173/116550,15961/58275,971/2072,1/2,230651/372960
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,3/4
0,2129/27300,2129/13650,89809/327600,6143/13104,1/2,909/1040
0,5067/64960,5067/32480,13367/48720,36523/77952,1/2,3/4
0,2129/27300,2129/13650,89809/327600,6143/13104,1/2,651/1040
0,191623/2556840,191623/1278420,576313/2237235,16574399/35795760,1/2,12566139/23863840
0,403763/5319600,403763/2659800,57883/221650,4923277/10639200,1/2,57883/110825
0,71275/896896,71275/448448,938593/3363360,12592843/26906880,1/2,7021543/13453440
0,103517/1361360,103517/680680,3845/14586,950407/2042040,1/2,150935/272272
0,3169/40040,3169/20020,9983/36036,252481/540540,1/2,9983/18018
0,9481/117117,18962/117117,37613/130130,276412/585585,1/2,288177/520520
0,47701/629200,47701/314600,30772/117975,582379/1258400,1/2,676901/1258400
0,503/6435,1006/6435,3469/12870,5947/12870,1/2,3469/6435
0,4404229/54594540,4404229/27297270,1546387/5459454,6376754/13648635,1/2,58998769/109189080
0,5351/69300,5351/34650,18751/69300,64991/138600,1/2,84113/138600
0,853/10500,853/5250,158/525,843/1750,1/2,316/525
0,3191/39060,3191/19530,3002/9765,316/651,1/2,5193/8680
0,24043/315840,24043/157920,879/3290,59233/126336,1/2,181963/315840
0,107/1330,107/665,193/665,253/532,1/2,386/665
0,853/10500,853/5250,158/525,843/1750,1/2,6103/10500
0,1889/25200,1889/12600,137/525,523/1120,1/2,27641/50400
0,24043/315840,24043/157920,879/3290,59233/126336,1/2,879/1645
0,56663/715680,56663/357840,6347/22365,135577/286272,1/2,189487/357840
0,5879/75705,11758/75705,81583/302820,113021/242256,1/2,71147/121128
0,4009/51520,4009/25760,21163/77280,28981/61824,1/2,21163/38640
0,5909/73920,5909/36960,10481/36960,3481/7392,1/2,19721/36960
0,18173/233100,18173/116550,15961/58275,971/2072,1/2,1197527/1864800
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,112151/144900
0,2129/27300,2129/13650,89809/327600,6143/13104,1/2,212869/327600
0,94361/1238160,94361/619080,20918/77385,56513/123816,1/2,118421/123816
0,4009/51520,4009/25760,21163/77280,28981/61824,1/2,28981/30912
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,8333/11592
0,2129/27300,2129/13650,89809/327600,6143/13104,1/2,55243/65520
0,75589/1406160,75589/703080,43471/234360,154111/468720,922/1953,2889349/5624640
0,187987/3679200,187987/1839600,108193/613200,383713/1226400,164/365,1/2
0,18013/388080,18013/194040,1481/9240,36767/129360,20/49,1469/3234
0,75589/1406160,75589/703080,43471/234360,154111/468720,922/1953,1012549/1874880
0,14947/292320,14947/146160,43013/243600,152549/487200,326/725,307267/584640
0,70703/1388520,70703/694260,40661/231420,144149/462840,1232/2755,2702591/5554080
0,144041/2676240,144041/1338120,82699/446040,97753/297360,752/1593,1534609/2676240
0,187987/3679200,187987/1839600,108193/613200,383713/1226400,164/365,2027587/3679200
0,236443/4644360,236443/2322180,135977/774060,482057/1548120,824/1843,4635523/9288720
0,19547/362880,19547/181440,7477/40320,19879/60480,3263/6912,76001/120960
0,2587/50400,2587/25200,1481/8400,751/2400,236/525,9881/16800
0,173309/3399480,173309/1699740,5237/29820,352847/1133160,3016/6745,1173863/2266320
0,1679/31185,3358/31185,30847/166320,19879/60480,997/2112,465821/665280
0,28439/554400,28439/277200,4079/23100,57791/184800,791/1760,242591/369600
0,261113/5123160,261113/2561580,50009/284620,531667/1707720,909/2033,1256529/2276960
0,70703/1388520,70703/694260,40661/231420,144149/462840,1232/2755,3987/5510
0,787937/15465240,787937/7732620,452723/2577540,1605203/5155080,2744/6137,10569/12274
0,229811/4485600,229811/2242800,131849/747600,467849/1495200,40/89,129/178
0,787937/15465240,787937/7732620,452723/2577540,1605203/5155080,2744/6137,7193/12274
0,456977881/11529038880,456977881/5764519440,98397743/720564930,5790847/24018831,804753277/2305807776,24504541/48037662
0,113697557/2708316240,113697557/1354158120,3497398/24181395,5763171/22569302,200226473/541663248,5763171/11284651
0,11489055757/232073115120,11489055757/116036557560,1100007809/6446475420,11676255011/38678852520,961353119/2210220144,237902857439/464146230240
0,8939/242400,8939/121200,1927/15150,227/1010,15767/48480,1/2
0,443/10800,443/5400,191/1350,1/4,3907/10800,1/2
0,90137/1842120,90137/921060,103619/614040,366763/1228080,15097/35088,1/2
0,17957/535920,17957/267960,553/4785,456/2233,31673/107184,2029/4466
0,5933/160800,5933/80400,1279/10050,226/1005,2093/6432,452/1005
0,9641/208656,9641/104328,11083/69552,65381/231840,40369/99360,1466/3105
0,52499243/1267389585,104998486/1267389585,25821166/181055655,637957633/2534779170,102633809/281642130,149633149/281642130
0,235067572/5357906235,470135144/5357906235,89923507/595322915,2856506887/10715812470,689325599/1785968745,2856506887/5357906235
0,63153394999/1251617625720,63153394999/625808812860,36267951371/208602937620,384881752069/1251617625720,3301527662/7450104915,2692923103373/5006470502880
0,50582/1314059,101164/1314059,871799/6570295,3079701/13140590,445732/1314059,1364641/2628118
0,125291/2926152,125291/1463076,863789/5852304,3051443/11704608,368033/975384,3051443/5852304
0,58024637/1160706960,58024637/580353480,8335949/48362790,58999561/193451160,2024163/4605980,1218731597/2321413920
0,1016296/29058315,2032592/29058315,3503216/29058315,1237532/5811663,2985188/9686105,27419399/58116630
0,503492/13072855,1006984/13072855,1735588/13072855,3065572/13072855,4436858/13072855,6131144/13072855
0,5578195141/110949930000,5578195141/55474965000,3205448551/18491655000,453958303/1479332400,48607018/110069375,220505672773/443799720000
0,118786/2711313,237572/2711313,35370/234311,25254028/94895955,12191321/31631985,53158781/94895955
0,118160/2546379,236320/2546379,316654/1980517,25121171/89123265,12127162/29707755,50242342/89123265
0,67156021/1296852480,67156021/648426240,2740561/15438720,204608123/648426240,97843117/216142080,123160517/216142080
0,3089/76725,6178/76725,3547/25575,18787/76725,18131/51150,82903/153450
0,4589/102465,9178/102465,1171/7590,111643/409860,13468/34155,111643/204930
0,43669/858704,43669/429352,225767/1288056,11981161/38641680,3023/6765,473021/858704
0,3386/92565,6772/92565,1296/10285,20593/92565,9937/30855,90877/185130
0,3689/91575,7378/91575,1412/10175,44873/183150,21653/61050,44873/91575
0,143321/2817360,143321/1408680,82339/469560,9618571/30990960,82403/184470,707151/1377376
0,2614883/52307640,2614883/26153820,12509843/73230696,36222119/122051160,79349833/183076740,303461119/488204640
0,4047193/77772960,4047193/38886480,96742337/544410720,56677933/181470240,61226587/136102680,56677933/90735120
0,235447/4286142,235447/2143071,49871/266220,28481959/85722840,20130121/42861420,2388887/3809904
0,1591/36975,3182/36975,38443/258825,67772/258825,196261/517650,148634/258825
0,4724/98685,9448/98685,12683/76755,44719/153510,291377/690795,44719/76755
0,24083/456960,24083/228480,24631/137088,62909/195840,31439/68544,161719/274176
0,3838/98175,7676/98175,4416/32725,1557/6545,4831/14025,34149/65450
0,9497/220575,18994/220575,76492/514675,269701/1029350,1171537/3088050,269701/514675
0,5625241/108171000,5625241/54085500,458623/2575500,11440777/36057000,818413/1802850,38684461/72114000
0,24775757/463478400,24775757/231739200,266257/1448370,3116279/9655800,1921081/4138200,53681017/77246400
0,519929/9313920,519929/4656960,25171/129360,80875/232848,39847/83160,80875/116424
0,95037023/1672735680,95037023/836367840,83207029/418183920,24860929/69697320,7241903/14935140,48526631/69697320
0,31861/630720,31861/315360,109631/630720,63131/210240,68947/157680,273371/420480
0,977/17820,977/8910,841/4455,1/3,1681/3564,2/3
0,1871/32760,1871/16380,18055/91728,13291/38220,4243/8820,51511/76440
0,4139/86400,4139/43200,1781/10800,8087/28800,35993/86400,1385/2304
0,44057/872640,44057/436320,151747/872640,87407/290880,95399/218160,87407/145440
0,5861/107352,5861/53676,404167/2147040,157357/477120,143909/306720,415091/715680
0,70703/1388520,70703/694260,40661/231420,144149/462840,1232/2755,375569/462840
0,14947/292320,14947/146160,43013/243600,152549/487200,326/725,152549/243600
0,704731/13109040,704731/6554520,405289/2184840,1436809/4369680,1228/2601,2468329/4369680
0,95998603/1904696640,95998603/952348320,28005581/158724720,6293141/19840590,28339/62986,267929/314930
0,77249/1457280,77249/728640,12169/60720,68779/182160,2237/4554,68779/91080
0,102323/1946560,102323/973280,6967/34760,92753/243320,5993/12166,45887/60830
0,7463843/148800960,7463843/74400480,2176171/12400080,3915389/12400080,3319/7381,5350/7381
0,11139/207680,11139/103840,5201/25960,1933/5192,635/1298,1933/2596
0,77249/1457280,77249/728640,12169/60720,68779/182160,2237/4554,6791/9108
0,62255947/1270463040,62255947/635231520,1114769/6616995,7944289/26467980,55213/126038,34931483/52935960
0,25763933/514704960,25763933/257352480,7531501/42892080,13552559/42892080,11483/25531,13552559/21446040
0,1173071/22176000,1173071/11088000,1712429/9240000,384803/1155000,25989/55000,179049/308000
0,5344371287/195889337280,5344371287/97944668640,3072915613/32648222880,4668355921/27984191040,733117019/3060770895,620621509/1224308358
0,19975091131/691340438880,19975091131/345670219440,2297069029/23044681296,17448497789/98762919840,5480215568/21604388715,10960431136/21604388715
0,4053300613/94508013600,4053300613/47254006800,211805053/1431939600,4954489129/18901602720,1111429931/2953375425,34484268211/67505724000
0,14947/584640,14947/292320,43013/487200,152549/974400,163/725,1/2
0,2579/90720,2579/45360,4453/45360,15793/90720,1/4,1/2
0,1283/30240,1283/15120,37627/257040,133387/514080,19/51,1/2
0,249883/10755360,249883/5377680,47939/597520,170019/1195040,218/1067,2909/6402
0,745051/29131200,745051/14565600,428809/4855200,1520809/9710400,65/289,130/289
0,1049227/26187840,1049227/13093920,603353/4364640,2138873/8729280,457/1299,1840/3897
0,9320134150856/331502913324765,18640268301712/331502913324765,10713435907493/110500971108255,11390706913070/66300582664953,81766761408221/331502913324765,345550360896479/663005826649530
0,67307301826/2260549348785,134614603652/2260549348785,77369561383/753516449595,164521528565/904219739514,590498958676/2260549348785,1180997917352/2260549348785
0,62375875196161/1439305067720520,62375875196161/719652533860260,35848809328529/239884177953420,381138934167671/1439305067720520,68398126545521/179913133465065,3065701674819323/5757220270882080
0,2356526/89496225,4713052/89496225,2711531/29832075,28844507/178992450,20709914/89496225,91852751/178992450
0,4716679/161093205,9433358/161093205,10854587/107395470,16495529/92053260,41452471/161093205,82904942/161093205
0,2130216317/49381459920,2130216317/24690729960,1224925027/8230243320,91187438071/345670219440,8183001563/21604388715,51511676237/98762919840
0,1333285936/55720349685,2666571872/55720349685,1534134136/18573449895,8159821856/55720349685,11717241304/55720349685,51970250041/111440699370
0,662437696/25148439225,1324875392/25148439225,762236416/8382813075,4054240046/25148439225,5821770844/25148439225,11643541688/25148439225
0,3926212939/85629988080,3926212939/42814994040,2257097513/14271664680,4800095647/17125997616,2153648212/5351874255,1052408107/2127453120
0,2269262416831/77733364158450,2269262416831/38866682079225,3914952556649/38866682079225,1386748651324/7773336415845,9952533956591/38866682079225,20988741529207/38866682079225
0,3643256597/117840840975,7286513194/117840840975,87995591732/824885886825,31169723107/164977177365,223701639338/824885886825,447403278676/824885886825
0,187431573139/4269997531800,187431573139/2134998765900,969238930973/6404996297700,137379804829/512399703816,616314047438/1601249074425,37951759557/67777738600
0,8978626/330776225,17957252/330776225,18588814/198465735,329504879/1984657350,78853603/330776225,348733477/661552450
0,262357/8691930,262357/4345965,1086349/10430316,19256711/104303160,2304161/8691930,2304161/4345965
0,358663411/8274717360,358663411/4137358680,15860939/106086120,730847891/2758239120,6245901/16418090,4496022091/8274717360
0,7206296/292145425,14412592/292145425,74597018/876436275,26446022/175287255,63287734/292145425,55980553/116858170
0,1376828/50702925,2753656/50702925,135739/1448655,8421397/50702925,4030643/16900975,8061286/16900975
0,3205379657/69604975440,3205379657/34802487720,614160809/3866943080,2176725393/7733886160,27902939/69052555,70815159881/139209950880
0,688551363889/22065059016000,688551363889/11032529508000,66032338969/612918306000,21064205413/110325295080,3021132502033/11032529508000,3174974996839/5516264754000
0,11432567758663/345931091906400,11432567758663/172965545953200,365463691493/3203065665800,1748737661483/8648277297660,50162567565223/172965545953200,50162567565223/86482772976600
0,364118226581/8090521639200,364118226581/4045260819600,1937193831/12485372900,111219693203/404526081960,798128533303/2022630409800,4918740618989/8090521639200
0,18679057/658176750,18679057/329088375,32272523/329088375,22864547/131635350,82050212/329088375,180680449/329088375
0,1855181/58783725,3710362/58783725,6410603/58783725,4541837/23513490,16298582/58783725,32597164/58783725
0,26201047/592191600,26201047/296095800,135422669/888287400,96000137/355314960,43072252/111035925,1023710069/1776574800
0,37485361/1453515525,74970722/1453515525,129529108/1453515525,45884456/290703105,329315452/1453515525,1450404433/2907031050
0,47549/1674750,47549/837375,246458/2512125,29102/167475,626602/2512125,1253204/2512125
0,994791751/21353732400,994791751/10676866200,5144162237/32030598600,3646229129/12812239440,1635872926/4003824825,67894303069/128122394400
0,359583229/10513758528,359583229/5256879264,57453673/486748080,2750679209/13142198160,1127538547/3754913760,589959431/938728440
0,4297151981/118633316256,4297151981/59316658128,2059784947/16476849480,32871804997/148291645320,13474585571/42369041520,13474585571/21184520760
0,15835193573/339852633120,15835193573/169926316560,1516550429/9440350920,3023793712/10620394785,9920518471/24275188080,229036898557/339852633120
0,6802033/219585600,6802033/109792800,1958137/18298800,10424381/54896400,29892697/109792800,65320781/109792800
0,47657287/1383389280,47657287/691694640,1959931/16468920,36518971/172923660,209442631/691694640,209442631/345847320
0,12290057947/269146069920,12290057947/134573034960,1765630019/11214419580,37552885273/134573034960,7699577779/19224719280,172125920233/269146069920
0,1638558001/58212142560,1638558001/29106071280,471697531/4851011880,1255566073/7276517820,7200846193/29106071280,7867837453/14553035640
0,1626417839/52480958400,1626417839/26240479200,468208229/4373413200,1246285367/6560119800,7147648367/26240479200,7147648367/13120239600
0,105771704567/2226027061440,105771704567/1113013530720,6079111111/37100451024,161610800293/556506765360,66275479901/159001932960,1270230384827/2226027061440
0,187987/4047120,187987/2023560,108193/674520,34883/122640,328/803,1459/1606
0,14947/292320,14947/146160,43013/243600,152549/487200,326/725,652/725
0,704731/13109040,704731/6554520,405289/2184840,1436809/4369680,1228/2601,614/867
0,294307/6952176,294307/3476088,169249/1158696,31579/121968,2564/6897,3783/4598
0,12167/257040,12167/128520,6997/42840,4961/17136,106/255,212/255
0,320351/6331500,320351/3165750,368203/2110500,1305223/4221000,2231/5025,8087/10050
0,280831/8240400,280831/4120200,161629/1373400,573229/2746800,98/327,425/654
0,2579/68040,2579/34020,4453/34020,15793/68040,1/3,2/3
0,17065/359856,17065/179928,9805/59976,2045/7056,1040/2499,3539/4998
0,187987/6070680,187987/3035340,108193/1011780,34883/183960,656/2409,2845/4818
0,79909/2343600,79909/1171800,45991/390600,163111/781200,976/3255,1952/3255
0,427901/8796060,427901/4398030,245909/1466010,871709/2932020,2980/6981,4291/6981
0,667/10200,667/5100,191/850,8501/20400,191/425,21091/40800
0,251/4176,251/2088,6/29,3205/8352,12/29,1/2
0,509/9912,509/4956,73/413,6499/19824,146/413,353/826
