0,41/952,59/1020,757/4760,211/595,276/595,671/952
0,59/1640,541/11070,361/2460,649/1845,109/246,1247/1845
0,1931/54740,1951/41055,569/3910,4803/13685,1206/2737,15279/27370
0,949/26860,959/20145,1957/13430,2357/6715,592/1343,1935/2686
0,709/20060,14/295,4381/30090,5281/15045,26/59,10343/12036
0,71/1960,46/945,1297/8820,776/2205,391/882,1273/1764
0,709/20060,14/295,4381/30090,5281/15045,26/59,6997/12036
0,7351/225680,1483/33852,18209/169260,2649/11284,52547/169260,43021/84630
0,40991/1160640,1723/36270,5207/44640,295409/1160640,97667/290160,295409/580320
0,1528831/35764080,512153/8941020,214531/1490170,955929/2980340,3738301/8941020,18271991/35764080
0,209/8496,71/2124,205/2124,157/708,203/708,1/2
0,103/3712,35/928,101/928,1/4,75/232,1/2
0,1303/38800,3949/87300,661/4850,9407/29100,2387/5820,1/2
0,421/19040,143/4760,59/680,949/4760,1227/4760,107/238
0,415/16848,47/1404,407/4212,935/4212,31/108,935/2106
0,1571/49920,529/12480,797/6240,3781/12480,123/320,731/1560
0,1344/49445,2037/49445,62993/593340,139781/593340,122333/395560,153421/296670
0,3991/133300,18149/399900,93521/799800,103751/399900,544823/1599600,103751/199950
0,377/10602,284/5301,7571/53010,575/1767,44539/106020,221471/424080
0,686/26505,2783/79515,10573/106020,72583/318060,188017/636120,27191/53010
0,3041/104160,8227/208320,3347/29760,107201/416640,138857/416640,107201/208320
0,15467/446400,185/3968,6193/44640,11713/35712,744191/1785600,461867/892800
0,1244/53475,1682/53475,38351/427800,87769/427800,45469/171120,1973/4278
0,12256/472905,16576/472905,188873/1891620,432151/1891620,1119479/3783240,432151/945810
0,479053/12015600,160709/3003900,35284/250325,1280523/4005200,9929489/24031200,23438717/48062400
0,19/630,64/1575,149/1260,1597/6300,839/2520,1703/3150
0,103/3185,3331/76440,2423/19110,83101/305760,109147/305760,83101/152880
0,619/16548,1864/37233,67811/446796,148117/446796,1912759/4467960,2461693/4467960
0,11/420,269/7560,109/1080,3487/15120,4519/15120,7829/15120
0,13/440,53/1320,601/5280,1373/5280,3559/10560,1373/2640
0,439/12600,7/150,73/525,2071/6300,5263/12600,157/300
0,133/5650,271/8475,6151/67800,14057/67800,36433/135600,7891/16950
0,131/4995,178/4995,673/6660,4613/19980,11957/39960,4613/9990
0,887/22160,297/5540,587/4155,21301/66480,275297/664800,163543/332400
0,2707/85568,2735/64176,2679/21392,73823/256704,31789/85568,19469/32088
0,383/11340,43/945,379/2835,3481/11340,1499/3780,3481/5670
0,181/5040,263/5460,401/2730,11639/32760,53/120,4533/7280
0,23/819,125/3276,361/3276,1633/6552,163/504,3637/6552
0,181/5712,41/952,355/2856,3211/11424,1389/3808,3211/5712
0,2827/79800,571/11970,5759/39900,13541/39900,5739/13300,45659/79800
0,53/2100,6/175,52/525,941/4200,407/1400,262/525
0,365/12978,248/6489,716/6489,2159/8652,8405/25956,2159/4326
0,10083/274120,923/18690,62087/411180,92221/274120,6449/14952,864067/1644720
0,94357/2379520,31687/594880,17649/118976,148697/446160,33047/74360,62891/89232
0,4241/101376,317/5632,1303/8448,1123/3168,3901/8448,1123/1584
0,626543/14171520,70007/1180960,189129/1180960,111147/295240,13947/29524,79238/110715
0,35/1068,107/2403,103/801,710/2403,34/89,3113/4806
0,103/2784,35/696,101/696,1/3,25/58,2/3
0,14/375,227/4500,303/2000,337/900,683/1500,1237/1800
0,53/1800,1/25,26/225,239/900,103/300,131/225
0,13/396,53/1188,17/132,703/2376,101/264,703/1188
0,1477/40800,331/6800,3031/20400,3721/10200,1831/4080,2977/5100
0,229/5700,463/8550,1693/11400,1257/3800,329/760,3157/3800
0,343/9480,1049/21330,233/1580,139/395,631/1422,278/395
0,1887/50240,1907/37680,3891/25120,2343/6280,1177/2512,15257/25120
0,139921/3608000,140801/2706000,399247/2706000,232981/676500,14969/33825,1659323/2029500
0,82193/2164800,27691/541200,247711/1623600,157543/405900,9557/20295,157543/202950
0,124489/3277120,125369/2457840,380483/2457840,82233/204820,14659/30723,236777/307230
0,24797/686400,25061/514800,73211/514800,42947/128700,14072/32175,46247/64350
0,6185/162624,697/13552,863/5808,18551/50820,5846/12705,18551/25410
0,259337/6811200,87179/1702800,86591/567600,55093/141900,10024/21285,31309/42570
0,142267/4052928,47833/1013232,46801/337744,79997/253308,26867/63327,170213/253308
0,1759/48576,8891/182160,25913/182160,661/1980,9961/22770,661/990
0,1295219/34686080,1302259/26014560,3941513/26014560,2405339/6503640,75458/162591,103003/162591
0,217460821/9163680240,24391629/763640020,368591153/4581840120,206631739/1145460030,107056637/458184012,115929485/229092006
0,1404507001/54597591360,52516303/1516599760,2380544753/27298795680,2668912313/13649397840,691405241/2729879568,691405241/1364939784
0,11163199/294775728,3740257/73693932,19018021/147387864,5358514/18423483,27696283/73693932,39532189/77572560
0,343/18960,1049/42660,233/3160,139/790,631/2844,1/2
0,509/24960,173/6240,1037/12480,1237/6240,1/4,1/2
0,4181/140400,469/11700,8633/70200,2602/8775,67/180,1/2
0,2069/127200,703/31800,4217/63600,629/3975,423/2120,143/318
0,2047/113040,2087/84780,4171/56520,1244/7065,1255/5652,1255/2826
0,1679/60160,113/3008,3467/30080,209/752,5247/15040,881/1880
0,1874302/95321499,31272289/1048536489,665633957/8388291912,381278749/2097072978,978412979/4194145956,1074535499/2097072978
0,20464261/945204780,31043153/945204780,330316373/3780819120,378377633/1890409560,242753059/945204780,242753059/472602390
0,84269277/2688760490,190486442/4033140735,4125156317/32265125880,4765973117/16132562940,2436985081/6453025176,6705929573/12906050352
0,10423778/555107553,14118613/555107553,47871953/634408632,199192165/1110215106,503051693/2220430212,565531331/1110215106
0,271295/12816336,735077/25632672,4359661/51265344,10363523/51265344,13087631/51265344,13087631/25632672
0,543637447/17782666200,365980643/8891333100,2220887417/17782666200,2669459177/8891333100,36275081/96122520,18326303647/35565332400
0,10481062/620791275,14194688/620791275,673976777/9932660400,200334779/1241582550,1011825101/4966330200,568792699/1241582550
0,6910996/367668639,1040188/40852071,222145969/2941349112,66016517/367668639,4116797/18156476,4116797/9078238
0,1428855751/38769416400,159825969/3230784700,10137456157/77538832800,725124347/2423088525,2978441449/7753883280,2284849767/4699323200
0,675964/31365675,2732698/94097025,466215247/5269433400,255366437/1317358350,653940869/2634716700,139631131/263471670
0,55975/2422728,150869/4845456,1608451/16959096,28191593/135672768,12032455/45224256,12032455/22612128
0,20134229/615199860,20206334/461399895,3503859473/25838394120,1932372499/6459598530,987233015/2583839412,14086480003/25838394120
0,149/7866,45/1748,7183/94392,17057/94392,7183/31464,1793/3496
0,5599/262200,2537/87400,179897/2097600,35591/174800,89937/349600,89937/174800
0,13377/437000,201529/4916250,2452583/19665000,737363/2458125,1235411/3277500,5117779/9832500
0,11387/668610,2579/111435,366011/5348880,21731/133722,183017/891480,308393/668610
0,11261/593883,5102/197961,1085599/14253192,322201/1781649,542765/2375532,542765/1187766
0,2045599/55411600,2054339/41558700,43468859/332469600,3109694/10389675,851445/2216464,81454619/166234800
0,500501/22894080,505781/17170560,5475563/60096960,13169881/60096960,32970253/120193920,34862143/60096960
0,497119/21304800,502399/15978600,5438017/55925100,13078619/55925100,32742887/111850200,32742887/55925100
0,14431/461472,420611/10037016,22938367/175647780,55535999/175647780,138965591/351295560,215369221/351295560
0,71/3564,193/7128,4075/49896,6383/33264,24175/99792,53971/99792
0,421/18744,1717/56232,36233/393624,340453/1574496,429857/1574496,429857/787248
0,2801/91080,14137/341550,611497/4781700,1464851/4781700,1839463/4781700,5393197/9563400
0,857/47850,1747/71775,36896/502425,23917/138600,875593/4019400,244366/502425
0,7/351,314/11583,6628/81081,62285/324324,6049/24948,6049/12474
0,150061/4457640,151051/3343230,6555133/46805220,29439517/93610440,7491889/18722088,97364513/187220880
0,4877/176960,2113/56880,6781/66360,361/1580,39577/132720,13989/22120
0,8711/293280,8807/219960,4037/36660,4513/18330,23561/73320,23561/36660
0,182659/4836000,183499/3627000,42413/302250,7307/23250,495829/1209000,206003/302250
0,4123/185760,467/15480,2129/23220,2569/11610,12869/46440,14179/23220
0,4069/162560,1383/40640,6301/60960,7601/30480,38081/121920,38081/60960
0,15977/496800,1793/41400,2072/15525,10043/31050,50287/124200,41093/62100
0,83/4160,141/5200,643/7800,194/975,299/1200,4283/7800
0,1/45,29/960,793/8640,3827/17280,4793/17280,4793/8640
0,3481/105248,3505/78936,27143/197340,2993/8970,164809/394680,114841/197340
0,13/400,53/1200,53/400,253/800,319/800,719/800
0,343/9480,1049/21330,233/1580,139/395,631/1422,631/711
0,1887/50240,1907/37680,3891/25120,2343/6280,1177/2512,3531/5024
0,395/13464,133/3366,815/6732,491/1683,137/374,2765/3366
0,779/23400,787/17550,1607/11700,968/2925,187/450,187/225
0,566/16005,4553/96030,4687/32010,1889/5335,1421/3201,1873/2328
0,1549/64260,1579/48195,451/4590,3767/16065,950/3213,4163/6426
0,509/18720,173/4680,1037/9360,1237/4680,1/3,2/3
0,853/25560,859/19170,1757/12780,353/1065,2659/6390,9049/12780
0,13/600,53/1800,53/600,253/1200,319/1200,233/400
0,769/31860,784/23895,1567/15930,3739/15930,943/3186,943/1593
0,3407/100740,13703/302220,14107/100740,17057/50370,4277/10074,3080/5037
0,23611/519156,38045/519156,11461/62928,421913/1038312,273787/519156,92101/173052
0,2086829/44128260,1883917/26476956,6274471/33096195,107789509/264769560,140217593/264769560,19958237/35302608
0,42221/937365,771643/11248380,4052779/22496760,9244817/22496760,11883073/22496760,12020023/22496760
0,1119697/24933909,5040976/74801727,1918232/10685961,9484501/23015916,78999421/149603454,129229927/199471272
0,202471/4470510,457522/6705765,1934195/10729224,11026549/26823060,7084417/13411530,12663419/21458448
0,915328/19338561,8249627/116031366,44001731/232062732,23623228/58015683,30728030/58015683,174107111/309416976
0,61531/1225785,277397/3677355,2733943/14709420,1476383/3677355,1954078/3677355,3595057/4903140
0,584389/12834690,1320974/19252035,27725981/154016280,15831457/38504070,4068943/7700814,54335527/77008140
0,898060/20001927,8094851/120011562,21539893/120011562,98922157/240023124,31690622/60005781,148344695/240023124
0,12271/273999,55387/821997,295171/1643994,677627/1643994,868309/1643994,2512303/3287988
0,3543283/79185711,15991663/237557133,85237627/475114266,97870423/237557133,125442947/237557133,836859719/950228532
0,1137089/25236750,1032649/15142050,54443491/302841000,15546892/37855125,79972793/151420500,231393293/302841000
0,3543283/79185711,15991663/237557133,85237627/475114266,97870423/237557133,125442947/237557133,205046867/316742844
0,8626667299/195282582495,25904256139/390565164990,107329297111/624904263984,286758531919/781130329980,12125733491/22974421470,208650653/278477836
0,9501923621/216332120004,14290085539/216332120004,49152555063/288442826672,13420869923/36055353334,114173078527/216332120004,13420869923/18027676667
0,88949851346/1787347897335,800395404797/10724087384010,123642777015223/686341592576640,68256671782301/171585398144160,9115153899871/17158539814416,7019155755137/9532522119120
0,454786/9070809,2053114/27212427,20246477/108849708,21861629/54424854,28929007/54424854,24537028/27212427
0,1303/28842,29591/432630,311869/1730520,355891/865260,114326/216315,355891/432630
0,12271/273999,55387/821997,295171/1643994,677627/1643994,868309/1643994,2223563/3287988
0,4327787/90751353,25305330341/353930276700,254140663487/1415721106800,139803163817/353930276700,801581681/1512522550,306035222231/353930276700
0,61390682/1403597013,1107412637/16843164156,23319000905/134745313248,13857057391/33686328312,4443622997/8421582078,13857057391/16843164156
0,1285115851/29326317657,5793465260/87978952971,246929990581/1407663247536,149627267087/351915811884,46417441732/87978952971,47327950739/58652635314
0,141867899/3228837612,53294134/807209403,733604177/4305116816,200167061/538139602,851899487/1614418806,2466318293/3228837612
0,9888920/227510829,14896096/227510829,610923641/3640173264,347553853/910043316,120043024/227510829,347553853/455021658
0,17126453/391701492,12891467/195850746,542442275/3133611936,322397077/783402984,34442803/65283582,99726385/130567164
0,7028332382/159268624515,31634904046/477805873545,1341731376383/7644893976720,770268595669/1911223494180,252156994781/477805873545,107324199971/159268624515
0,760238/17088885,2307229/34177770,24327179/136711080,27788219/68355540,17849123/34177770,18056627/34177770
0,3656321/78738660,4910453/78738660,731876/3936933,64217533/157477320,82394981/157477320,19679091/34994960
0,877873/20074032,1205563/20074032,6999823/40148064,16552163/40148064,20951905/40148064,21279595/40148064
0,2004568/46075095,536306/9215019,7987682/46075095,76317937/184300380,48079663/92150190,79471027/122866920
0,557303/12632796,752333/12632796,17647097/101062368,20848559/50531184,13190099/25265592,118709465/202124736
0,1535671/33009669,4107575/66019338,24549323/132038676,13464394/33009669,17272670/33009669,32800221/58683856
0,1496977/29808207,10034729/149041035,21544199/119232828,59679371/149041035,15652592/29808207,145341467/198721380
0,7703/173052,10409/173052,241157/1384416,142837/346104,180755/346104,488941/692208
0,1496977/34394085,4005239/68788170,11918569/68788170,56975821/137576340,17945531/34394085,84756233/137576340
0,1040978/24010965,1391933/24010965,8322143/48021930,19889011/48021930,25051943/48021930,73073873/96043860
0,28073/648945,3421/58995,224699/1297890,268583/648945,338509/648945,2279341/2595780
0,227119/5191560,308717/5191560,721799/4153248,267323/648945,5418679/10383120,15801799/20766240
0,28073/648945,3421/58995,224699/1297890,268583/648945,338509/648945,111365/173052
0,86707570/1960365693,13572839/230631258,5321015069/31365851088,20001634507/54890239404,2047073263/3920731386,1239731117/1663340588
0,1081186453/24526747245,5743053131/98106988980,8798683363/52323727456,24200956107/65404659320,12803966849/24526747245,24200956107/32702329660
0,1083536083501/21469410584622,721292698991/10734705292311,60417864513311/343510569353952,34150443455473/85877642338488,22552946668123/42938821169244,1167381715715/1590326709972
0,2004568/39931749,2681530/39931749,28879055/159726996,31993991/79863498,41936317/79863498,35962870/39931749
0,70469/1600731,760861/12805848,8927825/51223392,10571819/25611696,835600/1600731,10571819/12805848
0,1040978/24010965,1391933/24010965,8322143/48021930,19889011/48021930,25051943/48021930,12965993/19208772
0,80111453956/1681168814325,425794868347/6724675257300,4712361667799/26898701029200,2648304745171/6724675257300,1761280268281/3362337628650,1451869842784/1681168814325
0,6605393/153882729,70130635/1231061832,413789401/2462123664,254169995/615530916,80244061/153882729,254169995/307765458
0,22752517/536257995,272830084/4826321955,2612518933/15444230256,8261075183/19305287820,279505256/536257995,288828277/357505330
0,82091609/1862790930,54623882/931395465,5014385297/29804654880,2753545913/7451163720,1944882539/3725581860,5670464399/7451163720
0,4440301/101361351,5874578/101361351,268241125/1621781616,154262177/405445404,52900826/101361351,154262177/202722702
0,1141260427/26621712117,1523293546/26621712117,71645941415/425947393872,44011168309/106486848468,13881486272/26621712117,40503198389/53243424234
0,131227729319/3047339682387,174574210640/3047339682387,8311469332843/48757434918192,4929611464517/12189358729548,1589283705853/3047339682387,96996074569/145111413447
0,12067/214200,156329/1927800,3217/15300,109453/240975,1093901/1927800,565373/963900
0,68329/1220940,31981/406980,20453/101745,45802/101745,700783/1220940,7099/10710
0,178301/3164040,83921/1054680,53257/263670,118669/263670,1817027/3164040,316927/527340
0,131477/2122110,123209/1414740,295837/1414740,314707/707370,2470573/4244220,2569757/3395376
0,7571/134640,668/8415,27139/134640,7571/16830,38671/67320,24401/33660
