0,477/8624,3771/8624,12395/17248,1907/2464,3771/4312,2951/3234
0,403/7084,3093/7084,10177/14168,1569/2024,3093/3542,3593/4048
0,477/8624,3771/8624,12395/17248,1907/2464,3771/4312,8083/8624
0,2435/44198,9668/22099,31767/44198,349/451,19336/22099,21389/22099
0,107/1925,843/1925,1384/1925,213/275,1686/1925,3611/3850
0,2435/44198,9668/22099,31767/44198,349/451,19336/22099,20046/22099
0,1567/19800,392/825,1217/1650,16171/19800,784/825,4771/4950
0,591/7480,89/187,138/187,6111/7480,178/187,365/374
0,1567/19800,392/825,1217/1650,16171/19800,784/825,4883/4950
0,455/5984,90/187,277/374,4887/5984,180/187,367/374
0,3991/49896,1007/2079,1543/2079,41023/49896,3907/4158,47681/49896
0,4285/53592,1082/2233,3315/4466,6295/7656,12599/13398,25997/26796
0,3991/49896,1007/2079,1543/2079,41023/49896,3907/4158,49099/49896
0,2951/38280,311/638,949/1276,31421/38280,18209/19140,37349/38280
0,16585/206448,6146/12903,19049/25806,168977/206448,32445/34408,99371/103224
0,789/10120,122/253,375/506,8289/10120,2407/2530,244/253
0,138143/1742664,35482/72611,108093/145222,205037/248952,409669/435666,555315/580888
0,2897/36432,487/1012,1499/2024,29879/36432,17213/18216,993/1012
0,3557/46200,1879/3850,5729/7700,37931/46200,22031/23100,1879/1925
0,5803/74448,761/1551,1156/1551,61291/74448,17615/18612,35879/37224
0,34283/425040,4861/10120,14981/20240,87221/106260,199553/212520,69687/70840
0,9869/129720,1067/2162,3229/4324,106739/129720,61823/64860,1067/1081
0,18151/235152,2426/4899,7325/9798,193951/235152,55613/58788,230711/235152
0,45061/576840,11568/24035,35603/48070,472297/576840,68528/72105,140633/144210
0,1917/25760,1581/3220,4801/6440,21121/25760,776/805,1581/1610
0,12377/162840,6703/13570,20273/27140,26803/32568,77543/81420,158963/162840
0,47/990,1532/3465,4997/6930,2663/3465,3064/3465,9512/10395
0,47/990,1532/3465,4997/6930,2663/3465,3064/3465,6529/6930
0,47/990,1532/3465,4997/6930,2663/3465,3064/3465,2015/2079
0,29/594,920/2079,2999/4158,1601/2079,1840/2079,3919/4158
0,503/11286,6203/13167,9685/13167,61631/79002,140633/158004,580519/632016
0,503/11286,6203/13167,9685/13167,61631/79002,140633/158004,298637/316008
0,503/11286,6203/13167,9685/13167,61631/79002,140633/158004,614029/632016
0,569/12540,3448/7315,10763/14630,68561/87780,156341/175560,331901/351120
0,327/7084,168299/371910,540209/743820,143636/185955,329591/371910,343963/371910
0,3279/70840,243583/531300,774883/1062600,29431/37950,67381/75900,243583/265650
0,8722/198099,3320978/6933465,10254443/13866930,3621661/4622310,8243971/9244620,101994331/110935440
0,589/12936,995/2156,3151/4312,5021/6468,11489/12936,2073/2156
0,569/12540,3448/7315,10763/14630,68561/87780,156341/175560,6896/7315
0,296/6699,7516/15631,23147/31262,73585/93786,167371/187572,347755/375144
0,17243/382536,443683/956340,1400023/1912680,743119/956340,1699459/1912680,928421/956340
0,1777/40020,24289/50025,37157/50025,157513/200100,357613/400200,48578/50025
0,1030/23667,58064/118335,176399/236670,62233/78890,141123/157780,1824353/1893360
0,2171/46805,2248399/4914525,3581462/4914525,3809417/4914525,4361971/4914525,4638248/4914525
0,61/1311,9299/19665,14482/19665,15397/19665,17531/19665,18598/19665
0,53/1196,3636/7475,11111/14950,23547/29900,53447/59800,113247/119600
0,59/1050,202/525,727/1050,131/175,404/525,17/21
0,83/966,596/1449,2045/2898,1147/1449,1192/1449,3383/3864
0,109/1512,151/378,529/756,389/504,151/189,1285/1512
0,159/2170,1327/3255,2291/3255,5059/6510,2654/3255,1669/1860
0,25/336,45/112,157/224,521/672,45/56,1193/1344
0,43/588,235/588,823/1176,303/392,235/294,331/392
0,43/588,235/588,823/1176,303/392,235/294,529/588
0,209/2842,1702/4263,5965/8526,3296/4263,3404/4263,4043/4263
0,9/119,143/357,250/357,277/357,286/357,643/714
0,209/2842,1702/4263,5965/8526,3296/4263,3404/4263,1208/1421
0,985/7224,821/1806,2627/3612,821/903,3341/3612,1699/1806
0,367/2688,305/672,977/1344,305/336,2525/2688,2587/2688
0,17/126,29/63,46/63,58/63,79/84,121/126
0,673/4900,552/1225,1777/2450,1104/1225,1136/1225,2361/2450
0,1913/13916,1566/3479,5045/6958,3132/3479,3224/3479,13647/13916
0,473/3500,402/875,1277/1750,804/875,1647/1750,3397/3500
0,1913/13916,1566/3479,5045/6958,3132/3479,3224/3479,13165/13916
0,473/3500,402/875,1277/1750,804/875,1679/1750,3397/3500
0,17/126,29/63,46/63,58/63,121/126,247/252
0,473/3500,402/875,1277/1750,804/875,1679/1750,3461/3500
0,67/504,59/126,185/252,59/63,61/63,62/63
0,1307/9576,1087/2394,3481/4788,1087/1197,386/399,9349/9576
0,985/7224,821/1806,2627/3612,821/903,583/602,1185/1204
0,1307/9576,1087/2394,3481/4788,1087/1197,386/399,9491/9576
0,813/6020,692/1505,2197/3010,1384/1505,2939/3010,5949/6020
0,47/360,43/90,133/180,6793/7560,13843/15120,3527/3780
0,128119/990360,119471/247590,367061/495180,890591/990360,462029/495180,1265683/1320480
0,4379/33810,8147/16905,12526/16905,61417/67620,251779/270480,129037/135240
0,752/5775,2767/5775,4271/5775,10319/11550,42529/46200,88729/92400
0,43921/337260,40394/84315,124709/168630,150607/168630,620789/674520,2642669/2698080
0,1903/14700,1772/3675,5447/7350,13343/14700,54793/58800,113593/117600
0,43921/337260,40394/84315,124709/168630,150607/168630,620789/674520,846189/899360
0,23243/173460,20122/43365,63487/86730,39208/43365,13242/14455,81583/86730
0,37/280,33/70,103/140,863/945,877/945,33/35
0,16621/128520,15509/32130,47639/64260,115637/128520,15709/17136,59999/64260
0,517213/3923360,463627/980840,1444467/1961680,883273/980840,1369433/1471260,565361/588504
0,33203/256680,30967/64170,95137/128340,3261/3565,30283/32085,30967/32085
0,568241/4452840,544969/1113210,1658179/2226420,4012009/4452840,77057/82460,17085143/17811360
0,542/4095,1927/4095,3011/4095,14947/16380,10121/10920,31327/32760
0,739/5700,686/1425,2111/2850,1319/1425,897/950,1372/1425
0,94/735,359/735,547/735,535/588,731/784,1123/1176
0,2362/17955,8507/17955,13231/17955,16118/17955,265399/287280,34969/35910
0,856/6615,3191/6615,4903/6615,8017/8820,98717/105840,6382/6615
0,2101/16380,1994/4095,6089/8190,11068/12285,91057/98280,186769/196560
0,226031/1718640,203629/429660,633289/859320,85153/95480,15959/17360,420619/429660
0,3589/28210,6927/14105,10516/14105,154081/169260,632329/677040,13854/14105
0,44503/351540,43382/87885,131267/175770,26426/29295,652129/703080,2742193/2812320
0,83959/637980,75536/159495,235031/318990,144434/159495,49451/53165,51308/53165
0,10747/83700,10178/20925,31103/41850,6454/6975,19787/20925,20356/20925
0,7034/55335,27199/55335,41267/55335,201419/221340,275567/295120,570687/590240
0,15599/117180,13696/29295,42991/58590,23321/26040,12007/13020,111149/117180
0,227623/1731660,205292/432915,638207/865830,1569137/1731660,268559/288610,410584/432915
0,31027/240870,58381/120435,89408/120435,1185059/1324785,3255453/3532760,39912149/42393120
0,1499/11172,1294/2793,4087/5586,12611/13965,13288/13965,17957/18620
0,4337/32340,3748/8085,11833/16170,7307/8085,7696/8085,15781/16170
0,1499/11172,1294/2793,4087/5586,12611/13965,13288/13965,55141/55860
0,3061/23100,2714/5775,8489/11550,1772/1925,3697/3850,7547/7700
0,11149/83160,9641/20790,30431/41580,14881/16632,10013/10395,899/924
0,27353/204120,23677/51030,74707/102060,182717/204120,24592/25515,50107/51030
0,11149/83160,9641/20790,30431/41580,14881/16632,10013/10395,41177/41580
0,21089/158760,18601/39690,58291/79380,143621/158760,38627/39690,78317/79380
0,11569/85260,9746/21315,31061/42630,38473/42630,19762/21315,20032/21315
0,49573/366240,41987/91560,133547/183120,82133/91560,21481/22890,117129/122080
0,1919/14280,1651/3570,5221/7140,4876/5355,20137/21420,10231/10710
0,2059/15120,1721/3780,5501/7560,6751/7560,1405/1512,2917/3024
0,14933/109620,12472/27405,39877/54810,97837/109620,101831/109620,53797/54810
