0,26902489423/781936515360,23023151779/390968257680,27160133027/260645505120,27160133027/130322752560,24862972763/97742064420,24862972763/48871032210
0,134168810533/2630613192480,114635021713/1315306596240,2146042463/13918588320,2146042463/6959294160,123771578429/328826649060,5507504365/10737196704
0,160369/5574240,137941/2787120,488359/5574240,488359/2787120,473/2212,1/2
0,26443/786240,22747/393120,80533/786240,80533/393120,1/4,1/2
0,72329/1441440,1877/21840,219199/1441440,219199/720720,49/132,1/2
0,107483/4273920,92447/2136960,327293/4273920,327293/2136960,317/1696,139/318
0,319027/11077920,274423/5538960,971557/11077920,971557/5538960,941/4396,941/2198
0,87137/1895040,74621/947520,264071/1895040,264071/947520,1279/3760,323/705
0,11603369984/380222998155,21264481468/380222998155,2477336440/25348199877,4954672880/25348199877,18095728291/76044599631,79345262467/152089199262
0,20660687/615048525,37863829/615048525,882242/8200647,1764484/8200647,12888685/49203882,12888685/24601941
0,91905529403/1880966001096,420275897569/4702415002740,489612550079/3134943335160,489612550079/1567471667580,178830101225/470241500274,4021558093477/7523864004384
0,25686748/861067935,44095316/861067935,8673188/95674215,17346376/95674215,190534252/861067935,886754683/1722135870
0,114315847/3277846845,196260719/3277846845,115809706/1092615615,231619412/1092615615,848040673/3277846845,1696081346/3277846845
0,573233797/11170521648,2453866133/27926304120,6754501921/43440917520,6754501921/21720458760,18549410239/48871032210,11743755445/22341043296
0,33207893/1273512240,57003721/1273512240,600649/7580430,600649/3790215,246310247/1273512240,5118292/11370645
0,12100327/405208440,20773139/405208440,1532222/16883685,3064444/16883685,89760253/405208440,89760253/202604220
0,10132279069/189926984520,8663169973/94963492260,10218136049/63308994840,10218136049/31654497420,9354155168/23740873065,10566894343/21705941088
0,2006292257/59619081600,5161050971/89428622400,4564418747/44714311200,4564418747/22357155600,44557556627/178857244800,48309536027/89428622400
0,33891158927/922634512800,87185291381/1383951769200,77106668117/691975884600,77106668117/345987942300,752709660797/2767903538400,752709660797/1383951769200
0,6725253161/128882426400,44066273261/494049301200,9737807843/61756162650,9737807843/30878081325,1141109336291/2964295807200,1665605033317/2964295807200
0,2005628/65693355,3454336/65693355,2036308/21897785,4072616/21897785,14909239/65693355,69147691/131386710
0,36721/1028755,569263/9258795,1006742/9258795,2013484/9258795,4914029/18517590,4914029/9258795
0,563421319/10941250320,96232847/1094125032,154827443/994659120,154827443/497329560,24748721/65126490,1190357879/2188250064
0,26893/1007760,231581/5038800,51193/629850,51193/314925,999521/5038800,386361/839800
0,1994281/65252460,3434957/65252460,506224/5437705,1012448/5437705,14825663/65252460,14825663/32626230
0,302381017/5648394024,1291476149/14120985060,4569898859/28241970120,4569898859/14120985060,66406742/168106965,28148887121/56483940240
0,145622849/3971167200,1498135813/23827003200,189421363/1701928800,189421363/850964400,12938870491/47654006400,13939126891/23827003200
0,697211/17417400,78902827/1149548400,69834439/574774200,69834439/287387100,681457489/2299096800,681457489/1149548400
0,393739/7315308,202076267/2194592400,89321147/548648100,89321147/274324050,1744172233/4389184800,2733685847/4389184800
0,158327/4941600,2860867/51886800,2532619/25943400,2532619/12971700,24717619/103773600,28476019/51886800
0,109513/2923200,282719/4384800,250283/2192400,250283/1096200,2442683/8769600,2442683/4384800
0,26140799/498405600,22434019/249202800,39598421/249202800,39598421/124601400,891089/2296800,288801221/498405600
0,2229737/79622400,5755411/119433600,5095027/59716800,5095027/29858400,3825079/18374400,57295027/119433600
0,734473/22898400,1896019/34347600,1678483/17173800,1678483/8586900,16381483/68695200,16381483/34347600
0,146572771/2708344800,41828377/451390800,9239651/56423850,9239651/28211925,154679201/386906400,1410556019/2708344800
0,2673479/66718080,127307/1853280,14195317/116756640,14195317/58378320,2309159/7783776,7417967/11675664
0,71640671/1637681760,30703867/409420440,380403773/2865943080,380403773/1432971540,20626805/63687624,20626805/31843812
0,2223118787/39865906080,949933429/9966476520,840406579/4983238260,840406579/2491619130,91144835/221477256,4567998737/6644317680
0,72955/2018016,3489/56056,27805/252252,27805/126126,45209/168168,153931/252252
0,83975/1985984,108445/1489488,32009/248248,32009/124124,156133/496496,156133/248248
0,87696221/1601439840,18786671/200179980,132994423/800719920,132994423/400359960,3606023/8896888,533354383/800719920
0,1028205/32544512,442531/8136128,391851/4068064,391851/2034032,1911369/8136128,2169627/4068064
0,202907/5605600,436697/7007000,386689/3503500,386689/1751750,1886187/7007000,1886187/3503500
0,383062627/6885758880,163869179/1721439720,289955233/1721439720,289955233/860719860,15726247/38254216,1980812683/3442879440
0,1013/20160,697/8064,6169/40320,6169/20160,239/640,559/640
0,160369/2787120,137941/1393560,488359/2787120,488359/1393560,473/1106,473/553
0,293827/4747680,251743/2373840,890917/4747680,890917/2373840,863/1884,863/1256
0,1577/33264,17561/216216,62147/432432,62147/216216,301/858,2105/2574
0,24259/432432,103907/1081080,367721/2162160,367721/1081080,137/330,137/165
0,1819/30240,311/3024,5503/30240,5503/15120,373/840,1801/2240
0,34487/899640,29663/449820,105017/899640,105017/449820,712/2499,3211/4998
0,26443/589680,22747/294840,80533/589680,80533/294840,1/3,2/3
0,148273/2627856,126853/1313928,449047/2627856,449047/1313928,2173/5214,7387/10428
0,1013/30240,697/12096,6169/60480,6169/30240,239/960,539/960
0,119849/3122280,103091/1561140,364979/3122280,364979/1561140,101/354,101/177
0,71837/1269135,122821/1269135,869303/5076540,869303/2538270,3367/8058,4853/8058
0,6956114/102728535,232637339/1849113630,1621545439/7396454520,1621545439/3698227260,1995213707/3698227260,2039805023/3698227260
0,51501136/734090175,30561989/244696725,5963094/27188525,11926188/27188525,399377588/734090175,114724657/195757380
0,799891/11463270,8592547/68779620,60328487/275118480,60328487/137559240,5751727/10581480,77372167/137559240
0,2786981/39680550,130399/1044225,8703103/39680550,8703103/19840275,7196341/13226850,17582269/26453700
0,40507217/578454240,27036959/216920340,190329379/867681360,190329379/433840680,944198933/1735362720,1058010739/1735362720
0,124909684/1779011325,666422879/5337033975,1170578956/5337033975,2341157912/5337033975,2904369466/5337033975,4108977781/7116045300
0,147104977/2096455725,785485997/6289367175,1378757278/6289367175,2757514556/6289367175,3421229743/6289367175,2020417/2710350
0,21996017/313917240,29393383/235437930,103264309/470875860,103264309/235437930,64000681/117718965,338702239/470875860
0,131438423/1871599275,701480293/5614797825,1231407857/5614797825,2462815714/5614797825,3054734597/5614797825,3555698807/5614797825
0,464239/6613425,2478907/19840275,870244/3968055,1740488/3968055,10797053/19840275,15318664/19840275
0,28289186/403418925,302288087/2420513550,1061105621/4841027100,1061105621/2420513550,658469069/1210256775,2141974327/2420513550
0,8547463/122568810,45847073/367706430,643908071/2941651440,643908071/1470825720,799693543/1470825720,2270519263/2941651440
0,28289186/403418925,302288087/2420513550,1061105621/4841027100,1061105621/2420513550,658469069/1210256775,531825787/806837850
0,464239/6613425,2478907/19840275,870244/3968055,1740488/3968055,10797053/19840275,7449031/7936110
0,10284/146965,94381/755820,662993/3023280,662993/1511640,5757541/10581480,662993/755820
0,464239/6613425,2478907/19840275,870244/3968055,1740488/3968055,10797053/19840275,28201933/39680550
0,28289186/403418925,302288087/2420513550,1061105621/4841027100,1061105621/2420513550,658469069/1210256775,443290489/537891900
0,28439879/444959955,48373553/444959955,85591807/444959955,171183614/444959955,236699917/444959955,21986408/40450905
0,30083411/430250535,92363459/860501070,166888141/860501070,166888141/430250535,230166973/430250535,33004229/57366738
0,49747381/720761580,77467777/720761580,34890692/180190395,69781384/180190395,770508961/1441523160,798229357/1441523160
0,576334793/8222565780,441201283/4111282890,1595026699/8222565780,1595026699/4111282890,8798900573/16445131560,3540207287/5481710520
0,46631777/669278610,35748292/334639305,129769111/669278610,129769111/334639305,715910387/1338557220,799047721/1338557220
0,83773868/1195140375,128196323/1195140375,231848104/1195140375,463696208/1195140375,1278914243/2390280750,11576259/20429750
0,117136321/1673196525,359390987/3346393050,649027597/3346393050,649027597/1673196525,895166423/1673196525,31340488/42902475
0,12035537/172835685,129903863/1209849795,234441187/1209849795,468882374/1209849795,92435611/172835685,1678732169/2419699590
0,157465453/2246863905,241420951/2246863905,435786179/2246863905,871572358/2246863905,1202164679/2246863905,106560623/172835685
0,157465453/2246863905,241420951/2246863905,435786179/2246863905,871572358/2246863905,1202164679/2246863905,1724514292/2246863905
0,4117463/58837680,1314113033/12238237440,2373565627/12238237440,2373565627/6119118720,62955143/117675360,5393046479/6119118720
0,16063193/231673365,7093541/66192390,89777293/463346730,89777293/231673365,123868279/231673365,177770822/231673365
0,4117463/58837680,1314113033/12238237440,2373565627/12238237440,2373565627/6119118720,62955143/117675360,1333246559/2039706240
0,43326869/657988485,666427099/6579884850,599722384/3289942425,1199444768/3289942425,350657677/657988485,223786586/299085675
0,102668263/1535306465,2374848892/23029596975,1419481212/7676532325,2838962424/7676532325,818987364/1535306465,5677924848/7676532325
0,436015891807/6225887045070,1337434273199/12451774090140,9644477189539/49807096360560,9644477189539/24903548180280,6661902936877/12451774090140,4022170996703/5534121817840
0,157465453/2246863905,241420951/2246863905,435786179/2246863905,871572358/2246863905,1202164679/2246863905,3990008621/4493727810
0,12035537/172835685,129903863/1209849795,234441187/1209849795,468882374/1209849795,92435611/172835685,937764748/1209849795
0,157465453/2246863905,241420951/2246863905,435786179/2246863905,871572358/2246863905,1202164679/2246863905,589061879/898745562
0,562273524829/8026143540030,6886557223949/64209148320240,6211123067783/32104574160120,6211123067783/16052287080060,8588417064859/16052287080060,28042521624301/32104574160120
0,315171323/4333912065,484194266/4333912065,870153934/4333912065,1740307868/4333912065,2324541694/4333912065,3480615736/4333912065
0,234746509/3182852925,360694363/3182852925,1299828919/6365705850,1299828919/3182852925,1708799717/3182852925,840429574/1060950975
0,122820473/1842367758,756366085/7369471032,680359231/3684735516,680359231/1842367758,1965188231/3684735516,5649923747/7369471032
0,70409/1009701,19771/183582,387439/2019402,387439/1009701,540055/1009701,774878/1009701
0,194457707/2685804660,300432509/2685804660,2159580499/10743218640,2159580499/5371609320,2880262367/5371609320,8251871687/10743218640
0,562273524829/8026143540030,1724764751291/16052287080060,12434747916781/64209148320240,12434747916781/32104574160120,8588417064859/16052287080060,2371892402139/3567174906680
0,1268459/16707600,2015579/16707600,3688897/16707600,3688897/8353800,1629247/2784600,4995173/8353800
0,449311/5847660,60475/501228,137647/626535,275294/626535,10387523/17542980,2591941/3898440
0,469201/6126120,49265/408408,224327/1021020,224327/510510,3625651/6126120,1245347/2042040
0,88494377/1151989020,9266605/76799268,21096227/95999085,42192454/95999085,682331327/1151989020,14255587/18807984
0,469201/6126120,345263/2858856,785017/3573570,785017/1786785,25394857/42882840,1285901/1786785
0,5839513/76019580,611375/5067972,2783141/12669930,2783141/6334965,45019003/76019580,99802609/152039160
0,31881191/415183860,3336961/27678924,7599086/34598655,15198172/34598655,245869721/415183860,661053581/830367720
0,449077/5847660,117539/974610,428329/1949220,428329/974610,3463669/5847660,20988631/23390640
0,5156791/67387320,542051/4492488,673661/3063060,673661/1531530,4436829/7487480,11924309/14974960
0,449077/5847660,117539/974610,428329/1949220,428329/974610,3463669/5847660,1083779/1559376
0,19034011/256183200,2055101/17078880,9311027/42697200,9311027/21348600,151277731/256183200,19985327/21348600
0,33273491/434954520,317705/2636088,15917527/72492420,15917527/36246210,257565041/434954520,15917527/18123105
0,31881191/415183860,3336961/27678924,7599086/34598655,15198172/34598655,245869721/415183860,610625849/830367720
0,5736431/73931130,4017353/32858280,11001391/49287420,11001391/24643710,174769277/295724520,997780877/1182898080
0,200509/2762760,464411/4144140,72619/360360,72619/180180,4608551/8288280,6395569/11051040
0,218507/3003000,504433/4504500,72619/360360,72619/180180,5008933/9009000,7815931/12012000
0,1879/25872,21793/194040,78163/388080,78163/194040,215833/388080,466243/776160
0,396173/5453448,70375/629244,3294685/16360344,3294685/8180172,699619/1258488,768511/1038752
0,9419/129360,21649/194040,78163/388080,78163/194040,215689/388080,272203/388080
0,43609/600600,25187/225225,72619/360360,72619/180180,125206/225225,1133861/1801800
0,2897/40040,4033/36036,72619/360360,72619/180180,40069/72072,112141/144144
0,120059/1657656,4033/36036,2853/14168,2853/7084,40069/72072,5887163/6630624
0,72841/1009008,1447/12936,67577/336336,67577/168168,14383/25872,40255/51744
0,120059/1657656,4033/36036,2853/14168,2853/7084,40069/72072,492201/736736
0,63293/941160,98227/941160,6415/34224,6415/17112,1039387/1882320,5745733/7529280
0,2790149/41285552,2173933/20642776,7816975/41285552,7816975/20642776,22816709/41285552,7816975/10321388
0,171544319/2382264192,396853085/3573396288,1429413059/7146792576,1429413059/3573396288,3970249373/7146792576,503380519/680646912
0,2897/40040,4033/36036,72619/360360,72619/180180,40069/72072,162709/180180
0,9307/129360,1447/12936,78163/388080,78163/194040,14383/25872,78163/97020
0,2897/40040,4033/36036,72619/360360,72619/180180,40069/72072,163607/240240
0,262316911/3647183232,607804745/5470774848,2187635519/10941549696,2187635519/5470774848,6078579593/10941549696,38676851233/43766198784
0,38566/524055,11981/104811,323749/1572165,647498/1572165,58396/104811,1294996/1572165
0,499295/6618066,5793773/49635495,41769841/198541980,41769841/99270990,27714634/49635495,53629937/66180660
0,12798157/188859440,9952597/94429720,35737143/188859440,35737143/94429720,104382317/188859440,293241757/377718880
0,27267/396428,10701/99107,154011/792856,154011/396428,54904/99107,154011/198214
0,38566/524055,11981/104811,323749/1572165,647498/1572165,58396/104811,163207/209622
0,43947619/611377536,101880113/917066304,366823559/1834132608,366823559/917066304,1018946417/1834132608,834623863/1222755072
0,1389450701/19645866240,3547495867/29468799360,12507852193/58937598720,12507852193/29468799360,1886161573/2806552320,40810139393/58937598720
0,69966349/1006485480,59467861/503242740,9981799/47927880,9981799/23963940,227510953/335495160,1038789859/1341980640
0,24390803/351471120,62320711/527206680,219779359/1054413360,219779359/527206680,238270273/351471120,746986039/1054413360
0,103195679/1485764280,52681781/445729284,928329043/4457292840,928329043/2228646420,1007827969/1485764280,2493592249/2971528560
0,8324993/119819700,84931963/718918200,37420199/179729550,37420199/89864775,16252529/23963940,176117527/191711520
0,24358199/351471120,1268857/10759320,219290299/1054413360,219290299/527206680,238270273/351471120,589741393/702942240
0,8324993/119819700,84931963/718918200,37420199/179729550,37420199/89864775,16252529/23963940,9707615/12780768
0,122838787/1853211360,203092031/1853211360,184220321/926605680,184220321/463302840,1270569947/1853211360,3037612679/3706422720
0,4176833267/62214952800,3488671793/31107476400,12560010317/62214952800,12560010317/31107476400,42453959017/62214952800,12560010317/15553738200
0,19137318493/275223949000,145309843313/1238507770500,39698963639/190539657000,39698963639/95269828500,186065919243/275223949000,763869598183/990806216400
0,103195679/1485764280,52681781/445729284,928329043/4457292840,928329043/2228646420,1007827969/1485764280,2042652253/2228646420
0,107760239/1556514960,275733217/2334772440,972148819/4669544880,972148819/2334772440,1055755849/1556514960,972148819/1167386220
0,103195679/1485764280,52681781/445729284,928329043/4457292840,928329043/2228646420,1007827969/1485764280,6736800079/8914585680
0,4789844/68943875,1164010823/9927918000,159001807/763686000,159001807/381843000,745985969/1103102000,18166438903/19855836000
0,45555187/638696058,116466655/958044087,205528679/958044087,411057358/958044087,1725959/2585814,822114716/958044087
0,2543869/35299264,38964811/317693376,60083/277704,60083/138852,3352847/5042752,134826119/158846688
0,5241146459/78099621600,4373411591/39049810800,15743585909/78099621600,15743585909/39049810800,53312278609/78099621600,131411900209/156199243200
0,626117/9025380,712549/6016920,503695/2406768,503695/1203384,202849/300846,503695/601692
0,55520191/777686910,141809392/1166530365,50058040/233306073,100116080/233306073,420103/629706,1049809/1259412
0,8779273483/126305179000,66673639853/568373305500,18215088389/87442047000,18215088389/43721023500,85393854433/126305179000,115002403331/151566214800
0,503/8190,2/21,467/2730,467/1365,3197/5460,3433/5460
0,363/5915,2/21,1011/5915,2022/5915,3463/5915,1731/2366
0,269/4410,337/3528,251/1470,251/735,1721/2940,493/735
0,503/8190,467/4914,467/2730,467/1365,3197/5460,8657/10920
0,509/8295,2050/21567,6143/35945,12286/35945,21044/35945,64387/71890
0,1922/31605,200/2107,1793/10535,3586/10535,6164/10535,16699/21070
0,509/8295,2050/21567,6143/35945,12286/35945,21044/35945,49591/71890
0,19879/367920,7733/91980,1541/10220,1541/5110,11761/20440,6411/10220
0,2927/52920,127/1470,683/4410,683/2205,5093/8820,1366/2205
0,521/8190,404/4095,129/728,129/364,857/1456,4621/7280
0,36359/622440,14107/155610,2813/17290,2813/8645,20103/34580,6252/8645
0,713/10920,167/1638,499/2730,499/1365,3229/5460,998/1365
0,14359/212400,1117/10620,1113/5900,1113/2950,7013/11800,851/1180
0,2533/45864,496/5733,197/1274,197/637,1471/2548,417/637
0,17/288,3/32,1/6,1/3,7/12,2/3
0,259/3960,71/693,141/770,141/385,911/1540,263/385
0,503/8190,467/4914,467/2730,467/1365,3197/5460,2299/2730
0,269/4410,251/2646,251/1470,251/735,1721/2940,502/735
0,4619/71400,179/1785,537/2975,1074/2975,1756/2975,1952/2975
0,1943/33600,1207/13440,1807/11200,1807/5600,13007/22400,8053/11200
0,117547/1795640,25017/224455,352697/1795640,352697/897820,1250517/1795640,5558741/7182560
0,90889/1389080,77491/694540,273059/1389080,273059/694540,967599/1389080,2356679/2778160
0,117547/1795640,25017/224455,352697/1795640,352697/897820,1250517/1795640,6625887/7182560
0,2087/32032,1779/16016,31389/160160,31389/80080,111469/160160,271629/320320
0,5987/92400,4993/46200,4901/25200,4901/12600,17501/25200,100251/123200
0,32863/505120,84421/757680,99233/505120,99233/252560,351793/505120,99233/126280
0,90889/1389080,77491/694540,273059/1389080,273059/694540,967599/1389080,411967/555632
0,90889/1389080,77491/694540,273059/1389080,273059/694540,967599/1389080,620329/694540
0,317207/4566555,391369/3653244,3523411/18266220,3523411/9133110,15404359/18266220,2688383/3044370
0,58189/837900,641/5985,80791/418950,80791/209475,35326/41895,77221/83790
0,317207/4566555,391369/3653244,3523411/18266220,3523411/9133110,15404359/18266220,17540281/18266220
0,1632487/25089120,63277/627228,2278627/12544560,2278627/6272280,2673637/3136140,5809777/6272280
