0,1937716037/10572483600,1937716037/5286241800,4221543689/10572483600,1988497937/3524161200,378272441/528624180,4379678717/5286241800
0,2066563147/11239216800,2066563147/5619608400,4628335399/11239216800,2124619407/3746405600,134794011/187320280,4628335399/5619608400
0,29316731/160240080,29316731/80120040,1141192519/2724081360,1540508701/2724081360,490240357/681020340,85923623/104772360
0,1723391/9484740,1723391/4742370,1805021/4742370,1752971/3161580,1343095/1896948,4914551/6323160
0,206783/1117225,413566/1117225,437656/1117225,633399/1117225,320581/446890,875312/1117225
0,98453414/536958345,196906828/536958345,218114698/536958345,101692859/178986115,51402557/71594446,140339487/178986115
0,279506/1511895,559012/1511895,605782/1511895,40833/71995,31078/43197,2723459/3023790
0,304751/1649340,304751/824670,330941/824670,44573/78540,33883/47124,330941/412335
0,271229/1464210,271229/732105,299329/732105,836567/1464210,174773/244035,1122977/1464210
0,193981759/1050865200,193981759/525432600,430122043/1050865200,197982019/350288400,37866139/52543260,19173625/21017304
0,52835/288288,52835/144144,41809/96096,53561/96096,34765/48048,41809/48048
0,14207/77616,14207/38808,4861/11088,43105/77616,14053/19404,33731/38808
0,286611/1551760,286611/775880,17156989/41897520,2637919/4655280,1509055/2094876,3603931/4189752
0,3187/17360,3187/8680,22429/52080,29167/52080,9409/13020,22429/26040
0,467351/2550240,467351/1275120,74029/170016,157881/283360,51263/70840,122103/141680
0,1534307/8291920,1534307/4145960,10000717/24875760,14140303/24875760,894989/1243788,10350871/12437880
0,230227/1247120,230227/623560,13798733/33672240,6353069/11224080,1212755/1683612,13798733/16836120
0,48035837/260019760,48035837/130009880,324819787/780059280,147489131/260019760,140157323/195014820,23886823/30002280
0,688/3927,1376/3927,1577/3927,1431/2618,2752/3927,1055/1428
0,89473/510510,89473/255255,102637/255255,93081/170170,178946/255255,828797/1021020
0,787/4488,787/2244,226/561,205/374,787/1122,579/748
0,688/3927,1376/3927,1577/3927,1431/2618,2752/3927,6679/7854
0,22027/125664,22027/62832,6319/15708,1637/2992,22027/31416,115901/125664
0,12215/69564,12215/34782,7039/17391,12743/23188,12215/17391,14803/17391
0,22027/125664,22027/62832,6319/15708,1637/2992,22027/31416,97871/125664
0,59606/350175,119212/350175,126673/350175,121909/233450,238424/350175,1040731/1400700
0,2743/16008,2743/8004,742/2001,353/667,2743/4002,1484/2001
0,9335923/53134554,9335923/26567277,10776415/26567277,39020037/70846072,18671846/26567277,847945/1136568
0,14656739/84294126,14656739/42147063,16479893/42147063,276470377/505764756,29313478/42147063,137390585/168588252
0,6984429/39686500,6984429/19843250,4047233/9921625,132149573/238119000,6984429/9921625,8094466/9921625
0,132827/748374,132827/374187,157121/374187,2501381/4490244,265654/374187,146969/180642
0,87707/512256,87707/256128,23675/64032,45115/85376,87707/128064,130491/170752
0,6005/34684,6005/17342,3339/8671,4685/8671,6005/8671,6678/8671
0,11861539/67353660,11861539/33676830,6884663/16838415,3111407/5612805,11861539/16838415,4362106/5612805
0,688/3927,1376/3927,1577/3927,1431/2618,2752/3927,7081/7854
0,787/4488,787/2244,226/561,205/374,787/1122,452/561
0,9223/52173,18446/52173,21611/52173,19315/34782,36892/52173,40057/52173
0,21661/123046,21661/61523,25121/61523,3643249/6644484,43322/61523,1514069/1661121
0,7409/41272,7409/20636,2250/5159,45499/82544,7409/10318,4500/5159
0,12343/68530,12343/34265,15107/34265,15069/27412,24686/34265,59651/68530
0,3341/19040,3341/9520,961/2380,5251/9520,3341/4760,8101/9520
0,5/28,5/14,3/7,31/56,5/7,6/7
0,4315/24024,4315/12012,1312/3003,26473/48048,4315/6006,10321/12012
0,871/4998,871/2499,985/2499,1831/3332,1742/2499,682/833
0,24748/141015,49496/141015,56969/141015,103499/188020,98992/141015,113938/141015
0,29945/168861,59890/168861,70699/168861,998005/1801184,119780/168861,2132791/2701776
0,278942/1539945,557884/1539945,617539/1539945,574109/1026630,1078742/1539945,4883/6588
0,146413/807840,146413/403920,162097/403920,50227/89760,566017/807840,131687/161568
0,21987/121550,21987/60775,73291/182325,204043/364650,127808/182325,568693/729300
0,4577/25245,9154/25245,20243/50490,18833/33660,70733/100980,171713/201960
0,192319/1060290,192319/530145,212764/530145,10993/19635,742909/1060290,652249/706860
0,104411/575025,208822/575025,231652/575025,107601/191675,806677/1150050,1956727/2300100
0,192319/1060290,192319/530145,212764/530145,10993/19635,742909/1060290,1649651/2120580
0,112193/628320,112193/314160,504227/1256640,66271/119680,1760867/2513280,10039/13440
0,5087/28050,5087/14025,11269/28050,10479/18700,39319/56100,10174/14025
0,56051/302940,56051/151470,30383/75735,86029/151470,53059/75735,3637/5049
0,4577/25245,9154/25245,20243/50490,18833/33660,70733/100980,43553/50490
0,192319/1060290,192319/530145,212764/530145,10993/19635,742909/1060290,558361/706860
0,16883/96048,16883/48024,177071/480240,171817/320160,657311/960480,144725/192096
0,302569/1700850,302569/850425,641663/1700850,618333/1133900,2342513/3401700,641663/850425
0,91361033/505152450,91361033/252576225,34047071/84192075,141734837/252576225,59119573/84192075,67238/90045
0,195452143/1085822640,195452143/542911320,26862991/67863915,606151829/1085822640,47363453/67863915,74250839/90485220
0,44882449/247643760,44882449/123821880,25370717/61910940,46504999/82547920,87281657/123821880,25370717/30955470
0,677618849/3745611870,677618849/1872805935,2353479992/5618417805,12642949757/22473671220,7971897797/11236835610,4588157279/5618417805
0,328972/1850925,657944/1850925,696809/1850925,672009/1233950,1273867/1850925,1905959/2467900
0,149649/827080,149649/413540,40261/103385,57659/103385,71823/103385,80522/103385
0,26555769/147180220,26555769/73590110,44958121/110385165,62100314/110385165,77671643/110385165,172485479/220770330
0,4577/25245,9154/25245,20243/50490,18833/33660,70733/100980,22744/25245
0,5087/28050,5087/14025,11269/28050,10479/18700,39319/56100,11269/14025
0,168617/920040,168617/460020,94321/230010,87031/153340,324331/460020,140323/184008
0,2739251/15079680,2739251/7539840,384977/942480,8436653/15079680,1327457/1884960,13706699/15079680
0,421/2310,421/1155,669/1540,1713/3080,2209/3080,669/770
0,505/2772,505/1386,1013/2310,5119/9240,3323/4620,401/462
0,103788/570605,207576/570605,696188/1711815,1283421/2282420,2408003/3423630,5831633/6847260
0,337/1848,337/924,3/7,689/1232,5/7,6/7
0,421/2310,421/1155,137/315,1541/2772,226/315,541/630
0,1621/8925,3242/8925,3559/8925,13389/23800,6242/8925,19609/23800
0,8329/45815,16658/45815,11188/27489,102899/183260,38677/54978,22376/27489
0,26353/143990,26353/71995,89834/215985,32519/57596,305819/431970,170239/215985
0,593/3780,593/1890,3187/7560,827/1512,593/945,2431/3780
0,1451/9072,1451/4536,3919/9072,275/504,1451/2268,24979/36288
0,213/1330,213/665,1117/2660,4321/7980,426/665,439/665
0,1775/11088,1775/5544,2267/5544,275/504,1775/2772,1171/1584
0,79/490,79/245,59/140,1591/2940,158/245,199/280
0,1991/12432,1991/6216,5371/12432,6781/12432,1991/3108,33773/49728
0,393/2408,393/1204,2015/4816,3869/7224,393/602,46003/57792
0,349/2170,349/1085,1821/4340,7039/13020,698/1085,20059/26040
0,314/1953,628/1953,1639/3906,6325/11718,1256/1953,33227/46872
0,314/1953,628/1953,1639/3906,6325/11718,1256/1953,3209/3906
0,698/4347,1396/4347,3649/8694,1565/2898,2792/4347,3953/4347
0,213/1330,213/665,1117/2660,4321/7980,426/665,1091/1330
0,698/4347,1396/4347,3649/8694,1565/2898,2792/4347,118/161
0,1402/8541,2804/8541,149299/409968,53203/102492,5608/8541,76307/102492
0,1297/7930,1297/3965,21227/57096,18689/35685,2594/3965,21227/28548
0,4139/25844,4139/12922,1898339/4651920,317077/581490,4139/6461,6203/8307
0,3431/21060,3431/10530,16067/42120,2783/5265,3431/5265,107/135
0,4163/25740,4163/12870,142897/360360,1153/2145,4163/6435,142897/180180
0,300379/1861860,300379/930930,4712177/11171160,3008113/5585580,300379/465465,8847037/11171160
0,285/1742,285/871,116329/313560,4102/7839,570/871,11941/15678
0,349/2145,698/2145,78781/205920,27301/51480,1396/2145,78781/102960
0,512/3185,1024/3185,95111/229320,62107/114660,2048/3185,176767/229320
