0,559817/1441440,1792243/4324320,13771/24570,1609121/2162160,1937479/2162160,4099639/4324320
0,40869371/105225120,130814083/315675360,88459171/157837680,1609121/2162160,141432691/157837680,614765551/631350720
0,643634/1646645,24554279/59279220,133599469/237116880,469097/630630,107559449/118558440,226117889/237116880
0,5333/12096,5473/12096,6325/12096,8977/12096,5333/6048,11027/12096
0,5333/12096,21899/48384,25279/48384,71809/96768,5333/6048,11381/12096
0,5333/12096,5473/12096,6325/12096,8977/12096,5333/6048,11735/12096
0,64381/144648,131849/289296,18863/36162,53729/72324,64381/72324,136705/144648
0,527831/1199520,1080361/2399040,78587/149940,111253/149940,527831/599760,30671/33320
0,378871/856800,8618011/18849600,4907281/9424800,7004549/9424800,378871/428400,8618011/9424800
0,453841/1028160,12426233/26732160,6910433/13366080,9949837/13366080,453841/514080,12201323/13366080
0,1223/2772,1241/2772,2909/5544,8219/11088,1223/1386,2627/2772
0,17275/38808,35411/77616,2524/4851,14411/19404,17275/19404,35411/38808
0,146843/330624,153017/330624,21383/41328,30739/41328,146843/165312,74965/82656
0,17948873/40805100,148150567/326440800,5329417/10201275,30299597/40805100,17948873/20402550,78548111/81610200
0,464809/1042440,1992713/4169760,133151/260610,389273/521220,464809/521220,1992713/2084880
0,392017/881280,847787/1762560,28057/55080,82321/110160,392017/440640,46679/48960
0,378871/856800,783131/1713600,446441/856800,2547271/3427200,378871/428400,807271/856800
0,142349/318240,301469/636480,5102/9945,14843/19890,142349/159120,301469/318240
0,464809/1042440,1992713/4169760,133151/260610,389273/521220,464809/521220,986029/1042440
0,3175/7056,811/1764,3665/7056,5245/7056,6215/7056,4285/4704
0,529/1176,811/1764,407/784,10489/14112,6215/7056,13271/14112
0,3175/7056,811/1764,3665/7056,5245/7056,6215/7056,13687/14112
0,12791/28224,26095/56448,1829/3528,5249/7056,25069/28224,53293/56448
0,1965443/4369680,4016923/8739360,283757/546210,90239/121380,960437/1092420,167449/182070
0,469213/1028160,239069/514080,1062457/2056320,3061351/4112640,453841/514080,469213/514080
0,1665869/3598560,125359/266560,462607/899640,1340861/1799280,528811/599760,1093721/1199520
0,24823/55692,3911/8568,28997/55692,82727/111384,2887/3276,52669/55692
0,67553/149184,137941/298368,19303/37296,27737/37296,132523/149184,67553/74592
0,85297/185976,173681/371952,11983/23247,69227/92988,41231/46494,167759/185976
0,97036787/214371360,198052339/428742720,6945559/13398210,19931587/26796420,94211069/107185680,51546391/53592840
0,119253/250240,722743/1501440,47741/93840,23373/31280,333953/375360,119253/125120
0,1355741/2827440,2735197/5654880,89717/176715,528427/706860,156929/176715,2689807/2827440
0,95281/208845,12426233/26732160,6910433/13366080,9949837/13366080,453841/514080,967921/1028160
0,175597/371280,71065/148512,11836/23205,69317/92820,82777/92820,175597/185640
0,1135969/2382720,2294633/4765440,151511/297840,222559/297840,1059923/1191360,2251283/2382720
0,114380009/256011840,58181173/128005920,8353747/16000740,5942239/8000370,3513766/4000185,39434497/42668640
0,3241403/7197120,828619/1799280,116749/224910,111529/149940,1585117/1799280,828619/899640
0,228565559/502770240,59031899/125692560,8086871/15711570,23418083/31423140,110566021/125692560,115338103/125692560
0,27001/60480,13679/30240,7901/15120,22439/30240,5333/6048,28799/30240
0,67553/149184,137941/298368,19303/37296,27737/37296,132523/149184,137941/149184
0,32197/70560,33223/70560,4531/8820,1643/2205,31243/35280,32233/35280
0,136959197/305020800,70034239/152510400,9909661/19063800,14173769/19063800,2092409/2382975,146251463/152510400
0,154787/337280,723101/1517760,388141/758880,566549/758880,21637/24480,723101/758880
0,122743/266560,3917/8160,20381/39984,149357/199920,3601/4080,95023/99960
0,154492279/343062720,3589889/7796880,11134157/21441420,15949123/21441420,75557561/85765680,161323241/171531360
0,5437/11900,38467/81600,293533/571200,426017/571200,18067/20400,38467/40800
0,9989/21760,373271/783360,400637/783360,584833/783360,21637/24480,46117/48960
0,29221/76398,380809/916776,60943/114597,84050/114597,198647/229194,275129/305592
0,12557/32844,81895/197064,52399/98532,18068/24633,42701/49266,91967/98532
0,29221/76398,380809/916776,60943/114597,84050/114597,198647/229194,885977/916776
0,17651/46116,229871/553392,36791/69174,50749/69174,119923/138348,258271/276696
0,431/990,1129/2520,7277/13860,367/495,431/495,8347/9240
0,37409/85932,77023/171864,11269/21483,15926/21483,37409/42966,80375/85932
0,431/990,1129/2520,7277/13860,367/495,431/495,5363/5544
0,17117/39312,35221/78624,1291/2457,7289/9828,17117/19656,36773/39312
0,6303683/14479920,12929093/28959840,476033/904995,2683703/3619980,6303683/7239960,367743/402220
0,7221989/16579080,29997533/66316320,4335587/8289540,3077219/4144770,7221989/8289540,29997533/33158160
0,25681/58905,870071/1884960,122189/235620,43819/58905,51362/58905,426373/471240
0,13157/30240,743/1680,1993/3780,5597/7560,13157/15120,1583/1680
0,40811/93744,84079/187488,12277/23436,17375/23436,40811/46872,84079/93744
0,39967/91728,41941/91728,2981/5733,17035/22932,39967/45864,20477/22932
0,3264953/7497000,27018529/59976000,392881/749700,1390703/1874250,3264953/3748500,14390417/14994000
0,379403/869040,1647991/3476160,27853/54315,162143/217260,379403/434520,1647991/1738080
0,985349/2256240,2157839/4512480,20579/40290,421289/564060,985349/1128120,1067827/1128120
0,7894051/18121320,32773057/72485280,2371379/4530330,3363721/4530330,7894051/9060660,16954711/18121320
0,186941/428400,401141/856800,27617/53550,79841/107100,186941/214200,401141/428400
0,379403/869040,1647991/3476160,27853/54315,162143/217260,379403/434520,813923/869040
0,14977/33579,122651/268632,69971/134316,24943/33579,29261/33579,161879/179088
0,7303/16380,14957/32760,164/315,869/1170,2039/2340,4379/4680
0,14977/33579,122651/268632,69971/134316,24943/33579,29261/33579,519803/537264
0,73987/165816,151439/331632,21605/41454,61601/82908,144509/165816,310325/331632
0,11632667/26046720,23810779/52093440,60551/116280,2419177/3255840,5675017/6511680,330867/361760
0,1821451/4026960,40912657/88593120,130427/251685,2059388/2768535,4827923/5537070,1821451/2013480
0,27156659/59033520,55250443/118067040,1901323/3689595,2748182/3689595,6437777/7379190,53419033/59033520
0,14671/33264,30119/66528,8689/16632,24685/33264,57949/66528,31303/33264
0,1123/2520,16109/35280,1147/2205,6551/8820,15371/17640,1123/1260
0,23753/52416,48493/104832,6781/13104,4873/6552,11425/13104,46603/52416
0,89763481/199548720,183452177/399097440,12957919/24943590,37088467/49887180,86975647/99774360,47868173/49887180
0,905251/1913520,1831667/3827040,60997/119595,357257/478380,835637/956760,905251/956760
0,77821/163200,157189/326400,3459/6800,3811/5100,8911/10200,154231/163200
0,426163/942480,870071/1884960,122189/235620,43819/58905,51362/58905,110267/117810
0,240733/514080,162727/342720,32887/64260,47953/64260,112213/128520,240733/257040
0,959783/2027760,277393/579360,9233/18105,378601/506940,885541/1013880,1899421/2027760
0,52983443/119437920,26981851/59718960,7814183/14929740,5541281/7464870,13006151/14929740,18307699/19906320
0,18898427/42325920,4840487/10581480,1377121/2645370,3932833/5290740,9223573/10581480,4840487/5290740
0,30278539/67001760,1119517/2392920,2159057/4187610,891323/1196460,2087783/2392920,15288443/16750440
0,141931/321552,72005/160776,10544/20097,29795/40194,69989/80388,152393/160776
0,1123/2520,16109/35280,1147/2205,6551/8820,15371/17640,16109/17640
0,192389/426384,199319/426384,13732/26649,79367/106596,185963/213192,192641/213192
0,7991959/17907120,511516/1119195,9327257/17907120,13307593/17907120,31214713/35814240,8566501/8953560
0,830651/1825120,1298321/2737680,350783/684420,255371/342210,597581/684420,1298321/1368840
0,1115929/2439840,194561/406640,155689/304980,56944/76245,133189/152490,288739/304980
0,46744231/104700960,11970991/26175240,1703959/3271905,9728909/13087620,22816529/26175240,48991769/52350480
0,2213/4896,189103/403920,52051/100980,37633/50490,88123/100980,189103/201960
0,286051/628320,63863/134640,13417/26180,43958/58905,102863/117810,220673/235620
0,6889/17640,8122/19845,21269/39690,231457/317520,6889/8820,209165/254016
0,10309/26040,1367/3360,2343/4340,24921/34720,10309/13020,365443/416640
0,2641/6720,459/1120,113/210,3257/4480,2641/3360,7737/8960
0,13211/33600,2301/5600,9043/16800,12233/16800,13211/16800,30011/33600
0,59/150,863/2100,377/700,437/600,59/75,53/56
0,16749/42560,4371/10640,11467/21280,61983/85120,16749/21280,38029/42560
0,59/150,863/2100,377/700,437/600,59/75,3529/4200
0,305381/781830,2541293/6254640,12344/22995,2277259/3127320,305381/390915,2098189/2501856
0,298381/763560,2528413/6108480,204353/381780,4451653/6108480,298381/381780,2528413/3054240
0,746923/1922760,3281237/7691040,127406/240345,5629397/7691040,746923/961380,793613/961380
0,2780759/7077840,738847/1769460,3549404/6635475,612913589/849340800,2780759/3538920,248413967/283113600
0,643939/1646568,720505/1646568,217873/411642,4789817/6586272,643939/823284,720505/823284
0,67787/173943,2465543/5566176,274888/521829,48706753/66794112,135574/173943,4871257/5566176
0,79777/204120,675211/1632960,27323/51030,1189691/1632960,79777/102060,2822651/3265920
0,3911/9996,51881/119952,2657/4998,21893/29988,3911/4998,51881/59976
0,36089/92736,81863/185472,6115/11592,16987/23184,36089/46368,40171/46368
0,58/147,99/245,1591/2940,8543/11760,116/147,443/490
0,7043/17920,3679/8960,4819/8960,6519/8960,7043/8960,3679/4480
0,1108/2835,797/1890,6047/11340,33133/45360,2216/2835,4607/5670
0,580163/1478400,616633/1478400,1189817/2217600,6474673/8870400,580163/739200,5506241/5913600
0,815/2112,953/2112,1655/3168,18701/25344,815/1056,953/1056
0,3998/10395,5429/11880,64837/124740,737791/997920,7996/10395,14957/16632
0,376619/960960,202117/480480,59357/110880,1053271/1441440,376619/480480,857099/960960
0,11101/28644,25423/57288,6455/12276,505979/687456,11101/14322,25423/28644
0,815/2112,953/2112,1655/3168,18701/25344,815/1056,1871/2112
0,2140861/5442360,2245511/5442360,57844/107415,47598157/65308320,2140861/2721180,4677109/5442360
0,17648/45045,151607/360360,96407/180180,9001/12320,35296/45045,151607/180180
0,188933/485100,418811/970200,771649/1455300,8537467/11642400,188933/242550,812377/970200
0,1200239/3396640,305861/849160,40639/73485,117717/169832,703511/955305,2891669/3821220
0,12551519/34996800,3210161/8749200,3558023/6561900,1225061/1749840,4948009/6561900,85136327/104990400
0,5767991/16151520,210707/576840,1657717/3028410,563765/807576,1135048/1514205,4686127/6056820
0,3647921/10228560,1874443/5114280,61361/112815,886157/1278570,5807099/7671420,1556713/1805040
0,14999/41952,210983/576840,118571/216315,402847/576840,324743/432630,979687/1153680
0,6505439/18199440,1662191/4549860,3741641/6824790,635633/909972,5118133/6824790,43677307/54598320
0,1284197/3593520,328133/898380,738413/1347570,125501/179676,1010389/1347570,2357959/2695140
0,1339273/3748080,1026761/2811060,1155643/2108295,392713/562212,1580909/2108295,1975586/2108295
0,7242349/20280480,1853311/5070120,2083253/3802590,708151/1014024,1426697/1901295,1663996/1901295
0,1339273/3748080,1026761/2811060,1155643/2108295,392713/562212,1580909/2108295,190402/234255
0,10758421/27674640,5690369/13837320,1811743/3459330,5069377/6918660,5690369/6918660,2337413/2767464
0,44512/112455,680791/1619352,351223/674730,1477499/2024190,680791/809676,3614077/4048380
0,405787/1028160,26821/64260,268789/514080,94277/128520,26821/32130,222797/257040
0,97333/246330,411391/985320,257629/492660,723181/985320,411391/492660,904051/985320
0,12070111/30544920,3188359/7636230,3994793/7636230,1121003/1527246,3188359/3818115,14639491/15272460
0,11777513/29816640,3113021/7454160,975157/1863540,5470361/7454160,3113021/3727080,6840101/7454160
0,12070111/30544920,3188359/7636230,3994793/7636230,1121003/1527246,3188359/3818115,892427/1018164
0,2698151/6846840,229877/526680,1790471/3423420,2028833/2738736,2784371/3423420,5765401/6846840
0,7276351/17990280,1596797/3598056,468709/899514,1659134/2248785,429931/514008,21435587/23987040
0,2751209/6846840,6044173/13693680,3577303/6846840,507443/684684,809659/978120,1192127/1369368
0,9949/24750,101999/231000,90511/173250,12844/17325,40981/49500,90481/99000
0,2054188/5110875,18053207/40887000,2670641/5110875,7578323/10221750,483589/584100,11176673/11682000
0,6119051/15225210,53789413/121801680,3977966/7612605,4514885/6090084,7205299/8700120,15905419/17400240
0,2054188/5110875,18053207/40887000,2670641/5110875,7578323/10221750,483589/584100,3392369/3894000
0,8380787/21137760,370523/880740,3728153/7045920,131455/176148,474379/587160,3020527/3522960
0,390613/982800,2797/6552,173053/327600,1357/1820,6659/8190,2797/3276
0,5604721/14331240,1411923/3184720,9999541/19108320,236689/318472,3880259/4777080,2698671/3184720
0,1537022161/3822698880,60316589/136524960,598895597/1146809664,151650757/204787440,2385593737/2867024160,5175690211/5734048320
0,14241627989/35595207648,40106869997/88988019120,15459948643/29662673040,16512510019/22247004780,4643672153/5561751195,40106869997/44494009560
0,533245/1336608,185354803/404323920,69906937/134774640,300400109/404323920,338321077/404323920,363889121/404323920
0,30049/75600,5377/12600,13313/25200,671/900,2561/3150,1571/1800
0,207497/520128,2363/5418,91367/173376,2017/2709,3953/4816,2363/2709
0,496229/1252944,751669/1670592,3494951/6682368,1243663/1670592,458455/556864,2914255/3341184
0,491297/1219680,264193/609840,20033/38115,225671/304920,9007/10890,569113/609840
0,18112/45045,318317/720720,5227/10010,26711/36036,42631/51480,318317/360360
0,24111007/60873120,27507457/60873120,986182/1902285,1126759/1521828,25138177/30436560,26322817/30436560
0,782411629/1946992320,339970549/764889840,465604681/892371480,993182759/1338557220,31784851/38244492,1442867917/1529779680
0,1951841/4900896,6407909/13783770,9472999/18378360,27355877/36756720,30698891/36756720,6407909/6891885
0,394518851/991381248,24237607/51634440,318148913/619613280,923206249/1239226560,344915309/413075520,383389447/413075520
0,1052531237/2619256640,1051195609/2357330976,76810315/147333186,91129183/122777655,701061983/841903920,1542965903/1683807840
0,125598163/315057600,1505947/3281850,40806157/78764400,117083423/157528800,1370969/1640925,1505947/1640925
0,29275847/73513440,712039/1531530,676627/1312740,177637/238680,2558333/3063060,5621393/6126120
0,202057260403/500724544320,54978779741/125181136080,5455766851/10431761340,5802909337/7823821005,1486576207/1788301944,24954505223/27818030240
0,654291943/1628186560,93362933/209338272,3410032/6541821,2697502/3634345,3050661619/3663419760,93362933/104669136
0,97205267/244054720,5501725597/12080708640,390772021/755044290,186833407/251681430,5019615193/6040354320,184019963/208288080
0,9986951/27495120,2564069/6873780,163711/303255,970757/1374756,233483/303255,66973643/82485360
0,3575/9936,322579/869400,39017/72450,151421/217350,111467/144900,502153/579600
0,3210803/8843040,825197/2210760,447688/829035,311993/442152,1276723/1658070,754145/884304
0,6815/18768,8749/23460,9493/17595,3313/4692,13544/17595,31139/35190
0,102209/281520,78743/211140,9496/17595,149093/211140,27091/35190,16574/17595
0,1116757/3080160,287239/770040,155813/288765,543371/770040,222289/288765,255527/288765
0,102209/281520,78743/211140,9496/17595,149093/211140,27091/35190,3237/3910
0,2638621/6702696,17873683/40216176,10854001/20108088,29906983/40216176,17873683/20108088,24582385/26810784
0,85087/216216,576481/1297296,175031/324324,1929371/2594592,576481/648648,1225129/1297296
0,2638621/6702696,17873683/40216176,10854001/20108088,29906983/40216176,17873683/20108088,78179929/80432352
0,6997213/17537520,47071327/105225120,1768762/3288285,4893949/6576570,47071327/52612560,99683887/105225120
0,23287/56448,3155/7056,14587/28224,10435/14112,6193/7056,34189/37632
0,143023/346752,77501/173376,44783/86688,64093/86688,152167/173376,325543/346752
0,23287/56448,3155/7056,14587/28224,10435/14112,6193/7056,2233/2304
0,541/1296,1021/2268,2341/4536,6715/9072,1003/1134,2137/2268
0,11528683/28103040,31509217/70257600,4535527/8782200,25989743/35128800,961922/1097775,5372477/5854800
0,11584751/28308672,32205533/70771680,4548473/8846460,3278519/4423230,3891037/4423230,32205533/35385840
0,14428829/35642880,8214331/17821440,1141327/2227680,330745/445536,979187/1113840,16211249/17821440
0,64327/154980,68701/154980,4012/7749,114469/154980,54419/61992,146191/154980
0,41639/99792,5611/12474,25715/49896,36919/49896,1003/1134,5611/6237
0,8321/20160,9179/20160,10357/20160,14939/20160,4453/5040,3617/4032
0,294017/719712,811457/1799280,231949/449820,1332071/1799280,1576513/1799280,432121/449820
0,41441/102816,122189/257040,7249/14280,95801/128520,1357/1530,122189/128520
0,150181/375360,149547/312800,237799/469200,116663/156400,6023/6800,296969/312800
0,65479/159936,545747/1199520,22037/42840,55571/74970,6281/7140,13421/14280
0,6637/16320,10273/21760,33203/65280,16207/21760,4833/5440,10273/10880
0,65107/161568,8003/16830,205031/403920,100367/134640,1357/1530,2887/3060
0,1349/3276,2845/6552,3413/6552,1207/1638,2845/3276,1969/2184
0,51235/124488,13513/31122,32401/62244,11465/15561,13513/15561,14537/15561
0,1349/3276,2845/6552,3413/6552,1207/1638,2845/3276,905/936
0,66869/162288,35239/81144,5287/10143,14953/20286,35239/40572,75811/81144
0,2459/6048,5365/12096,31327/60480,22339/30240,52579/60480,1819/2016
0,439/1080,419/945,1957/3780,698/945,1643/1890,3533/3780
0,2459/6048,5365/12096,31327/60480,22339/30240,52579/60480,58489/60480
0,9839/24192,1789/4032,1567/3024,4469/6048,10517/12096,22613/24192
0,2376091/5860512,6530633/14651280,947423/1831410,451321/610470,1061791/1220940,836251/915705
0,5195513/12920544,14585663/32301360,4160881/8075340,2989963/4037670,7027633/8075340,14585663/16150680
0,1638323/4112640,4711841/10281600,5276203/10281600,7627253/10281600,17908853/20563200,9289807/10281600
0,11539/28224,6197/14112,36623/70560,52057/70560,122617/141120,13253/14112
0,3277/8064,1787/4032,149/288,1489/2016,3505/4032,1787/2016
0,84005/208656,46957/104328,26881/52164,9650/13041,22691/26082,92339/104328
0,22977757/56891520,63791131/142228800,4590773/8889300,26306887/35557200,61864087/71114400,34087163/35557200
0,209095/535296,210639/446080,170159/334560,83063/111520,194583/223040,210639/223040
0,17129/44064,52391/110160,13979/27540,2053/2754,4807/5508,103949/110160
0,5556631/13811616,15588247/34529040,8900293/17264520,1598176/2158065,3756241/4316130,8072371/8632260
0,2779/7072,24823/53040,6761/13260,4933/6630,11563/13260,24823/26520
0,219245/561408,220997/467840,178447/350880,87119/116960,204079/233920,437999/467840
0,47165/144144,24907/72072,44683/81081,96979/144144,16579/23166,242051/324324
0,181111/557856,97817/278928,111191/209196,376745/557856,77045/104598,5369707/6694272
0,24155/74256,12973/37128,15077/27846,50101/74256,10175/13923,42923/55692
0,30001/92664,16331/46332,6191/11583,62663/92664,8614/11583,316903/370656
0,13725/42224,7387/21112,25715/47502,28499/42224,34795/47502,70723/84448
0,96319/296088,51725/148044,120407/222066,199769/296088,162403/222066,2789135/3553056
0,77849/239304,41803/119652,48644/89739,161455/239304,65623/89739,77681/89739
0,96319/296088,51725/148044,120407/222066,199769/296088,162403/222066,413891/444132
0,13725/42224,7387/21112,25715/47502,28499/42224,34795/47502,82297/95004
0,96319/296088,51725/148044,120407/222066,199769/296088,162403/222066,118349/148044
0,9311/30030,5704/15015,24599/45045,20719/30030,71893/90090,74057/90090
0,60499/195195,74197/195195,318754/585585,134696/195195,8579/10647,2047103/2342340
0,5923/19110,3632/9555,31229/57330,13187/19110,92303/114660,32297/38220
0,60499/195195,74197/195195,318754/585585,134696/195195,8579/10647,9613/10647
0,373969/1206660,229361/603330,1970107/3619980,832691/1206660,5834539/7239960,3441743/3619980
0,79928/257985,98129/257985,140368/257985,178057/257985,415721/515970,931691/1031940
0,373969/1206660,229361/603330,1970107/3619980,832691/1206660,5834539/7239960,2063671/2413320
0,35531/113295,42233/113295,192001/339885,77764/113295,265943/339885,1106233/1359540
0,6847/21840,4073/10920,36977/65520,14993/21840,102497/131040,22717/26208
0,2773/8840,1647/4420,11251/19890,6067/8840,31141/39780,14907/17680
0,6847/21840,4073/10920,36977/65520,14993/21840,102497/131040,233537/262080
0,32939/105105,39227/105105,177769/315315,72166/105105,246542/315315,297683/315315
0,293/936,175/468,329/585,643/936,457/585,521/585
0,32939/105105,39227/105105,177769/315315,72166/105105,246542/315315,88058/105105
0,886/2793,1021/2793,1618/2793,1907/2793,2350/2793,822/931
0,886/2793,1021/2793,1618/2793,1907/2793,2350/2793,5143/5586
0,886/2793,1021/2793,1618/2793,1907/2793,2350/2793,2677/2793
0,253/798,146/399,1849/3192,545/798,1343/1596,2939/3192
0,24943/85260,17687/42630,2341/4263,60317/85260,6507/7105,26661/28420
0,35257/120540,25013/60270,6623/12054,85283/120540,9208/10045,19253/20090
0,24943/85260,17687/42630,2341/4263,60317/85260,6507/7105,27787/28420
0,25171/86100,17879/43050,2389/4305,60929/86100,13373/14350,27723/28700
0,2141/7020,1369/3510,2773/4680,4879/7020,1717/2340,10757/14040
0,33853/115440,23867/57720,8137/14430,81587/115440,21917/28860,377953/461760
0,4273/14300,2877/7150,12359/21450,10027/14300,32119/42900,33809/42900
0,135949/453180,90641/226590,129799/226590,317231/453180,344819/453180,156841/181272
0,54583/183300,37067/91650,52783/91650,128717/183300,137543/183300,312017/366600
0,80503/270270,54632/135135,7073/12285,189767/270270,202343/270270,41233/51480
0,523/1755,709/1755,673/1170,1232/1755,146/195,341/390
0,523/1755,709/1755,16139/28080,1232/1755,21011/28080,3283/3510
0,1163/3900,787/1950,5587/9750,2737/3900,14609/19500,34109/39000
0,523/1755,709/1755,16139/28080,1232/1755,21011/28080,7609/9360
0,5143/16380,3047/8190,3337/5460,11237/16380,395/546,353/455
0,3619/11700,2231/5850,777/1300,8081/11700,115/156,2231/2925
0,1397/4680,943/2340,5429/9360,3283/4680,173/234,1423/1872
0,51941/172900,34509/86450,42833/74100,120959/172900,130197/172900,45337/54600
0,14047/47775,19681/47775,3866/6825,33728/47775,36112/47775,39362/47775
0,202057/712530,154208/356265,28031/50895,510473/712530,107509/142506,780431/950040
0,302/975,371/975,584/975,673/975,287/390,1559/1950
0,2597/8580,1693/4290,1241/2145,5983/8580,2597/3432,1693/2145
0,13997/48100,10053/24050,13497/24050,34103/48100,1453/1924,37547/48100
0,2134241/7207200,1469359/3603600,584257/1029600,5072959/7207200,5486357/7207200,6239581/7207200
0,90889/321300,69761/160650,12559/22950,230411/321300,244423/321300,69761/80325
0,379759/1367100,303791/683550,52729/97650,987341/1367100,1037653/1367100,2377303/2734200
0,51461/171990,34534/85995,21269/36855,120529/171990,387953/515970,292519/343980
0,2/7,3/7,31/56,5/7,127/168,6/7
0,971/3500,779/1750,203/375,2529/3500,7921/10500,6029/7000
0,443753/1460550,286522/730275,20333/34775,1016797/1460550,2190841/2921100,1590751/1947400
0,97103/324870,65332/162435,26723/46410,227767/324870,81411/108290,130664/162435
0,56471/196560,41809/98280,3917/7020,140089/196560,3281/4368,7925/9828
0,26597/87360,17083/43680,12781/21840,60763/87360,65407/87360,38923/43680
0,1163/3900,787/1950,112/195,2737/3900,2927/3900,787/975
0,2876/9945,4193/9945,22303/39780,7069/9945,29839/39780,63383/79560
0,16339717/54954900,11137733/27477450,15773599/27477450,38615183/54954900,41146999/54954900,12681863/13738725
0,8639/31500,7111/15750,12682/23625,22861/31500,71089/94500,7111/7875
0,157967/585900,134983/292950,310453/585900,427933/585900,220207/292950,2104603/2343600
0,3914321/13185900,2678629/6592950,7546969/13185900,9271579/13185900,4943611/6592950,11536561/13185900
0,3539/12600,2761/6300,6889/12600,9061/12600,1186/1575,2761/3150
0,250181/913500,206569/456750,122476/228375,663319/913500,687077/913500,1600577/1827000
0,3650837/12080250,2389288/6040125,7026553/12080250,8429413/12080250,4521982/6040125,10069867/12080250
0,1613669/5446350,1109506/2723175,3115891/5446350,3832681/5446350,4085633/5446350,2219012/2723175
