0,242476831/1576305360,41512867/233526720,82381837/315261072,41512867/116763360,1818782191/3152610720,294542953/450372960
0,28849/197904,123611/791616,3404/12369,123611/395808,226753/395808,15773/24738
0,1665887/11379480,1448507/9103584,310559/1137948,1448507/4551792,13045367/22758960,1448507/2275896
0,268266169/1773714600,276280143/1576635200,2322766/8868573,276280143/788317600,2041980769/3547429200,11191339/17737146
0,1030560763/6924166200,180672911/1025802400,914192707/3462083100,180672911/512901200,7954726963/13848332400,2817383867/4616110800
0,174043/1181880,6567/37520,124379/472752,6567/18760,1355923/2363760,6944881/9455040
0,130891/839160,11191/62160,43927/167832,11191/31080,970051/1678320,11191/15540
0,295219/1850940,228191/1233960,193121/740376,228191/616980,2146159/3701880,351419/493584
0,1517/10395,562/3465,8915/33264,1124/3465,5956/10395,4589/6930
0,739/5040,1/6,1331/5040,1/3,5779/10080,2/3
0,102647/657720,79063/438480,34427/131544,79063/219240,760367/1315440,298303/438480
0,278/1911,913/5733,12413/45864,1826/5733,2189/3822,7435/11466
0,5683/38934,1054/6489,83431/311472,2108/6489,44617/77868,4216/6489
0,735113/4743900,190559/1054200,492847/1897560,190559/527100,5479013/9487800,431513/677700
0,2503/16380,1037/5720,4639/18018,1037/2860,18883/32760,2467/2860
0,2683/17640,1117/6160,4999/19404,1117/3080,20323/35280,1117/1540
0,2323/15120,4343/23520,2699/10584,4343/11760,17443/30240,278449/423360
0,121459/845460,4771/26840,10951/42273,4771/13420,966919/1690920,5066623/6763680
0,741/3920,3613/15680,4661/15680,3613/7840,4661/7840,9493/15680
0,25/126,433/1890,151/504,433/945,151/252,2731/4320
0,6477/32900,1889/8225,39377/131600,3778/8225,39377/65800,5057/8225
0,1017/5110,5267/22995,6127/20440,10534/22995,6127/10220,33785/49056
0,6033/30100,1726/7525,36133/120400,3452/7525,36133/60200,156533/240800
0,1017/5110,5267/22995,6127/20440,10534/22995,6127/10220,91991/147168
0,25/126,433/1890,151/504,433/945,151/252,1651/2160
0,139/700,241/1050,839/2800,241/525,839/1400,383/525
0,25/126,433/1890,151/504,433/945,151/252,5021/7560
0,25/126,433/1890,151/504,433/945,151/252,403/504
0,25/126,433/1890,151/504,433/945,151/252,907/1008
0,139/700,241/1050,839/2800,241/525,839/1400,2239/2800
0,25/126,433/1890,151/504,433/945,151/252,235/336
0,557/2940,653/2940,3497/11760,653/1470,3497/5880,694/735
0,139/700,241/1050,839/2800,241/525,839/1400,482/525
0,25/126,433/1890,151/504,433/945,151/252,5729/7560
0,111/560,359/1540,671/2240,359/770,671/1120,42677/49280
0,26087/136290,10597/45430,350521/1090320,10597/22715,162377/272580,82667/136290
0,317/1575,687/2975,70411/214200,1374/2975,946/1575,26111/40800
0,22013/110040,16973/73360,115301/352128,16973/36680,132053/220080,90333/146720
0,2017/9996,971/4165,21571/66640,1942/4165,12013/19992,557419/799680
0,10541/52080,8021/34720,27385/83328,8021/17360,62621/104160,110713/166656
0,66379/329175,8444/36575,173231/526680,16888/36575,197777/329175,116971/184800
0,317/1575,4729/20475,53903/163800,9458/20475,946/1575,8959/11700
0,169/840,97/420,13249/40320,97/210,1009/1680,307/420
0,317/1575,202/875,20719/63000,404/875,946/1575,10487/15750
0,317/1575,687/2975,70411/214200,1374/2975,946/1575,2521/3150
0,317/1575,4609/19950,78749/239400,4609/9975,946/1575,21533/23940
0,169/840,389/1680,1473/4480,389/840,1009/1680,2689/3360
0,317/1575,4609/19950,78749/239400,4609/9975,946/1575,27977/39900
0,31684297/175375200,1262887/5480475,26380999/87687600,2525774/5480475,207059497/350750400,17791489/29229200
0,53127511/290209920,16677677/72552480,44004397/145104960,16677677/36276240,343337431/580419840,44004397/72552480
0,2701561/14414400,1676981/7207200,2329189/7207200,1676981/3603600,17115961/28828800,136753/225225
0,25374641/132996864,25359517/110830720,68745983/221661440,25359517/55415360,158371505/265993728,40394631/63331840
0,32839/171600,78263/343200,437479/1372800,78263/171600,204439/343200,437479/686400
0,1741579/8751600,1001357/4375800,1482463/4375800,1001357/2187900,10493179/17503200,224387/350064
0,13014181/71111040,817603/3555552,10773943/35555520,817603/1777776,84125221/142222080,4373155/7111104
0,2963/15840,5893/25740,31633/102960,5893/12870,18803/31680,31633/51480
0,1811/9360,31181/135135,706/2145,62362/135135,11171/18720,83158/135135
0,4900237/24897180,204016913/896298480,145140449/448149240,204016913/448149240,29797417/49794360,2490527923/3585193920
0,59023/297330,2392453/10703880,1237219/3567960,2392453/5351940,356353/594660,1237219/1783980
0,25151/123420,2045071/9133080,161957/456654,2045071/4566540,148571/246840,12668767/18266160
0,1229/6210,39653/173880,110059/347760,39653/86940,7439/12420,457819/695520
0,59/300,227/1000,1/3,227/500,359/600,2/3
0,4367/21210,19223/84840,29753/84840,19223/42420,25577/42420,114593/169680
0,47759/241332,32407/141960,750353/2413320,32407/70980,289091/482664,1233353/1930656
0,373/1890,3103/13608,43093/136080,3103/6804,2263/3780,43093/68040
0,3707/18228,27809/121520,2659/7840,27809/60760,21935/36456,92689/145824
0,1920488/9680055,2215942/9680055,76654757/232321320,4431884/9680055,11600543/19360110,12596707/16594380
0,399199/1997160,431599/1997160,97689/266288,431599/998580,2396359/3994320,97689/133144
0,6733/33660,16777/78540,19487/52360,16777/39270,40393/67320,15607/21420
0,1000661/5105100,2319553/10210200,1038757/3141600,2319553/5105100,6105761/10210200,7424653/10210200
0,78443/392700,28731/130900,94181/261800,28731/65450,471143/785400,94181/130900
0,70299/351560,227797/1054680,51639/140624,227797/527340,421859/703120,755137/1054680
0,58105/298452,5133071/22383900,7206473/22383900,5133071/11191950,356557/596904,10245989/14922600
0,1000661/5105100,2319553/10210200,1038757/3141600,2319553/5105100,6105761/10210200,1038757/1570800
0,8335223/42003192,1983008/8750665,57865669/168012768,3966016/8750665,50338415/84006384,45574811/70005320
0,317/1575,687/2975,70411/214200,1374/2975,946/1575,177511/214200
0,169/840,2201/9520,74947/228480,2201/4760,1009/1680,74947/114240
0,17/84,982/4235,13831/40656,1964/4235,101/168,2171/3388
0,148/735,423/1813,28171/87024,846/1813,883/1470,63029/87024
0,856/4389,4901/21945,115169/351120,9802/21945,5245/8778,41549/43890
0,169/840,2201/9520,74947/228480,2201/4760,1009/1680,2201/2380
0,317/1575,687/2975,70411/214200,1374/2975,946/1575,20407/26775
0,55/273,537/2275,17779/54600,1074/2275,164/273,23789/27300
0,4105/23184,45349/231840,6913/28980,45349/115920,2533/4830,258197/463680
0,48113/287700,228317/1150800,3587/14385,228317/575400,51553/95900,2724049/4603200
0,13121/73920,4171/21120,1801/7392,4171/10560,1657/3080,87041/147840
0,12961/76020,118943/608160,231691/912240,118943/304080,13681/25340,638453/1042560
0,126737/719040,284269/1438080,17569/71904,284269/719040,16119/29960,1722349/2876160
0,50299/289380,114203/578760,1171/4823,114203/289380,12746/24115,1306451/2315040
0,63967/359100,47293/239400,8753/35910,47293/119700,48364/89775,947189/1436400
0,39443/221760,87431/443520,5419/22176,87431/221760,14923/27720,27595/44352
0,23861/135240,53377/270480,341/1380,53377/135240,6019/11270,22391/38640
0,7947/46060,107059/552720,13435/55272,107059/276360,74833/138180,7709/10528
0,397/2240,7961/40320,41/168,7961/20160,3623/6720,28121/40320
0,155749/875700,346133/1751400,21347/87570,346133/875700,13107/24325,2165957/3502800
0,75037/422100,166829/844200,2059/8442,166829/422100,6316/11725,18041/23450
0,8/45,2489/12600,307/1260,2489/6300,377/700,619/700
0,86803/490560,193391/981120,11951/49056,193391/490560,11001/20440,31441/40880
0,8/45,2489/12600,307/1260,2489/6300,377/700,229/350
0,73/420,3041/16800,3779/16800,3041/8400,73/140,3119/4200
0,1139/6480,3199/17280,2383/10368,3199/8640,1139/2160,3199/4320
0,308123/1752240,21563/109515,171415/700896,43126/109515,79057/146020,10475/14304
0,659/3822,29621/152880,18611/76440,29621/76440,6899/12740,67841/76440
0,79657/450240,177749/900480,11009/45024,177749/450240,1263/2345,177749/225120
0,75037/422100,166829/844200,2059/8442,166829/422100,6316/11725,280517/422100
0,2347/13440,27/140,1289/5376,27/70,7201/13440,11819/13440
0,16621/90720,73679/362880,17873/72576,73679/181440,12197/22680,73679/90720
0,3218/17325,116041/554400,27847/110880,116041/277200,37271/69300,18551/23100
0,1223/6960,3433/18560,851/3712,3433/9280,1223/2320,3543/4640
0,677/3780,1937/10080,479/2016,1937/5040,677/1260,1937/2520
0,16621/90720,73679/362880,17873/72576,73679/181440,12197/22680,34877/45360
0,212371/1185240,116363/592620,114041/474096,116363/296310,26357/49385,194399/296310
0,2903/16380,5417/24570,1697/5460,5417/12285,50719/98280,217331/393120
0,220369/1292200,865307/3876600,406613/1292200,865307/1938300,47913/92300,1160293/1938300
0,75007/420420,46021/210210,133439/420420,46021/105105,18308/35035,495427/840840
0,894871/5176080,1119311/5176080,1676447/5176080,1119311/2588040,21553/41080,469471/739440
0,2269/12740,12563/57330,36383/114660,12563/28665,61/117,69893/114660
0,806579/4553640,502127/2276820,1415233/4553640,502127/1138410,27953/54210,5137919/9107280
0,5351/30030,37298/165165,204049/660660,74596/165165,16301/31460,303883/440440
0,32447/181545,159283/726180,230911/726180,159283/363090,4526/8645,957091/1452360
0,6359/35490,7771/35490,1129/3549,7771/17745,34/65,84013/141960
0,3467/20020,1277/6006,1293/4004,1277/3003,29/55,11083/15015
0,2269/12740,12563/57330,73039/229320,12563/28665,8579/16380,20614/28665
0,3176/17745,11653/53235,4841/15210,23306/53235,9283/17745,66217/106470
0,3176/17745,11653/53235,50798/159705,23306/53235,11926/22815,34741/45630
0,406073/2271360,124147/567840,90257/283920,124147/283920,28257/54080,47543/54080
0,250949/1414140,154337/707070,448663/1414140,154337/353535,8783/16835,12809/16835
0,406073/2271360,124147/567840,90257/283920,124147/283920,28257/54080,17397/27040
0,548057/2660840,2478449/10643360,189437/665210,2478449/5321680,77535/152048,12487513/21286720
0,43081/216580,12462/54145,188647/649740,24924/54145,2374/4641,188647/324870
0,22234183/123914700,6844688/30978675,7733839/24782940,13689376/30978675,1526639/2950350,34797377/61957350
0,659735/3663296,1042971/4579120,16248643/54949440,1042971/2289560,249989/490620,69339/114478
0,32635277/184402400,1308148/5762575,55641991/184402400,2616296/5762575,84239/164645,55641991/92201200
0,1232243/7054320,164963/734825,33398711/105814800,329926/734825,217171/419900,7936361/13226850
0,1769891/8879780,1022479/4439890,2575399/8879780,1022479/2219945,32439/63427,10649671/17759560
0,54343/286195,518997/2289560,170269/572390,518997/1144780,50393/98124,170269/286195
0,301934/1663025,4395557/19956300,105501/332605,4395557/9978150,1489799/2850900,1964959/3326050
0,12706861/71744400,3989591/17936100,7340197/23914800,3989591/8968050,132257/256230,10399/16425
0,203141/1132560,15619/70785,119557/377520,31238/70785,7343/14157,119557/188760
0,491507/2723760,735809/3404700,166799/504400,735809/1702350,897553/1702350,11948/18915
0,266717/1463280,20633/91455,1302221/4389840,41266/91455,1331/2613,56044/91455
0,63671/356720,19961/89180,109141/356720,19961/44590,2285/4459,109141/178360
0,772799/4336800,59143/271050,55837/173472,59143/135525,46871/90350,330193/542100
0,281167/1521520,3921/17290,40277/138320,3921/8645,1003/1976,56884/95095
0,115499/633360,53591/237510,62703/211120,53591/118755,2305/4524,62703/105560
0,6177467/35293440,967193/4411680,2210213/7058688,967193/2205840,53999/105040,2529419/4411680
0,6986597/38378340,2163526/9594585,2027803/6396390,4327052/9594585,10121081/19189170,17712209/25585560
0,447295/2417184,524873/2417184,69491/201432,524873/1208592,328577/604296,69491/100716
0,396259/2120580,65147/302940,62129/176715,65147/151470,291818/530145,244259/353430
0,146339/812448,90485/406224,28081/90272,90485/203112,3787/7254,118353/180544
0,9/50,13/60,1/3,13/30,119/225,2/3
0,1093/5940,2533/11880,343/990,2533/5940,806/1485,1333/1980
0,201587/1117116,251557/1117116,28153/93093,251557/558558,82873/159588,467989/744744
0,44815/248976,110785/497952,51715/165984,110785/248976,9283/17784,51715/82992
0,1374523/7796880,423047/1949220,141097/433160,423047/974610,147533/278460,1538497/2598960
0,2105739/11971960,965819/4489485,1952729/5985980,1931638/4489485,3176181/5985980,2033921/2762760
0,26057/138600,793/3850,12539/34650,793/1925,4297/7700,12539/17325
0,20885/109956,28162/137445,50579/137445,56324/137445,10349/18326,197927/274890
0,29357/162162,17926/81081,557/1716,35852/81081,42941/81081,116933/162162
0,4283/23100,479/2310,817/2310,479/1155,151/275,817/1155
0,20861/110880,22823/110880,40171/110880,22823/55440,20641/36960,78263/110880
0,121785/676676,114676/507507,106451/338338,229352/507507,176919/338338,52933/78078
0,1107401/6108102,674879/3054051,567041/1745172,1349758/3054051,539164/1018017,567041/872586
0,13809641/77927850,33757727/155855700,51778679/155855700,33757727/77927850,4619567/8658650,6786781/11132550
0,3176/17745,11653/53235,50798/159705,23306/53235,11926/22815,261301/319410
