0,9747719/168774606,9747719/84387303,402831311/1350196848,2559172727/6750984240,183816805/337549212,72992399/84387303
0,445493927/7682154480,445493927/3841077240,4824798731/15364308960,6196406101/15364308960,4189859951/7682154480,6196406101/7682154480
0,381300193/6645169440,381300193/3322584720,8568561563/26580677760,1564071133/3797239680,3627549829/6645169440,4243449829/5316135552
0,808448/14549535,1616896/14549535,3058171/10581480,6074947/16628040,7881164/14549535,22430699/29099070
0,249354187/4211429040,249354187/2105714520,5011134257/16845716160,6503960881/16845716160,2292531841/4211429040,6503960881/8422858080
0,998196377/17205486480,998196377/8602743240,10812425501/34410972960,13884416311/34410972960,9384229151/17205486480,26589715631/34410972960
0,3961817/74070360,3961817/37035180,10529237/37035180,52422403/148140720,80028691/148140720,109493099/148140720
0,187522451/3375492120,187522451/1687746060,975888559/3375492120,176295863/482213160,1828692443/3375492120,176295863/241106580
0,65403958/1131953823,130807916/1131953823,5612612009/18111261168,35382831977/90556305840,2465898115/4527815292,5585719277/8232391440
0,35680219/767564280,35680219/383782140,313189067/1535128560,417865459/1535128560,8662365/17056984,1583525959/3070257120
0,139015379/2912465160,139015379/1456232580,298423363/1456232580,400319801/1456232580,1841757/3595636,2080658819/3883286880
0,49734619/1096520400,49734619/548260200,113398613/548260200,149898181/548260200,4671097/9137670,1146255019/2193040800
0,70048979/1549837980,70048979/774918990,642965167/3099675960,848342819/3099675960,8813193/17220422,593570609/1033225320
0,147038699/3236072400,147038699/1618036200,335196913/1618036200,443110841/1618036200,2301347/4494545,1765074899/3236072400
0,76990193/1612687320,76990193/806343660,330582077/1612687320,443448169/1612687320,2295215/4479687,1710056993/3225374640
0,10337531/216629640,10337531/108314820,133225187/649888920,178688579/649888920,33295861/64988892,42412937/68409360
0,49734619/1096520400,49734619/548260200,113621483/548260200,150121051/548260200,2339263/4568835,661881683/1096520400
0,47060179/1041694380,47060179/520847190,54013723/260423595,71260592/260423595,29612749/57871910,1162773311/2083388760
0,563639569/12474925380,563639569/6237462690,1293428723/6237462690,1706561191/6237462690,35457981/69305141,17372036251/24949850760
0,37571609/829076400,37571609/414538200,42920489/207269100,113413751/414538200,1885091/3684784,527951951/829076400
0,118191737/2616939540,118191737/1308469770,542636693/2616939540,715897771/2616939540,29749555/58154212,3008658833/5233879080
0,47060179/1041694380,47060179/520847190,215988031/1041694380,284975507/1041694380,2960532/5787191,8747723/11574382
0,467354053/10340722260,467354053/5170361130,1072107461/5170361130,1414667677/5170361130,2672062/5222587,201455751/229793828
0,10931851/240699600,10931851/120349800,74765921/361049400,98834837/361049400,18479179/36104940,54584119/72209880
0,467354053/10340722260,467354053/5170361130,1072107461/5170361130,1414667677/5170361130,2672062/5222587,145908805/229793828
0,1447277/34348200,1447277/17174100,6660923/34348200,116957/457976,578409/1144940,70908797/137392800
0,501643/12166080,501643/6083040,1197751/6083040,104257/405536,308243/608304,104257/202768
0,15785929/336979440,15785929/168489720,8654437/42122430,5774096/21061215,8556817/16848972,57953513/112326480
0,145336123/3225689280,145336123/1612844640,632178517/3225689280,168739639/645137856,164456617/322568928,6909604309/12902757120
0,1195789/27039375,2391578/27039375,43759649/216315000,57692617/216315000,55274539/108157500,57692617/108157500
0,458208689/9460608630,458208689/4730304315,3946374277/18921217260,5318637713/18921217260,2912720255/5676365178,60807463721/113527303560
0,1884883/45727680,1884883/22863840,4497371/22863840,391531/1524256,386079/762128,47612563/91455360
0,2257/56810,2257/28405,27523/136344,59067/227240,173597/340860,59067/113620
0,74238271/1618036200,74238271/809018100,338072599/1618036200,446998571/1618036200,919053/1797818,1692274471/3236072400
0,19581587/431476320,19581587/215738160,267364639/1294428960,705968261/2588857920,443138593/862952640,996731869/1725905280
0,131579/2838660,131579/1419330,7852469/36902580,31637179/110707740,114203377/221415480,31637179/55353870
0,46227793/956112300,46227793/478056150,67981531/318704100,209178226/717084225,2966621377/5736673800,1635169931/2868336900
0,5298697/121136400,5298697/60568200,866831/4326300,44432/168245,154886/302841,65866897/121136400
0,1537/36828,1537/18414,1933/9207,19951/73656,18823/36828,19951/36828
0,1590157/34535160,1590157/17267580,2445901/11511720,1222139/4316895,443657/863379,18857737/34535160
0,91379999/2047205160,91379999/1023602580,30962297/157477320,15301307/58491576,104720507/204720516,168192823/314954640
0,5298697/121136400,5298697/60568200,12140441/60568200,2285761/8652600,15483793/30284100,2285761/4326300
0,188689187/3917608860,188689187/1958804430,1625963071/7835217720,273918317/979402215,1206527551/2350565316,12446702749/23505653160
0,1412927/29433698,1412927/14716849,12140955/58867396,1109278717/3973549230,8172631753/15894196920,9842994319/15894196920
0,11893/235980,11893/117990,49567/235980,143951/471960,491243/943920,143951/235980
0,1230169/24227280,1230169/12113640,5090821/24227280,3717677/12113640,6316183/12113640,14759963/24227280
0,451619707/9852636960,451619707/4926318480,1027731689/4926318480,28531223/102631635,5065814497/9852636960,5954050169/9852636960
0,30724/615825,61448/615825,129286/615825,745111/2463300,2557423/4926600,745111/1231650
0,934313/18524430,934313/9262215,1945576/9262215,22617407/74097720,77138831/148195440,11207791/18524430
0,4557011/101628720,4557011/50814360,3972107/19055385,83076859/304886160,156385001/304886160,175261117/304886160
0,89787781/1957690080,89787781/978845040,204183317/978845040,90777359/326281680,1006314211/1957690080,90777359/163140840
0,65170769/1348809240,65170769/674404620,142206943/674404620,577047547/2023213860,2082929819/4046427720,370193867/674404620
0,118191737/2616939540,118191737/1308469770,542636693/2616939540,715897771/2616939540,29749555/58154212,620144297/1046775816
0,49734619/1096520400,49734619/548260200,14188756/68532525,18751202/68532525,3116541/6091780,37502404/68532525
0,12584647/262095120,12584647/131047560,3935537/18721080,36795439/131047560,43879/85652,35181437/65523780
0,47060179/1041694380,47060179/520847190,215988031/1041694380,284975507/1041694380,2960532/5787191,805822697/1041694380
0,467354053/10340722260,467354053/5170361130,1072107461/5170361130,1414667677/5170361130,2672062/5222587,6747884369/10340722260
0,347/6240,347/3120,1589/6240,4219/12480,1589/3120,2591/4992
0,661/11400,661/5700,587/2280,7853/22800,587/1140,8261/15200
0,1879/35280,1879/17640,4523/17640,23729/70560,4523/8820,37159/70560
0,1699/32340,1699/16170,8311/32340,21719/64680,8311/16170,6367/10780
0,77/1440,77/720,247/960,27/80,247/480,797/1440
0,2749/47400,2749/23700,12211/47400,32669/94800,12211/23700,16967/31600
0,6703/115800,6703/57900,29827/115800,79763/231600,29827/57900,602617/926400
0,191/3600,191/1800,463/1800,97/288,463/900,2263/3600
0,2873/54780,2873/27390,3518/13695,36763/109560,7036/13695,12535/21912
0,6827/130020,6827/65010,16699/65010,87277/260040,16699/32505,246943/346720
0,3851/72720,3851/36360,9337/36360,48901/145440,9337/18180,194341/290880
0,5777/110220,5777/55110,14149/55110,73927/220440,14149/27555,47461/80160
0,127/2420,127/1210,466/1815,4871/14520,932/1815,2747/3630
0,937/17820,937/8910,763/2970,3989/11880,763/1485,15619/17820
0,77/1440,77/720,247/960,27/80,247/480,727/960
0,937/17820,937/8910,763/2970,3989/11880,763/1485,11357/17820
0,13409/446880,13409/223440,7081/27930,32911/111720,7081/13965,67957/111720
0,239879/6767040,239879/3383520,214997/845880,170717/563920,214997/422940,170717/281960
0,460087/8746080,460087/4373040,70349/273315,19142141/56849520,140698/273315,1415041/2368730
0,113119/2528064,113119/1264032,2574151/10112256,886411/2808960,2574151/5056128,1814717/2808960
0,5479/114912,5479/57456,22033/86184,418349/1292760,22033/43092,418349/646380
0,73901143/1359408960,73901143/679704480,5467408/21240765,12987041/37761360,10934816/21240765,9825367/15104544
0,9893/280896,9893/140448,44617/175560,21233/70224,44617/87780,220177/351120
0,232433/5426400,232433/2713200,86497/339150,425647/1356600,86497/169575,425647/678300
0,2393999/45454080,2393999/22727040,1464517/5681760,95897/284088,1464517/2840880,7146277/11363520
0,2657423/50625120,2657423/25312560,1628359/6328140,8517493/25312560,1628359/3164070,7366777/12656280
0,1858799/37472760,1858799/18736380,4802173/18736380,228269/693940,4802173/9368190,3932753/5551520
0,233339/4112640,233339/2056320,531103/2056320,40429/114240,531103/1028160,40429/57120
0,119651/2019600,119651/1009800,32711/126225,1024/2805,65422/126225,31901/44880
0,6701/145530,6701/72765,36989/145530,8207/25872,36989/72765,34079/51744
0,10691/205200,10691/102600,3284/12825,1/3,6568/12825,2/3
0,1699/30240,1699/15120,7771/30240,59/168,7771/15120,227/336
0,24091/563760,24091/281880,17843/70470,215/696,17843/35235,15947/25056
0,2918/63315,5836/63315,16097/63315,7153/22512,32194/63315,7153/11256
0,187061/3397680,187061/1698840,217721/849420,64451/188760,217721/424710,228659/377520
0,127/2420,127/1210,466/1815,4871/14520,932/1815,12131/14520
0,421/7920,421/3960,113/440,1777/5280,113/220,1777/2640
0,139/2400,139/1200,4943/19200,6611/19200,4943/9600,5777/9600
0,34631/639132,34631/319566,41291/159783,732273/2130440,82582/159783,549551/639132
0,32503/510000,32503/255000,33457/127500,98159/255000,33457/63750,98159/127500
0,16267/252960,16267/126480,3329/12648,147209/379440,3329/6324,145951/189720
0,1549/28560,1549/14280,7387/28560,2447/7140,7387/14280,21667/28560
0,11293/179520,11293/89760,2345/8976,6833/17952,2345/4488,6833/8976
0,9109/142800,9109/71400,937/3570,27509/71400,937/1785,1361/1785
0,8979/176800,8979/88400,11387/44200,581/1768,11387/22100,62571/88400
0,641/11832,641/5916,7649/29580,284209/828240,7649/14790,284209/414120
0,11369/193392,11369/96696,16705/64464,226937/644640,16705/32232,1222511/1933920
0,1991/45000,1991/22500,9107/45000,12031/45000,1/2,92063/180000
0,1991/45000,1991/22500,9107/45000,12031/45000,1/2,31967/60000
0,617/15120,617/7560,3113/15120,4021/15120,1/2,15737/30240
0,871/21780,871/10890,18031/87120,23147/87120,1/2,16607/29040
0,3773/92880,3773/46440,9571/46440,12347/46440,1/2,50213/92880
0,557/12600,557/6300,5101/25200,6737/25200,1/2,13157/25200
0,557/12600,557/6300,73/360,481/1800,1/2,5189/8400
0,29/720,29/360,223/1080,287/1080,1/2,1303/2160
0,871/21780,871/10890,18031/87120,23147/87120,1/2,48079/87120
0,4613/114840,4613/57420,23807/114840,1387/5220,1/2,9917/14355
0,703/17280,703/8640,3577/17280,4589/17280,1/2,21869/34560
0,8497/211860,8497/105930,10972/52965,1279/4815,1/2,21863/38520
0,3413/85140,3413/42570,4403/21285,5656/21285,1/2,3/4
0,1511/37620,1511/18810,41/198,500/1881,1/2,3653/4180
0,287/7020,287/3510,5807/28080,3737/14040,1/2,3/4
0,1511/37620,1511/18810,41/198,500/1881,1/2,2617/4180
0,93707/2307360,93707/1153680,112061/576840,195027/769120,1/2,4744013/9229440
0,134537/3461040,134537/1730520,85841/432630,88349/346104,1/2,88349/173052
0,2887513/64501200,2887513/32250600,6594401/32250600,8713921/32250600,1/2,33005863/64501200
0,4798639/112483800,4798639/56241900,11024957/56241900,14522923/56241900,1/2,47849117/89987040
0,675581/16612992,675581/8306496,6832327/33225984,4402879/16612992,1/2,4402879/8306496
0,19468201/436091040,19468201/218045520,90202759/436091040,60061753/218045520,1/2,11036317/20766240
0,134537/3461040,134537/1730520,124661/629280,117653/461472,1/2,3595577/6922080
0,1361/38456,1361/19228,31827/153824,39817/153824,1/2,39817/76912
0,807703/19350360,807703/9675180,2028371/9675180,2622289/9675180,1/2,20158063/38700720
0,19157/484605,38314/484605,99398/484605,254843/969210,1/2,36919/64614
0,6269/158400,6269/79200,33491/158400,21887/79200,1/2,21887/39600
0,1723/41580,1723/20790,8707/41580,23371/83160,1/2,11471/20790
0,943/23760,943/11880,437/2160,1237/4752,1/2,12823/23760
0,29/792,29/396,85/396,425/1584,1/2,425/792
0,6269/158400,6269/79200,33491/158400,21887/79200,1/2,85469/158400
0,653/15840,653/7920,1561/7920,815/3168,1/2,16723/31680
0,943/23760,943/11880,437/2160,1237/4752,1/2,1237/2376
0,114527/2601720,114527/1300860,266179/1300860,354449/1300860,1/2,675227/1300860
0,911/23400,911/11700,4859/23400,6127/23400,1/2,8797/15600
0,3773/92880,3773/46440,9571/46440,12347/46440,1/2,12347/23220
0,3919/89280,3919/44640,4639/22320,12163/44640,1/2,23323/44640
0,8497/211860,8497/105930,10972/52965,1279/4815,1/2,49405/84744
0,3413/85140,3413/42570,4403/21285,5656/21285,1/2,32597/42570
0,1511/37620,1511/18810,41/198,500/1881,1/2,24139/37620
0,31/600,31/300,1/4,131/400,1/2,411/800
0,31/600,31/300,1/4,131/400,1/2,1291/2400
0,25/544,25/272,1/4,347/1088,1/2,569/1088
0,23/532,23/266,1/4,335/1064,1/2,311/532
0,13/288,13/144,1/4,61/192,1/2,157/288
0,7/136,7/68,1/4,89/272,1/2,143/272
0,9/176,9/88,1/4,43/132,1/2,1361/2112
0,7/160,7/80,1/4,101/320,1/2,5/8
0,23/532,23/266,1/4,335/1064,1/2,599/1064
0,1/23,2/23,1/4,405/1288,1/2,3617/5152
0,5/112,5/56,1/4,141/448,1/2,589/896
0,1/23,2/23,1/4,405/1288,1/2,2993/5152
0,11/252,11/126,1/4,53/168,1/2,3/4
0,11/252,11/126,1/4,53/168,1/2,7/8
0,13/288,13/144,1/4,61/192,1/2,3/4
0,11/252,11/126,1/4,53/168,1/2,5/8
0,61/2400,61/1200,1/4,57/200,1/2,359/600
0,55/1664,55/832,1/4,123/416,1/2,123/208
0,53/1120,53/560,1/4,907/2800,1/2,41/70
0,149/3360,149/1680,1/4,149/480,1/2,2167/3360
0,119/2400,119/1200,1/4,97/300,1/2,97/150
0,685/12768,685/6384,1/4,271/798,1/2,4147/6384
0,29/896,29/448,1/4,33/112,1/2,5/8
0,13/288,13/144,1/4,5/16,1/2,5/8
0,13/256,13/128,1/4,85/256,1/2,5/8
0,53/1120,53/560,1/4,907/2800,1/2,113/200
0,307/7104,307/3552,1/4,553/1776,1/2,19703/28416
0,59/1056,59/528,1/4,365/1056,1/2,365/528
0,179/3120,179/1560,1/4,55/156,1/2,431/624
0,37/840,37/420,1/4,521/1680,1/2,2201/3360
0,23/432,23/216,1/4,1/3,1/2,2/3
0,59/1056,59/528,1/4,365/1056,1/2,1421/2112
0,149/3696,149/1848,1/4,557/1848,1/2,4637/7392
0,61/1380,61/690,1/4,1717/5520,1/2,1717/2760
0,691/13440,691/6720,1/4,2207/6720,1/2,8009/13440
0,11/252,11/126,1/4,53/168,1/2,137/168
0,13/288,13/144,1/4,61/192,1/2,61/96
0,7/136,7/68,1/4,89/272,1/2,157/272
0,9/224,9/112,1/4,17/56,1/2,19/28
0,9253/142800,9253/71400,11059/35700,28909/71400,1/2,295189/571200
0,9253/142800,9253/71400,11059/35700,28909/71400,1/2,104341/190400
0,2291/38304,2291/19152,3103/9576,7891/19152,1/2,40595/76608
0,6395/109032,6395/54516,4468/13629,22565/54516,1/2,44447/72688
0,3485/58464,3485/29232,4745/14616,12053/29232,1/2,32717/58464
0,689/10640,689/5320,2473/7980,6463/15960,1/2,11329/21280
0,7727/119280,7727/59640,463/1491,24149/59640,1/2,54011/79520
0,199/3360,199/1680,821/2520,2081/5040,1/2,3341/5040
0,6395/109032,6395/54516,4468/13629,22565/54516,1/2,63473/109032
0,9253/142800,9253/71400,554/1785,28909/71400,1/2,207409/285600
0,5179/86688,5179/43344,7069/21672,17863/43344,1/2,61207/86688
0,163/2772,163/1386,3637/11088,139/336,1/2,305/504
0,3149/53592,3149/26796,2194/6699,11087/26796,1/2,3/4
0,7921/134904,7921/67452,5525/16863,27913/67452,1/2,2803/3212
0,1319/22176,1319/11088,901/2772,2287/5544,1/2,3/4
0,7921/134904,7921/67452,5525/16863,27913/67452,1/2,2015/3212
0,55117/869040,55117/434520,56437/217260,165067/434520,1/2,1828169/3476160
0,2857/44880,2857/22440,14717/56100,42767/112200,1/2,14717/28050
0,71413/1104320,71413/552160,125687/414120,332747/828240,1/2,2582053/4969440
0,1166609/18121320,1166609/9060660,607367/2265165,3479899/9060660,1/2,39712223/72485280
0,9743/149940,9743/74970,20549/74970,29017/74970,1/2,20549/37485
0,53497/835380,53497/417690,85201/278460,224431/556920,1/2,3638723/6683040
0,27259/428400,27259/214200,9353/35700,27203/71400,1/2,455659/856800
0,767/11985,1534/11985,3188/11985,18361/47940,1/2,6376/11985
0,9553/157080,9553/78540,390641/1256640,1018961/2513280,1/2,166633/314160
0,5713/89712,5713/44856,39829/134568,107113/269136,1/2,669421/1076544
0,4895/79296,4895/39648,4639/14868,12073/29736,1/2,4639/7434
0,549/10472,549/5236,4112/11781,20005/47124,1/2,3439/5544
0,10169/156240,10169/78120,10729/39060,30259/78120,1/2,88289/156240
0,191/2898,191/1449,410/1449,2269/5796,1/2,820/1449
0,439/7560,439/3780,1249/3780,3139/7560,1/2,4219/7560
0,2539/39312,2539/19656,2651/9828,7565/19656,1/2,43403/78624
0,10169/156240,10169/78120,10729/39060,30259/78120,1/2,10729/19530
0,18691/292320,18691/146160,22877/73080,59417/146160,1/2,38851/73080
0,323443/5211360,323443/2605680,1097989/3474240,354169/868560,1/2,9472787/13896960
0,176573/3243240,176573/1621620,186631/540540,114157/270270,1/2,186631/270270
0,13547/277200,13547/138600,4171/11550,39763/92400,1/2,257473/369600
0,14669/233856,14669/116928,6005/19488,15749/38976,1/2,25493/38976
0,7/120,7/60,1/3,5/12,1/2,2/3
0,395/8208,395/4104,62/171,295/684,1/2,233/342
0,65/1008,65/504,344/1155,1843/4620,1/2,575/924
0,14669/233856,14669/116928,6005/19488,15749/38976,1/2,6005/9744
0,509/9072,509/4536,3307/9828,8221/19656,1/2,445/756
0,2163043/36233120,2163043/18116560,4449421/13587420,2809297/6793710,1/2,39556523/54349680
0,47027/997920,47027/498960,15221/41580,3599/8316,1/2,15221/20790
0,359719/8500800,359719/4250400,134507/354200,155723/354200,1/2,519933/708400
0,120851/1972080,120851/986040,278774/862785,2836613/6902280,1/2,9738893/13804560
0,289/5775,578/5775,2749/7700,824/1925,1/2,2749/3850
0,191/4620,191/2310,3529/9240,1357/3080,1/2,4437/6160
0,96073/1481480,96073/740740,692779/2222220,901171/2222220,1/2,5897587/8888880
0,2027/33264,2027/16632,1345/4158,34219/83160,1/2,1345/2079
0,148303/2673440,148303/1336720,344831/1002540,1691551/4010160,1/2,407653/668360
0,689/10640,689/5320,2473/7980,6463/15960,1/2,6463/7980
0,3485/58464,3485/29232,4745/14616,12053/29232,1/2,4745/7308
0,4913/84000,4913/42000,1411/4200,3511/8400,1/2,2461/4200
0,3097/53312,3097/26656,827/2499,4153/9996,1/2,2811/3332
0,1025/28224,1025/14112,233/588,527/1176,1/2,233/294
0,353/11424,353/5712,7/17,31/68,1/2,1123/1428
0,1051/18144,1051/9072,251/756,629/1512,1/2,3/4
