0,2063/6020,1799/3870,15709/27090,42799/54180,2605/2709,2657/2709
0,89/260,3803/8190,2372/4095,6467/8190,3145/3276,463/468
0,5329/15480,10873/23220,13559/23220,36779/46440,2261/2322,4583/4644
0,1871/5640,2417/5076,14603/25380,39983/50760,2417/2538,1633/1692
0,757/2280,979/2052,5911/10260,16171/20520,979/1026,2005/2052
0,1871/5640,2417/5076,14603/25380,39983/50760,2417/2538,5011/5076
0,1891/5700,827/1710,4961/8550,13511/17100,827/855,841/855
0,3301/10395,6151/12474,18118/31185,49303/62370,4789/5670,217211/249480
0,31337/94380,6922/14157,81973/141570,223543/283140,247619/283140,15727/17160
0,3053/9380,4145/8442,24481/42210,66691/84420,72683/84420,151111/168840
0,127/390,1091/2223,6442/11115,17557/22230,19151/22230,41381/44460
0,127/390,976/1989,1922/3315,5237/6630,5711/6630,76753/79560
0,137/420,989/2016,731/1260,1991/2520,2173/2520,4693/5040
0,127/390,976/1989,1922/3315,5237/6630,5711/6630,71339/79560
0,985/2964,7077029/15294240,60127/106210,166337/212420,561799/637260,892193/955890
0,1723/5187,1787977/3838380,1634753/2878785,2256769/2878785,362078/411255,1787977/1919190
0,1860259/5606900,24480247/50462100,1748479/3027726,4776205/6055452,132435161/151386300,93112639/100924200
0,157/480,767/1584,507/880,1387/1760,4573/5280,1559/1584
0,137/420,1175/2394,991/1710,2701/3420,20651/23940,1175/1197
0,13/40,1871/3780,733/1260,1993/2520,433/504,1997/2160
0,63359/192660,16293007/34100820,9778891/17050410,26829301/34100820,5940121/6820164,8263211/8525205
0,53479/163020,1184369/2445300,705521/1222650,1928171/2445300,2121499/2445300,1184369/1222650
0,38719/118560,43541/88920,2291/3952,6243/7904,5387/6240,271801/284544
0,1723/5187,16099/34580,17669/31122,48791/62244,54805/62244,117049/124488
0,82/247,2130191/4534920,323164/566865,890029/1133730,996461/1133730,2130191/2267460
0,53479/163020,118511/244530,141203/244530,385733/489060,424201/489060,913261/978120
0,41189/125970,9691099/19903260,1726310/2985489,4711799/5970978,1518793/1756170,12033171/13268840
0,25643/69300,1591/3465,3496/5775,9271/11550,65081/69300,7353/7700
0,18523/50050,5911/12870,272743/450450,723193/900900,211637/225225,218431/225225
0,25643/69300,1591/3465,3496/5775,9271/11550,65081/69300,17051/17325
0,39098/105105,20767/45045,192026/315315,507341/630630,300242/315315,615557/630630
0,259286/726495,1053068/2179485,1324726/2179485,3504211/4358970,4018463/4358970,5473763/5811960
0,623737/1747515,361888/748935,3186677/5242545,4214611/5242545,9667531/10485090,20152621/20970180
0,259286/726495,1053068/2179485,1324726/2179485,3504211/4358970,4018463/4358970,17088443/17435880
0,12268/34265,106807/220275,941102/1541925,2483027/3083850,11469331/12335400,23804731/24670800
0,691037756/1900327275,13419186307/28504909125,3438236422/5700981825,9139218247/11401963650,26261161298/28504909125,6025862707/6334424250
0,397929227/1096284420,7812225997/16444266300,1988421349/3288853260,5277274609/6577706520,7597773649/8222133150,7812225997/8222133150
0,34785273/97582100,533070737/1097798625,48439369/79839900,128279269/159679800,8069905559/8782389000,33137780453/35129556000
0,5407/15015,12293/25740,5471/9009,7240/9009,33353/36036,25163/25740
0,26751/74690,116441/240075,2051897/3361050,5412947/6722100,12509003/13444200,232882/240075
0,74593/210210,44113/90090,384827/630630,1015457/1261260,1166203/1261260,2401367/2522520
0,1151166/3196655,22879994/47949825,52174784/86309685,138484469/172619370,226663663/246599100,280968533/287698950
0,2727551/7635264,93156911/190881600,5802259/9544080,15346339/19088160,393373/426075,93156911/95440800
0,78588553/221532780,544026991/1107663900,33695216/55383195,89078411/110766390,509730367/553831950,102436069/105491800
0,158332259/436091040,57519191/121136400,131822533/218045520,349868053/436091040,335799257/363409200,699208457/726818400
0,7273471/20097630,72678602/150732225,6100457/10048815,8074636/10048815,139982183/150732225,145357204/150732225
0,85195/238602,24756583/50702925,6165583/10140585,8153084/10140585,62411541/67603900,130015441/135207800
0,14461/38610,25331/57915,533/891,712/891,1603/1782,17863/19305
0,5567/14850,19493/44550,533/891,712/891,1603/1782,3385/3564
0,14461/38610,25331/57915,533/891,712/891,1603/1782,112847/115830
0,2471/6600,17317/39600,1481/2475,1978/2475,4453/4950,9403/9900
0,8461/23100,6233/13860,2071/3465,2768/3465,6233/6930,10687/11550
0,3391/9240,6233/13860,2071/3465,2768/3465,6233/6930,13163/13860
0,8461/23100,6233/13860,2071/3465,2768/3465,6233/6930,2411/2475
0,161/440,1781/3960,296/495,791/990,1781/1980,3761/3960
0,36395/108108,126221/270270,22595/36036,156691/180180,53621/60060,18307/20020
0,56291/166166,1767166/3738735,52469/83083,6476233/7477470,6821599/7477470,28265057/29909880
0,64619/187824,1326391/2817360,58613/93912,1230127/1408680,5104909/5634720,2638807/2817360
0,1916/5733,8969/19110,1208/1911,49583/57330,103273/114660,217933/229320
0,240091/718536,2529193/5389020,454247/718536,9321019/10778040,1213409/1347255,21008411/21556080
0,161/468,3859/8190,341/546,14297/16380,118873/131040,249913/262080
0,240091/718536,2529193/5389020,454247/718536,9321019/10778040,1213409/1347255,6654071/7185360
0,96679/289380,1977307/4340700,44654/72345,1906789/2170350,971024/1085175,111609/120575
0,18353/53872,1117843/2424240,2078/3367,1066141/1212120,136499/151515,1117843/1212120
0,1357/4004,170371/360360,389/616,312119/360360,160249/180180,328877/360360
0,1810219/5405400,7545613/16216200,1696469/2702700,3525311/4054050,7382891/8108100,7693573/8108100
0,19753/57200,731779/1544400,17933/28600,84122/96525,706973/772200,731779/772200
0,193307/564850,3673333/7625475,180307/282425,13123573/15250950,13846319/15250950,5228423/5545800
0,1394/4095,503/1092,6737/10920,14411/16380,29501/32760,30791/32760
0,1193/3393,7979/16965,4187/6786,14951/16965,10303/11310,15958/16965
0,2221/6396,30637/63960,8065/12792,18511/21320,76853/85280,39831/42640
0,39419/117936,68371/147420,24611/39312,171097/196560,533773/589680,142081/147420
0,48133/139776,494017/1048320,87257/139776,1830601/2096640,951179/1048320,494017/524160
0,1277/3731,401003/839475,23629/37310,725797/839475,3023749/3357900,6231773/6715800
0,8399063/25334400,13284491/28501200,15999601/25334400,197325239/228009600,12842287/14250600,27692677/28501200
0,2177/6240,67913/140400,19781/31200,242939/280800,253027/280800,67913/70200
0,152869/442000,2908901/5967000,283313/442000,10243661/11934000,5343929/5967000,11468879/11934000
0,195964/580125,2430754/5221125,725161/1160250,4554047/5221125,4734031/5221125,4977578/5221125
0,42446/119925,515431/1079325,149309/239850,945908/1079325,982399/1079325,1030862/1079325
0,160583/460200,2005013/4141800,72979/115050,1791017/2070900,14925083/16567200,31492283/33134400
0,564373/1703975,42423653/92014650,1067321/1703975,80067139/92014650,41637196/46007325,43138313/46007325
0,4943/14625,286189/614250,21334/34125,535667/614250,278438/307125,286189/307125
0,386203/1146600,204812/429975,243667/382200,2959913/3439800,771571/859950,6358789/6879600
0,49831/146640,1005751/2199600,23063/36660,970657/1099800,2070457/2199600,2805217/2932800
0,22271/65520,149801/327600,6869/10920,144577/163800,308377/327600,635977/655200
0,49831/146640,1005751/2199600,23063/36660,970657/1099800,2070457/2199600,8664577/8798400
0,27679/78624,181001/393120,8117/13104,6491/7280,13771/14560,28331/29120
0,397795/1225224,32581/72072,41065/68068,534571/612612,130189/136136,1580837/1633632
0,429223/1321320,1792319/3963960,398647/660660,345931/396396,421371/440440,861811/880880
0,397795/1225224,32581/72072,41065/68068,534571/612612,130189/136136,1615063/1633632
0,640811/1921920,2627803/5765760,579659/960960,506039/576576,619387/640640,1260027/1281280
0,14617/43680,32779/72800,27011/43680,48287/54600,85561/93600,608417/655200
0,482341/1441440,59441/131040,226019/360360,42331/48048,4018019/4324320,16483001/17297280
0,23839/69888,475817/1048320,43219/69888,116261/131040,161639/174720,247301/262080
0,266545/805168,16345279/36232560,251985/402584,15940903/18116280,11122381/12077520,23199901/24155040
0,199033/601328,12206819/27059760,47051/75166,11904713/13529880,8306381/9019920,35349761/36079680
0,313865/920192,18802279/41408640,284745/460096,18365143/20704320,12782221/13802880,26585101/27605760
0,199033/601328,12206819/27059760,47051/75166,11904713/13529880,8306381/9019920,11318481/12026560
0,737/2184,3709/8190,667/1092,28979/32760,3709/4095,10099/10920
0,29241/85904,1781621/3865680,26511/42952,212494/241605,1781621/1932840,1837837/1932840
0,35251/101556,698917/1523340,30883/50778,338297/380835,698917/761670,359566/380835
0,13687/40950,3733/8190,2809/4550,17986/20475,3733/4095,3914/4095
0,61111/182910,625232/1371825,11294/18291,2409851/2743650,1250464/1371825,1340461/1371825
0,8527/24570,3763/8190,4987/8190,10904/12285,3763/4095,3929/4095
0,61111/182910,625232/1371825,11294/18291,2409851/2743650,1250464/1371825,427276/457275
0,730/2093,59629/125580,747/1196,109751/125580,59629/62790,10078/10465
0,2033/5824,20749/43680,3637/5824,76357/87360,20749/21840,42589/43680
0,730/2093,59629/125580,747/1196,109751/125580,59629/62790,61951/62790
0,4499/12480,14957/31200,7711/12480,18327/20800,14957/15600,30557/31200
0,7763/22464,108151/224640,28517/44928,194119/224640,70519/74880,3981/4160
0,10679/30888,37183/77220,19603/30888,133469/154440,24247/25740,49987/51480
0,7763/22464,108151/224640,28517/44928,194119/224640,70519/74880,73741/74880
0,815/2288,24929/51480,1435/2288,89777/102960,4079/4290,8369/8580
0,144851/421200,150583/315900,9851/15600,1095821/1263600,595949/631800,608347/631800
0,70277/200200,1299983/2702700,125929/200200,4702913/5405400,365921/386100,1299983/1351350
0,377813/1088100,1189717/2448225,694201/1088100,8434349/9792900,9208687/9792900,18728347/19585800
0,8233/23712,28381/59280,14945/23712,34321/39520,56047/59280,58021/59280
0,167/468,9071/18720,2347/3744,5443/6240,5939/6240,9071/9360
0,193/546,887/1820,3457/5460,4729/5460,123/130,437/455
0,13373/39000,21026/43875,8257/13000,303149/351000,41264/43875,86219/87750
0,323/900,15917/32400,6827/10800,28111/32400,30743/32400,15917/16200
0,373/1050,10649/21600,10711/16800,130369/151200,142697/151200,147961/151200
0,23141/65975,3424037/7125300,165953/263900,6200491/7125300,1688027/1781325,1734676/1781325
0,91/250,6601/13500,937/1500,11813/13500,3226/3375,6601/6750
0,323/900,55747/113400,7969/12600,98351/113400,107563/113400,220963/226800
0,7069/20124,47317/100620,6211/10062,22162/25155,47317/50310,2673/2795
0,1193/3393,7979/16965,4187/6786,14951/16965,15958/16965,32923/33930
0,7069/20124,47317/100620,6211/10062,22162/25155,47317/50310,49513/50310
0,1661/4524,10709/22620,2737/4524,5054/5655,10709/11310,22019/22620
0,13211/38064,91159/190320,6001/9516,3442/3965,7407/7930,241403/253760
0,2221/6396,30637/63960,8065/12792,18511/21320,39831/42640,82471/85280
0,13211/38064,91159/190320,6001/9516,3442/3965,7407/7930,249381/253760
0,2884/7995,38437/79950,4949/7995,23451/26650,50101/53300,103401/106600
0,10321/29900,95587/201825,112477/179400,703619/807300,1510919/1614600,1546807/1614600
0,42446/119925,515431/1079325,149309/239850,945908/1079325,2025233/2158650,1030862/1079325
0,160583/460200,2005013/4141800,72979/115050,1791017/2070900,3861917/4141800,31492283/33134400
0,1112/3185,1817/3822,398/637,16697/19110,35807/38220,1864/1911
0,47/130,1094/2275,844/1365,4007/4550,8557/9100,2188/2275
0,167/468,10213/21060,1321/2106,9181/10530,19711/21060,13379/14040
0,1006/2925,75311/157950,5542/8775,136963/157950,294913/315900,15487/15795
0,91/250,18164/37125,2578/4125,64949/74250,139199/148500,36328/37125
0,323/900,3983/8100,427/675,1756/2025,3781/4050,31579/32400
0,45509/128700,552589/1158300,40049/64350,253823/289575,271699/289575,280637/289575
0,223/600,2623/5400,1657/2700,598/675,1273/1350,2623/2700
0,91/250,21487/43875,3049/4875,76717/87750,164467/175500,339967/351000
0,100/273,2909/6006,177/308,217/312,655/924,2907/4004
0,181/492,757/1599,1909/3198,17899/25584,4579/6396,9821/12792
0,266/711,2051/4266,4885/8532,3995/5688,2045/2844,6317/8532
0,3049/8010,3913/8010,4483/8010,11341/16020,2911/4005,3491/4272
0,283/756,121/252,433/756,1063/1512,136/189,1189/1512
0,839/2296,1637/3444,145/246,19211/27552,701/984,10387/13776
0,1139/3036,245/506,3463/6072,177/253,735/1012,10397/12144
0,179/477,1375/2862,3275/5724,2681/3816,1375/1908,6497/7632
0,1103/2941,4234/8823,10103/17646,8269/11764,249/346,36997/47056
0,427/1139,1640/3417,3913/6834,3203/4556,1639/2278,3917/4556
0,899/2397,1150/2397,915/1598,2247/3196,3449/4794,17827/19176
0,125/333,959/1998,2287/3996,1873/2664,959/1332,2291/2664
0,899/2397,1150/2397,915/1598,2247/3196,3449/4794,15145/19176
0,6109/17136,2081/4284,389/672,11813/17136,3433/4896,260/357
0,55/152,688/1425,13171/22800,2639/3800,5389/7600,55/76
0,1633/4356,1055/2178,4969/8712,254/363,6211/8712,3163/4356
0,21019/56970,13538/28485,273053/455760,636659/911520,324823/455760,352849/455760
0,3563/9360,24551/51480,120499/205920,36349/51480,11443/15840,3563/4680
0,14909/38220,4574/9555,14739/25480,27119/38220,55387/76440,29063/38220
0,1547/4280,155/321,14839/25680,2971/4280,1213/1712,238/321
0,2945/7968,953/1992,9179/15936,5593/7968,11483/15936,2945/3984
0,1205/3132,251/522,3553/6264,554/783,4535/6264,773/1044
0,298037/766500,186337/383250,69017/122640,2175043/3066000,2223619/3066000,33727/40880
0,48043/117075,19049/39025,1026997/1873200,224033/312200,456469/624400,96086/117075
0,11778/27965,2738/5593,14277/26320,1899/2632,328119/447440,183401/223720
0,7571/20280,1213/2535,5897/10140,28447/40560,29053/40560,16037/20280
0,623/1600,389/800,223/400,1137/1600,2327/3200,623/800
0,941/2340,761/1560,1289/2340,3347/4680,759/1040,3629/4680
0,2059/5616,278/585,2077/3510,9791/14040,4441/6240,4295/5616
0,2077/5560,998/2085,63041/108420,7799/11120,103573/144560,2077/2780
0,2787/7280,28841/60060,69127/120120,112899/160160,8857/12320,14961/20020
0,16753/42161,61625/126483,70541/126483,478193/674576,30809/42161,30523/35504
0,22651/52360,3224/6545,56277/104720,151443/209440,19337/26180,22651/26180
0,5273/12012,14813/30030,4933/9240,58109/80080,8885/12012,8003/9240
0,73273/185640,33671/69615,624653/1113840,43963/61880,16832/23205,105843/123760
0,23755/55104,3379/6888,19807/36736,9979/13776,5065/6888,23755/27552
0,28999/66024,2705/5502,70589/132048,24013/33012,24331/33012,57025/66024
0,33447/87472,15787/32802,298195/524832,3859/5467,31567/43736,141551/174944
0,6173/15624,4724/9765,87583/156240,11105/15624,2833/3906,6173/7812
0,38431/94248,5722/11781,34763/62832,67435/94248,17159/23562,8303/10472
0,763/2080,2987/6240,1801/3120,7/10,597/832,1803/2080
0,226/603,1739/3618,4141/7236,3391/4824,193/268,452/603
0,551/1420,514/1065,4811/8520,4021/5680,1027/1420,2129/2840
0,4129/10626,3415/7084,24001/42504,60217/85008,167/231,19379/21252
0,15017/34020,8363/17010,4033/7560,99131/136080,5015/6804,15017/17010
0,17923/40040,493/1001,42437/80080,9003/12320,14783/20020,14127/16016
0,32803/82740,30011/62055,277987/496440,235447/330960,15002/20685,35687/41370
0,12731/29344,3599/7336,31561/58688,85179/117376,5395/7336,12731/14672
0,15469/35028,8611/17514,12455/23352,102079/140112,25819/35028,60847/70056
0,1181/3080,7226/15015,136373/240240,22629/32032,2627/3640,32589/40040
0,1077/2716,14782/30555,136847/244440,115939/162960,985/1358,1077/1358
0,20053/49028,17860/36771,162569/294168,8261/11536,17853/24514,77993/98056
0,279407/800700,625849/1601400,42159/66725,2179681/3202800,550297/800700,159926/200175
0,81037/231030,61223/154020,217552/346545,630401/924120,159337/231030,61223/77010
0,124597/342380,155311/342380,309989/513570,952207/1369520,242751/342380,1605349/2054280
0,155583241/436593150,178283291/436593150,537782323/873186300,1199889083/1746372600,303876491/436593150,120509429/145531050
0,47522183/132730220,164786599/398190660,162507759/265460440,365572159/530920880,92668123/132730220,164786599/199095330
0,4066849/10956330,97556933/213648435,165795191/284864580,36250421/51793560,152636728/213648435,2809345111/3418374960
0,4591/13090,93623/235620,110954/176715,15307/22440,40622/58905,287669/353430
0,53287/150960,122489/301920,47009/75480,413111/603840,209119/301920,122489/150960
0,158414/432225,781261/1728900,1023419/1728900,300808/432225,1225951/1728900,2752319/3457800
0,391811/1081200,164321/360400,161701/270300,3000781/4324800,764293/1081200,1668011/2162400
0,155747/436821,32989/79422,51091/83204,7775/11346,101868/145607,739429/873642
0,68933/192045,325603/768180,8905/14632,25137/36580,135014/192045,325603/384090
0,627245/1698676,588136/1274007,851111/1456008,253093/364002,1218499/1698676,5796991/6794704
0,88378/248031,613201/1488186,1832903/2976372,170390/248031,19178/27559,418421/496062
0,226433/630168,532373/1260336,511811/840224,217289/315084,220481/315084,532373/630168
0,798827/2158065,198967/431613,97018/166005,709651/1015560,6156721/8632260,1725211/2031120
0,149783/423150,113963/282100,210229/338520,579629/846300,45107/65100,349267/423150
0,232/651,4831/11718,14429/23436,1789/2604,5437/7812,4831/5859
0,267293/718704,336115/718704,17375/29946,62921/89838,32129/44919,576967/718704
0,389/1050,977/2100,163/280,839/1200,3001/4200,2027/2100
0,226/603,1739/3618,4141/7236,3391/4824,193/268,1739/1809
0,1187/3144,3077/6288,2375/4192,17741/25152,9091/12576,7133/8384
0,2046/5593,2497/5593,949/1598,4443/6392,15837/22372,5162/5593
0,20876/56385,5209/11277,9407/16110,45041/64440,160933/225540,10418/11277
0,547/1463,108323/228228,3413/5928,15261/21736,54609/76076,63485/70224
0,907/2541,18961/45738,8027/13068,499/726,5314/7623,12937/15246
0,1739/4830,16433/38640,447/736,3809/5520,6773/9660,16433/19320
0,7118/19215,2959/6405,641/1098,5117/7320,54847/76860,131707/153720
0,1154/3255,1763/4340,461/744,2549/3720,18071/26040,21611/26040
0,1327/3717,9251/22302,3913/6372,365/531,5183/7434,9251/11151
0,22466/60375,56561/120750,6667/11500,24169/34500,17281/24150,389929/483000
0,2114989/5786550,3973787/8679825,42579287/69438600,8253211/11573100,107608097/138877200,13730089/17359650
0,78671/212520,1193389/2550240,1537793/2550240,609943/850080,2010889/2550240,1058749/1275120
0,573539/1561560,271858/585585,356036/585585,557369/780780,7358563/9369360,941621/1171170
0,4069717/11051040,7758131/16576560,20050109/33153120,7888799/11051040,26266087/33153120,4151383/4736160
0,283/770,2173709/4684680,5695421/9369360,371451/520520,1840507/2342340,891971/1041040
0,14183221/38475360,26678843/57713040,17477003/28856520,6880823/9618840,180856157/230852160,378962993/461704320
0,409901/1116500,233078/502425,52678/86625,199137/279125,15785159/20097000,35882159/40194000
0,5186327/14129500,14749454/31791375,19332133/31791375,2520206/3532375,199761997/254331000,962311477/1017324000
0,1631551/4444440,1548299/3333330,1012889/1666665,793253/1111110,20952487/26666640,47619127/53333280
0,5186327/14129500,14749454/31791375,19332133/31791375,2520206/3532375,199761997/254331000,284686837/339108000
0,479821/1368840,2681279/6844200,725671/1140700,2343719/3422100,2498897/3422100,2741119/3422100
0,17207/48807,97283/244035,1852429/2928420,335317/488070,180023/244035,194566/244035
0,567667/1570800,4222753/9424800,1162759/1884960,370313/523600,14487509/18849600,93869/117810
0,16658388211/45653207600,112974663517/273919245600,28222767823/45653207600,47556800461/68479811400,104415588119/136959622800,9541432627/11413301900
0,1542055129/4229064840,2119594111/5074877808,4693103881/7612316712,245187629/352422070,3237838459/4229064840,2119594111/2537438904
0,2371190431/6459993540,14019955627/31007968992,47203933607/77519922480,305478553/430666236,24189112615/31007968992,5864056141/7047265680
0,791/2244,93881/235620,111803/176715,26977/39270,28961/39270,144259/176715
0,720187/2028576,4128617/10142880,1592897/2535720,3497507/5071440,3787451/5071440,4128617/5071440
0,1024069/2827440,44044717/97546680,5985341/9754668,2873914/4064445,302542837/390186720,15740009/19509336
0,473939717/1287205920,38230840441/89589532032,274185359759/447947660160,104069177197/149315886720,348977699297/447947660160,194523157223/223973830080
0,131333381/357557200,27944149523/64360296000,39433614461/64360296000,7479910237/10726716000,10069747183/12872059200,27944149523/32180148000
0,11826563649/32090758700,1240653401861/2695623730800,1233868937023/2021717798100,272468673371/385089104400,50691051511/64181517400,14103977843069/16173742384800
0,1603039/4357080,3622813/8714160,2685791/4357080,757087/1089270,3354223/4357080,1846357/2178540
0,3235891/8791965,119363267/281342880,86310379/140671440,49027547/70335720,54583051/70335720,119363267/140671440
0,386093649/1049088040,12836978899/28325377080,8647365451/14162688540,834645583/1180224045,44478288017/56650754160,1007434814/1180224045
0,5392407/14661920,4803177/11729536,54414539/87971520,30506701/43985760,1121977/1466192,4580027/5498220
0,63849241/173557020,288714589/694228080,71320751/115704680,10052776/14463085,66809161/86778510,288714589/347114040
0,551979397/1497175680,4094039063/8983054080,210047483/345502080,22169489/31191160,541499153/691004160,14876533733/17966108160
0,484927/1330560,1793003/3991680,2423929/3991680,471221/665280,779573/997920,3788843/3991680
0,426533/1161160,1213207/2612610,54757/90090,103611/145145,16422719/20900880,1213207/1306305
0,2161315/5886804,10431737/22075515,2675072/4415103,10539077/14717010,27904475/35320824,102143389/117736080
0,124873807/341090750,1221076513/2728726000,7504564883/12279267000,1925709811/2728726000,6386912771/8186178000,1654655573/1754181000
0,1476661/3998995,270174181/575855280,176374283/287927640,535355/752752,64877419/82265040,270174181/287927640
