0,561/1820,596/1365,2903/5460,561/910,2381/3640,1471/1820
0,248/765,1711/4590,5171/9180,496/765,1013/1530,106/135
0,2462/7665,1969/5110,813/1460,4924/7665,10127/15330,1969/2555
0,3441/11110,4773/11110,11887/22220,3441/5555,14551/22220,3029/4040
0,107/336,263/672,53/96,107/168,443/672,599/672
0,143/460,29/69,371/690,143/230,603/920,58/69
0,473/1554,347/777,817/1554,473/777,2027/3108,1601/2072
0,39053/123420,2468/6171,67783/123420,39053/61710,162473/246840,11045/12342
0,12961/42364,27995/63546,67171/127092,12961/21182,55325/84728,27995/31773
0,10261/33966,15467/33966,35431/67932,10261/16983,44227/67932,235691/271728
0,3301/10353,8063/20706,22945/41412,6602/10353,6827/10353,8590/10353
0,1991/6375,5279/12750,2759/5100,3982/6375,4183/6375,5279/6375
0,14097/46172,30571/69258,73163/138516,14097/23086,60269/92344,152613/184688
0,263/816,307/816,2059/3672,263/408,1079/1632,5815/7344
0,531/1666,974/2499,461/833,531/833,2197/3332,1948/2499
0,288/935,1213/2805,3987/7480,576/935,1223/1870,6835/8976
0,10753/33696,32321/84240,2299/4212,10753/16848,30293/42120,3145/4212
0,32321/101400,60077/152100,20128/38025,32321/50700,112211/152100,481753/608400
0,4723/14976,991/2496,223/416,4723/7488,5491/7488,639/832
0,8015/25688,47231/115596,30593/57798,8015/12844,43045/57798,129823/154128
0,17309/54912,16397/41184,44219/82368,17309/27456,86/117,44765/54912
0,68441/214032,125423/321048,86591/160524,68441/107016,235259/321048,997357/1284192
0,6191/19656,6521/16380,6589/12285,6191/9828,18029/24570,42599/49140
0,23285/73944,220853/554580,148751/277290,23285/36972,40697/55458,1034419/1109160
0,29869/94848,14917/37440,4765/8892,29869/47424,261323/355680,617003/711360
0,23285/73944,220853/554580,148751/277290,23285/36972,40697/55458,296227/369720
0,223681/692120,757843/2076360,288283/519090,223681/346060,2916647/4152720,391499/519090
0,463789/1446120,539069/1446120,99202/180765,463789/723060,228529/321360,539069/723060
0,10547/33280,177017/449280,121529/224640,10547/16640,650413/898560,673033/898560
0,3730021/11737440,393629/1027026,10995781/20540520,3730021/5868720,8538247/11737440,13085837/16432416
0,43964/139425,55202/139425,148661/278850,87928/139425,1643549/2230800,110404/139425
0,7437787/23629320,1935071/4725864,2094799/3938220,7437787/11814660,35133193/47258640,36535/46332
0,31531/98280,1307/3510,26977/49140,31531/49140,15521/21840,76117/98280
0,162661/513240,9401/24440,3291/6110,162661/256620,106247/146640,9401/12220
0,582047/1856400,2264261/5569200,105883/198900,582047/928200,8194819/11138400,304783/397800
0,1767421301/5700895200,1724247011/4275671400,1137915869/2137835700,1767421301/2850447600,395163673/534458925,7200701069/8551342800
0,19177639/62955200,59483587/141649200,37608973/70824600,19177639/31477600,52635839/70824600,59483587/70824600
0,78193607/260752800,84313177/195564600,3041999/5751900,78193607/130376400,72960119/97782300,163534729/195564600
0,2207429/7001280,453413/1166880,948461/1750320,2207429/3500640,213661/291720,5708069/7001280
0,23879/76560,62159/153120,82237/153120,23879/38280,49/66,62159/76560
0,46751/151800,23908/56925,243817/455400,46751/75900,17011/22770,122651/151800
0,58013/183040,208817/549120,99597/183040,58013/91520,79895/109824,33323/42240
0,908923/2882880,186779/480480,390373/720720,908923/1441440,5865/8008,186779/240240
0,34051493/108176640,65720891/162264960,43666289/81132480,34051493/54088320,6008257/8113248,63082541/81132480
0,85201/266448,22301/57096,107711/199836,85201/133224,292805/399672,50849/57096
0,33035/104832,20863/52416,3509/6552,33035/52416,2139/2912,20863/26208
0,7867/25168,46925/113256,30059/56628,7867/12584,1909/2574,29641/37752
0,78730147/253125600,76504867/189844200,50624893/94922100,78730147/126562800,69668609/94922100,87129467/94922100
0,4167253/14380800,4793983/10785600,701233/1348200,4167253/7190400,4020341/5392800,4793983/5392800
0,991297/3477600,1176607/2608200,337619/652050,991297/1738800,243221/326025,2314469/2608200
0,146364137/474364800,9031277/22235850,5903108/11117925,146364137/237182400,8166829/11117925,9642377/11117925
0,3581537/12112800,3962807/9084600,1187989/2271150,3581537/6056400,1691657/2271150,3962807/4542300
0,480041/1657600,1658753/3729600,242453/466200,480041/828800,1390231/1864800,3255031/3729600
0,1827971/5834400,12089017/30630600,584087/1093950,1827971/2917200,5592817/7657650,12674617/15315300
0,41204927/133660800,565951/1392300,2216699/4176900,41204927/66830400,3067937/4176900,565951/696150
0,32947787/108326400,17125841/40622400,10693589/20311200,32947787/54163200,30070739/40622400,7278071/9027200
0,1157/3612,352/903,499/903,1157/1806,1255/1806,2663/3612
0,25/78,38/91,575/1092,25/39,129/182,72/91
0,107/340,106/255,55/102,107/170,361/510,157/204
0,43/140,47/105,221/420,43/70,76/105,117/140
0,11/35,44/105,227/420,22/35,149/210,57/70
0,505/1568,137/336,1283/2352,505/784,473/672,449/588
0,47/150,283/675,364/675,47/75,479/675,577/675
0,389/1242,29/69,335/621,389/621,49/69,2299/2484
0,69/220,14/33,71/132,69/110,47/66,113/132
0,389/1242,29/69,335/621,389/621,49/69,1949/2484
0,10273/31440,25603/70740,9973/17685,10273/15720,96343/141480,53291/70740
0,61651/189840,17609/47460,13243/23730,61651/94920,65069/94920,17609/23730
0,29461/92880,9319/23220,6323/11610,29461/46440,32539/46440,1439/1935
0,8863/27280,7757/20460,11137/20460,8863/13640,28217/40920,16319/20460
0,16673/51840,5149/12960,2333/4320,16673/25920,18109/25920,5149/6480
0,5303/16720,5351/12540,6629/12540,5303/8360,17891/25080,1651/2090
0,33287/102480,9493/25620,7151/12810,33287/51240,35113/51240,19961/25620
0,5011/15600,503/1300,178/325,5011/7800,1803/2600,503/650
0,5/16,59/140,8/15,5/8,199/280,23/30
0,20059/63140,12711/31570,34609/63140,20059/31570,44281/63140,79241/94710
0,45121/143640,15037/35910,77551/143640,45121/71820,50947/71820,15037/17955
0,1397/4550,6077/13650,1151/2184,1397/2275,19727/27300,1171/1400
0,271/840,27/70,39/70,271/420,97/140,691/840
0,811/2550,1043/2550,1391/2550,811/1275,3593/5100,1043/1275
0,76/245,643/1470,781/1470,152/245,2113/2940,397/490
0,434/1335,8971/24030,27059/48060,868/1335,33001/48060,9446/12015
0,2608/8085,2081/5390,857/1540,5216/8085,7471/10780,2081/2695
0,1333/4200,74/175,323/600,1333/2100,249/350,58/75
0,457/1428,20/51,197/357,457/714,71/102,91/102
0,157/500,158/375,403/750,157/250,533/750,316/375
0,529/1722,55/123,905/1722,529/861,89/123,199/246
0,35341/111804,11356/27951,15259/27951,35341/55902,39307/55902,25358/27951
0,1499/4900,552/1225,641/1225,1499/2450,1777/2450,1104/1225
0,629/2079,107/231,1076/2079,1258/2079,169/231,7445/8316
0,499/1568,235/588,2581/4704,499/784,823/1176,1999/2352
0,131/420,3/7,8/15,131/210,5/7,6/7
0,869/2842,642/1421,743/1421,869/1421,2063/2842,4905/5684
0,304/945,121/315,526/945,608/945,218/315,109/135
0,1450/4557,1823/4557,1665/3038,2900/4557,3190/4557,3646/4557
0,2231/7238,4765/10857,11503/21714,2231/3619,7811/10857,11645/14476
0,24329/74880,389/960,649/1248,24329/37440,14491/18720,119753/149760
0,939241/2894840,891911/2171130,336568/651339,939241/1447420,5093351/6513390,2352409/2742480
0,239547/738400,227207/553800,42953/83070,239547/369200,1298567/1661400,608747/738400
0,1603/4940,3043/7410,22969/44460,1603/2470,13907/17784,31691/35568
0,868787/2677480,824887/2008110,311228/602433,868787/1338740,4710967/6024330,22775767/24097320
0,509547/1570400,483517/1177800,9127/17667,509547/785200,2761807/3533400,6295207/7066800
0,868787/2677480,824887/2008110,311228/602433,868787/1338740,4710967/6024330,6721807/8032440
0,1472327/4564560,2689249/6846840,119255/228228,1472327/2282280,92639/120120,22022797/27387360
0,18070223/55941600,4176077/10489050,2191219/4195620,18070223/27970800,32532221/41956200,4176077/5244525
0,7461/22880,596839/1441440,75521/144144,7461/11440,1121623/1441440,82057/102960
0,702113/2167880,55590077/136576440,10598711/20486466,702113/1083940,79978303/102432330,33603203/39021840
0,359/1100,16993/39600,233/450,359/550,5237/6600,16993/19800
0,31431/95810,169307/383240,14890/28743,31431/47905,1377193/1724580,370312/431145
0,3463/10725,204907/514800,107561/205920,6926/10725,199577/257400,17651/21450
0,4919/15180,12509/30360,28541/54648,4919/7590,214787/273240,12509/15180
0,25001/76560,98359/229680,24065/45936,25001/38280,90859/114840,63281/76560
0,27293/84240,73/180,545/1053,27293/42120,1823/2340,163/180
0,135/416,3199/7800,12089/23400,135/208,36581/46800,3199/3900
0,216413/662480,313627/745290,4282/8281,216413/331240,194503/248430,1210763/1490580
0,37784323/116396280,144141097/349188840,408637/793611,37784323/58198140,68420441/87297210,36490409/38798760
0,10327/31284,172529/375408,2177/4266,10327/15642,18968/23463,172529/187704
0,13901/42042,33599/72072,5833/11466,13901/21021,102467/126126,115897/126126
0,27149063/83603520,7423393/17915040,146351/285012,27149063/41801760,5469449/6966960,12436409/13933920
0,529/1606,130307/289080,3367/6570,529/803,58037/72270,130307/144540
0,11113/33660,185843/403920,1171/2295,11113/16830,40831/50490,91321/100980
0,67157/207480,927481/2282280,29299/57057,67157/103740,668782/855855,5832887/6846840
0,11904989/36653760,22791013/54980640,128305/249912,11904989/18326880,799589/1018160,22791013/27490320
0,38966717/119159040,76451839/178738560,139075/270816,38966717/59579520,17622331/22342320,24622133/29789760
0,20581/65520,13583/32760,8537/16380,20581/32760,24917/32760,34409/43680
0,56027/181896,115345/272844,35408/68211,56027/90948,103619/136422,921163/1091376
0,21965/71136,44969/106704,13873/26676,21965/35568,40549/53352,57533/71136
0,865/2808,6527/15444,2003/3861,865/1404,2932/3861,6793/7722
0,144799/470184,298153/705276,91466/176319,144799/235092,267785/352638,1324061/1410552
0,95821/310752,196579/466128,60443/116532,95821/155376,176975/233064,410039/466128
0,144799/470184,298153/705276,91466/176319,144799/235092,267785/352638,385877/470184
0,1490327/4787640,47059/119691,311083/598455,1490327/2393820,454769/598455,246793/308880
0,8459981/27147120,5397629/13573560,252037/484770,8459981/13573560,736807/969540,5397629/6786780
0,117917/377520,236869/566280,37027/70785,117917/188760,53906/70785,223339/283140
0,68002489/219419200,202056587/493693200,63911359/123423300,68002489/109709600,187334659/246846600,837298523/987386400
0,6047281/19720800,6256241/14790600,959831/1848825,6047281/9860400,1404328/1848825,6256241/7395300
0,516427/1724800,728789/1663200,1511161/2910600,516427/862400,4421761/5821200,9770471/11642400
0,174673/560560,1002593/2522520,36447/70070,174673/280280,106517/140140,454953/560560
0,601/1925,3127/7700,1002/1925,1202/1925,2927/3850,3127/3850
0,75073/244860,313277/734580,192179/367290,75073/122430,559469/734580,197503/244860
0,49/156,97/234,2437/4680,49/78,7117/9360,107/117
0,10399/33696,7099/16848,2185/4212,10399/16848,6397/8424,7099/8424
0,136549/443664,288349/665496,86303/166374,136549/221832,252677/332748,10019/12324
0,12618661/40965600,12933221/30724200,3972217/7681050,12618661/20482800,11653267/15362100,3564124/3840525
0,180371/619200,209081/464400,59737/116100,180371/309600,175837/232200,209081/232200
0,32137/112800,271249/592200,37924/74025,32137/56400,111949/148050,531023/592200
0,2845207/9235200,726113/1731600,223351/432900,2845207/4617600,656251/865800,1522051/1731600
0,147577/492000,162247/369000,23872/46125,147577/246000,69997/92250,162247/184500
0,12571/43200,4867/10800,463/900,12571/21600,1363/1800,3163/3600
0,6724343/21621600,22459/54600,348016/675675,6724343/10810800,1023691/1351350,766847/900900
0,3148651/10233600,402767/959400,123709/239850,3148651/5116800,363559/479700,402767/479700
0,12579/41600,15287/35100,36167/70200,12579/20800,106367/140400,76889/93600
0,1157/3612,404/903,949/1806,1157/1806,1255/1806,855/1204
0,567/1760,1073/2640,1439/2640,567/880,1823/2640,1951/2640
0,847/2664,583/1332,353/666,847/1332,311/444,1915/2664
0,1223/3780,46/105,983/1890,1223/1890,377/540,299/378
0,527/1656,359/828,110/207,527/828,193/276,317/414
0,2131/6588,688/1647,889/1647,2131/3294,755/1098,2405/3294
0,41/132,5/11,23/44,41/66,63/88,147/176
0,389/1224,133/306,163/306,389/612,143/204,1001/1224
0,475/1464,313/732,1961/3660,475/732,1697/2440,2783/3660
0,59/186,445/1023,544/1023,59/93,239/341,290/341
0,565/1782,388/891,158/297,565/891,625/891,3293/3564
0,571/1800,197/450,239/450,571/900,211/300,511/600
0,565/1782,388/891,158/297,565/891,625/891,2771/3564
0,14723/44880,8231/22440,3149/5610,14723/22440,461/680,4249/5610
0,4471/13680,7691/20520,5707/10260,4471/6840,13967/20520,7691/10260
0,2777/8640,587/1440,13/24,2777/4320,2987/4320,1619/2160
0,97777/298800,57581/149400,20347/37350,97777/149400,102041/149400,14929/18675
0,14069/43200,8617/21600,2927/5400,14069/21600,2969/4320,8617/10800
0,119043/368560,237557/552840,36577/69105,119043/184280,384887/552840,36557/46070
0,37889/115920,65119/173880,12092/21735,37889/57960,118333/173880,33827/43470
0,78061/240240,1409/3640,499/910,78061/120120,82259/120120,1409/1820
0,43639/136800,9641/22800,4559/8550,43639/68400,47641/68400,13109/17100
0,31177/96720,20069/48360,6509/12090,31177/48360,33343/48360,1497/2015
0,82169/256620,51941/128310,140419/256620,82169/128310,178501/256620,35759/42770
0,21531/67760,42517/101640,54919/101640,21531/33880,2969/4235,42517/50820
0,8039/25760,3439/7728,5093/9660,8039/12880,109997/154560,21529/25760
0,761/2340,2759/7020,7771/14040,761/1170,4817/7020,1931/2340
0,1559/4830,1987/4830,2629/4830,1559/2415,2229/3220,1987/2415
0,3619/11400,1253/2850,1511/2850,3619/5700,2667/3800,9319/11400
0,6092/18645,2372/6215,3474/6215,12184/18645,4627/6780,14827/18645
0,1478/4545,5362/13635,15083/27270,2956/4545,37429/54540,10724/13635
0,4239/13160,2851/6580,5263/9870,4239/6580,6887/9870,15371/19740
0,103/320,391/960,523/960,103/160,83/120,871/960
0,709/2232,487/1116,148/279,709/1116,87/124,487/558
0,299/954,658/1431,1487/2862,299/477,1015/1431,259/318
0,56815/177576,18407/44394,96263/177576,56815/88788,61681/88788,20045/22197
0,5723/18200,12247/27300,28661/54600,5723/9100,6429/9100,12247/13650
0,341/1092,6/13,1133/2184,341/546,194/273,647/728
0,811/2520,305/756,2069/3780,811/1260,1307/1890,3197/3780
0,1685/5292,562/1323,473/882,1685/2646,925/1323,1124/1323
0,1285/4088,2755/6132,32173/61320,1285/2044,1445/2044,3489/4088
0,3218/9933,7751/19866,22013/39732,6436/9933,2274/3311,8066/9933
0,2372/7371,5951/14742,16127/29484,4744/7371,5098/7371,5951/7371
0,11713/37170,3301/7434,7843/14868,11713/18585,291/413,6613/8260
0,933/2915,7459/17490,4694/8745,1866/2915,4781/5830,10089/11660
0,8/25,703/1650,443/825,16/25,41/50,91/100
0,933/2915,7459/17490,4694/8745,1866/2915,4781/5830,11133/11660
0,269/840,269/630,169/315,269/420,689/840,1529/1680
0,4117/12870,3647/8580,9223/17160,4117/6435,5276/6435,5663/6435
0,16231/50490,14587/33660,35903/67320,16231/25245,20738/25245,14587/16830
0,1371/4235,687/1540,1623/3080,2742/4235,6977/8470,14709/16940
0,1123/3525,1474/3525,7627/14100,2246/3525,5771/7050,6473/7050
0,8/25,383/900,967/1800,16/25,41/50,383/450
0,947/2940,643/1470,781/1470,947/1470,2417/2940,1663/1960
0,11489/35805,123331/286440,306329/572880,22978/35805,58783/71610,33811/35805
0,529/1617,18013/38808,40199/77616,1058/1617,2675/3234,18013/19404
0,379/1155,2171/4620,4759/9240,758/1155,1913/2310,1427/1540
0,16231/50490,14587/33660,35903/67320,16231/25245,20738/25245,45983/50490
0,2473/7590,6929/15180,15841/30360,2473/3795,3134/3795,6929/7590
0,1123/3432,4783/10296,10661/20592,1123/1716,2839/3432,6271/6864
0,33799/109200,34691/81900,36293/65520,33799/54600,74023/81900,50707/54600
0,114083/368550,78032/184275,40841/73710,114083/184275,333149/368550,701699/737100
0,33799/109200,34691/81900,36293/65520,33799/54600,74023/81900,6389/6552
