0,17221/103090,799219/3711240,17221/51545,749569/1855620,32791/51545,560587/742248
0,10437/62530,119287/562770,10437/31265,223529/562770,39759/62530,252457/281385
0,11217/67340,128647/606060,11217/33670,241079/606060,21407/33670,241079/303030
0,55463/332280,215231/996840,55463/166140,401497/996840,105193/166140,179269/249210
0,8429/50505,513223/2424240,16858/50505,69019/173160,32234/50505,274759/303030
0,1603/9480,36851/170640,1603/4740,17743/42660,1519/2370,17743/21330
0,6877/40740,7579/34920,6877/20370,25709/61110,6571/10185,50843/61110
0,9391/56420,71129/338520,9391/28210,11079/28210,26899/42315,34607/42315
0,3101/18300,7843/36600,3101/9150,3739/9150,2903/4575,3739/4575
0,1603/9480,36851/170640,1603/4740,17743/42660,1519/2370,3889/4740
0,11709/70135,1086797/5049720,23418/70135,1019867/2524860,44613/70135,101637/140270
0,381/3920,1541/11760,381/1960,1931/7840,13301/23520,13691/23520
0,19/210,447/3185,19/105,317/1274,1816/3185,23227/38220
0,3149/35700,753/5950,3149/17850,2739/11900,6703/11900,20999/35700
0,12083/139860,967/7770,12083/69930,10463/46620,8737/15540,32461/46620
0,401/4550,291/2275,401/2275,3149/13650,1283/2275,16799/27300
0,1187/12180,2287/16240,1187/6090,8231/32480,18527/32480,3897/6496
0,163/1890,157/1260,163/945,113/504,1417/2520,3937/5040
0,163/1890,86/693,163/945,776/3465,779/1386,4099/4620
0,46/525,22/175,92/525,8/35,197/350,547/700
0,163/1890,86/693,163/945,776/3465,779/1386,9353/13860
0,6737/59220,757/4935,6737/29610,1423/4935,2846/4935,17651/29610
0,1219/11520,1103/6720,1219/5760,7823/26880,7823/13440,631/1008
0,171/1540,184/1155,171/770,1339/4620,1339/2310,941/1540
0,11657/104370,2799/17395,11657/52185,10097/34790,10097/17395,49883/69580
0,1769/15960,107/665,1769/7980,193/665,386/665,429/665
0,1559/13965,751/4655,3118/13965,2703/9310,2703/4655,6865/11172
0,1559/13965,751/4655,3118/13965,2703/9310,2703/4655,3679/4655
0,8539/76440,512/3185,8539/38220,3697/12740,3697/6370,11351/12740
0,171/1540,184/1155,171/770,1339/4620,1339/2310,3649/4620
0,8539/76440,512/3185,8539/38220,3697/12740,3697/6370,8783/12740
0,563/5670,899/5670,563/2835,263/945,1159/1890,592/945
0,671/6795,26953/176670,1342/6795,2646/9815,6062/9815,28343/39260
0,313/3150,971/6300,313/1575,143/525,649/1050,334/525
0,752/7605,2317/15210,1504/7605,228/845,522/845,1367/1690
0,2716/27495,8381/54990,5432/27495,2471/9165,5662/9165,2549/2820
0,1187/11970,263/1710,1187/5985,723/2660,823/1330,2153/2660
0,2716/27495,8381/54990,5432/27495,2471/9165,5662/9165,26171/36660
0,8303/74160,13259/74160,8303/37080,1293/4120,1293/2060,1059/1648
0,1681/14355,1039/5742,3362/14355,102/319,204/319,236/319
0,4589/39420,14239/78840,4589/19710,233/730,233/365,963/1460
0,58/495,139/770,116/495,1108/3465,2216/3465,5681/6930
0,58/495,179/990,116/495,95/297,190/297,2701/2970
0,7/60,391/2160,7/30,691/2160,691/1080,1771/2160
0,58/495,179/990,116/495,95/297,190/297,241/330
0,87/910,31/210,87/455,713/2730,271/455,335/546
0,1103/11880,787/5940,1103/5940,2839/11880,7043/11880,2801/3960
0,113/1200,41/300,113/600,49/200,713/1200,249/400
0,239/2565,679/5130,478/2565,1229/5130,3043/5130,8173/10260
0,163/1755,463/3510,326/1755,419/1755,2081/3510,2101/2340
0,7/75,2/15,14/75,29/120,89/150,239/300
0,163/1755,463/3510,326/1755,419/1755,2081/3510,4879/7020
0,383/3420,1183/6840,383/1710,2093/6840,2093/3420,433/684
0,1037/8610,1481/8610,1037/4305,2671/8610,2671/4305,2099/2870
0,41/345,953/5520,82/345,427/1380,427/690,1807/2760
0,38/315,6/35,76/315,391/1260,391/630,1021/1260
0,38/315,6/35,76/315,391/1260,391/630,2281/2520
0,43/360,41/240,43/180,223/720,223/360,583/720
0,38/315,6/35,76/315,391/1260,391/630,601/840
0,10973/73332,1583/6790,10973/36666,49013/122220,49013/61110,208499/244440
0,113/756,7/30,113/378,101/252,101/126,227/252
0,10973/73332,1583/6790,10973/36666,49013/122220,49013/61110,25777/27160
0,3887/26040,5041/21700,3887/13020,17419/43400,17419/21700,39119/43400
0,3170/20601,367/1635,6340/20601,14219/34335,28438/34335,29956/34335
0,1192/7749,46/205,2384/7749,5351/12915,10702/12915,23617/25830
0,3170/20601,367/1635,6340/20601,14219/34335,28438/34335,10939/11445
0,547/3570,381/1700,547/1785,1231/2975,2462/2975,5437/5950
0,122677/778050,13579/55575,122677/389025,19248/43225,638839/778050,112376/129675
0,15497/98280,17149/70200,15497/49140,27362/61425,403597/491400,894997/982800
0,122677/778050,13579/55575,122677/389025,19248/43225,638839/778050,742633/778050
0,20275/128856,89803/368160,20275/64428,95551/214760,528611/644280,1172891/1288560
0,9130853/57567510,291821/1246050,9130853/28783755,20683582/47972925,39432784/47972925,42553778/47972925
0,13824457/86216130,44404/186615,13824457/43108065,1259168/2873871,2354564/2873871,2518336/2873871
0,16729127/103837734,21634/86445,16729127/51918867,78967871/173062890,141301187/173062890,5789522/6656265
0,475/3042,50369/212940,475/1521,46469/106470,87233/106470,49852/53235
0,8249/52416,9127/37440,8249/26208,14591/32760,215221/262080,14591/16380
0,16391/103103,55654/220935,32782/103103,236037/515515,1265582/1546545,1340902/1546545
0,41966063/263945682,211003/878940,41966063/131972841,97221244/219954735,179797438/219954735,207870947/219954735
0,21059/128700,5947/23400,21059/64350,89611/193050,78451/96525,89611/96525
0,606475/3714282,5594/21645,606475/1857141,1454522/3095235,2514623/3095235,2856343/3095235
0,8191691/51135084,65792/276705,8191691/25567542,37299527/85225140,17456561/21306285,19381423/21306285
0,35509/216216,1613/6552,35509/108108,359/792,161/198,359/396
0,44207/270270,91667/360360,44207/135135,83669/180180,73201/90090,163291/180180
0,8/81,104/729,16/81,187/729,458/729,2107/2916
0,281/2835,404/2835,562/2835,9/35,22/35,57/70
0,8/81,104/729,16/81,187/729,458/729,2641/2916
0,103/1035,151/1035,206/1035,6/23,29/46,75/92
0,202/1575,292/1575,404/1575,1/3,2/3,263/350
0,89/693,128/693,178/693,1/3,2/3,5/6
0,202/1575,292/1575,404/1575,1/3,2/3,961/1050
0,8/63,47/252,16/63,1/3,2/3,5/6
0,54469/332871,1010/4323,108938/332871,140237/332871,236554/332871,173871/221914
0,277/1694,7/30,277/847,3567/8470,12037/16940,28977/33880
0,54469/332871,1010/4323,108938/332871,140237/332871,236554/332871,617237/665742
0,32311/196812,599/2556,32311/98406,20798/49203,70001/98406,168407/196812
0,4279/26166,11381/52332,4279/13083,5227/13083,9155/13083,7191/8722
0,1705/10458,9481/41832,1705/5229,2152/5229,7381/10458,4304/5229
0,41681/250866,43613/182448,41681/125433,53930/125433,179363/250866,99487/125433
0,277/1694,7/30,277/847,3567/8470,12037/16940,3901/4235
0,227/1386,7/30,227/693,5851/13860,19711/27720,5851/6930
0,377/2310,137/570,377/1155,9446/21945,31391/43890,13835/17556
0,307/1848,11201/48048,307/924,461/1092,1553/2184,44333/48048
0,454/2695,2619/10780,908/2695,1178/2695,3873/5390,2356/2695
0,17/99,97/396,34/99,34/77,111/154,604/693
0,1705/10458,9481/41832,1705/5229,2152/5229,7381/10458,17839/20916
0,25/154,369/1540,25/77,3/7,5/7,6/7
0,1999/11858,5773/23716,1999/5929,2593/5929,4261/5929,5095/5929
0,111997/749840,373123/1687140,111997/374920,1340797/3374280,652781/1124760,502667/843570
0,38683/251160,188087/879060,38683/125580,173377/439530,6407/10920,184749/293020
0,33359/218400,1492/6825,33359/109200,7219/18200,21299/36400,8317/13650
0,16803/112112,23147/105105,16803/56056,666649/1681680,44693/76440,1133411/1681680
0,223/1456,4777/21840,223/728,17323/43680,853/1456,951/1456
0,9419/61425,13451/61425,18838/61425,24377/61425,71971/122850,152339/245700
0,187611/1223950,1205453/5507775,187611/611975,2184766/5507775,1075343/1835925,252713/338940
0,149319/975520,79771/365820,149319/487760,579443/1463280,142767/243880,2042723/2926560
0,59642/389025,85108/389025,119284/389025,205753/518700,47969/81900,142867/222300
0,32783/213850,210674/962325,32783/106925,763871/1924650,375833/641550,1017383/1283100
0,479093/3125850,1026853/4688775,479093/1562925,1860731/4688775,915598/1562925,932773/1041950
0,60119/393120,21503/98280,60119/196560,77947/196560,57571/98280,155851/196560
0,479093/3125850,1026853/4688775,479093/1562925,1860731/4688775,915598/1562925,2158727/3125850
0,13119416927/89299910700,4959710989/22324977675,13119416927/44649955350,8871045853/22324977675,4300445749/7441659225,26770700189/44649955350
0,1490250449/10029479460,553237598/2507369865,1490250449/5014739730,663378459/1671579910,1455463249/2507369865,1490250449/2507369865
0,11124696509/72727134480,995001971/4545445905,11124696509/36363567240,802282807/2020198180,21168673469/36363567240,21629925169/36363567240
0,2311130009/15086359860,45678748007/211209038040,2311130009/7543179930,501261282989/1267254228240,26462185757/45259079580,26825300687/42241807608
0,545134751/3419779220,2212345853/10259337660,545134751/1709889610,24420973711/61556025960,9056454211/15389006490,545134751/854944805
0,511843889/3103085700,662585089/3103085700,511843889/1551542850,2464966481/6206171400,457766138/775771425,496009213/775771425
0,24262901269/163421518260,9015731938/40855379565,24262901269/81710759130,10808762179/27236919710,23709664949/40855379565,49871111503/81710759130
0,388651/2553980,138807/638495,388651/1276990,252704/638495,142865/243789,388651/638495
0,164984747/1042023840,56055139/260505960,164984747/521011920,206492861/521011920,306268271/521011920,316561099/521011920
0,95914690377/605695363000,65718578493/302847681500,95914690377/302847681500,2164104379993/5451258267000,400468679249/681407283375,307740783157/454271522250
0,111733643/654487080,23088769/109081180,111733643/327243540,780544709/1963461240,48421759/81810885,111733643/163621770
0,75302399/435599024,688739677/3266992680,75302399/217799512,7796063399/19601956080,103692983/175017465,93127332/136124695
0,506711/3241420,2117303/9724260,506711/1620710,23159261/58345560,4282303/7293195,2127421/3241420
0,1/6,179/840,1/3,2003/5040,2977/5040,2/3
0,527/3080,7813/36960,527/1540,88211/221760,293/495,2067/3080
0,959549/6276270,250241/1141140,959549/3138135,2717027/6846840,11033107/18828810,1587631/2510508
0,862569/5512780,3599207/16538340,862569/2756390,39392909/99230040,14566829/24807510,862569/1378195
0,137471/846300,546463/2538900,137471/423150,6053881/15233400,4485857/7616700,177501/282100
0,1042485349/6603833600,2150538511/9905750400,1042485349/3301916800,70207117/176888400,3878953517/6603833600,223392149/304792320
0,12524929/70392512,4584593/21997660,12524929/35196256,35002189/87990640,26128343/43995320,12524929/17598128
0,736877/4082040,211699/1020510,736877/2041020,812441/2041020,3640817/6123060,4349893/6123060
0,26953615341/167943743240,13585592887/62978903715,26953615341/83971871620,49978829203/125957807430,24698349419/41985935810,175936636633/251915614860
0,34940179/200019960,5241472/25002495,34940179/100009980,9937684/25002495,12708173/21430710,34940179/50004990
0,25706695/144413504,18809257/90258440,25706695/72206752,4488148/11282305,107211107/180516880,15770453/22564610
0,24539219611/157625253240,4294390097/19703156655,24539219611/78812626620,7817165429/19703156655,23120289917/39406313310,1488005105/2251789332
0,11984321623/74582045720,6035295451/27968267145,11984321623/37291022860,22206741229/55936534290,10971243557/18645511430,11984321623/18645511430
0,10040200931/60466351400,14533868009/68024645325,10040200931/30233175700,54067859861/136049290650,26755974253/45349763550,14596485271/22674881775
0,32783/213850,210674/962325,32783/106925,763871/1924650,375833/641550,172491/213850
0,104719/684320,56081/256620,104719/342160,101797/256620,200429/342160,104719/171080
0,85693/540540,9748/45045,85693/270270,107321/270270,238151/405405,49523/81081
0,6109/40768,8423/38220,6109/20384,4331/10920,17029/29120,142127/203840
0,12199/80808,1042361/4848480,12199/40404,466387/1212120,59279/101010,947449/1212120
0,44203/289926,1254187/5798520,44203/144963,281732/724815,425468/724815,563464/724815
0,1686673/11105640,4914653/22211280,1686673/5552820,146795/370188,162361/277641,1183237/1586520
0,32783/213850,210674/962325,32783/106925,763871/1924650,375833/641550,863098/962325
0,104719/684320,56081/256620,104719/342160,101797/256620,200429/342160,101797/128310
0,32783/213850,210674/962325,32783/106925,763871/1924650,375833/641550,2655241/3849300
0,270307/1779960,7088183/32039280,270307/889980,635273/1601964,78080/133497,590378/667485
0,1279/8400,2543/11200,1279/4200,227/560,1633/2800,227/280
0,1873/12460,57843/249200,1873/6230,3653/8900,36179/62300,25091/31150
0,5855/38402,4482043/20737080,5855/19201,1007203/2592135,56366/96005,152371/192010
0,1685/10836,47443/216720,1685/5418,2389/6020,884/1505,2389/3010
0,2677/17584,79979/351680,2677/8792,35653/87920,6409/10990,17399/21980
0,114421/753480,1000843/4520880,114421/376740,89665/226044,22033/37674,197921/282555
0,143/720,41/120,143/360,371/600,377/600,1561/2400
0,1927/9558,1061/3186,1927/4779,221/354,5113/7965,13081/19116
0,107/540,61/180,107/270,5/8,23/36,241/360
0,571/2880,2391/7040,571/1440,827/1320,4511/7040,299/396
0,992/4995,377/1110,1984/4995,1042/1665,356/555,6979/9990
0,20489/101700,2884/8475,20489/50850,1757/2825,10813/16950,17044/25425
0,1753/8820,71/210,1753/4410,457/735,633/980,801/980
0,161/810,61/180,161/405,254/405,1039/1620,659/810
