0,2249/59040,2249/29520,7769/59040,23/123,2047/4920,2489/4920
0,4547/129480,4547/64740,15707/129480,186/1079,456/1079,1535/2158
0,9241/263640,9241/131820,31921/263640,378/2197,928/2197,7517/8788
0,2587/72240,2587/36120,8947/72240,53/301,257/602,859/1204
0,9241/263640,9241/131820,31921/263640,378/2197,928/2197,4983/8788
0,113072943/5367121760,113072943/2683560880,167372147/2300195040,20809655/201267066,92500769/402534132,101706095/201267066
0,702787/30305600,702787/15152800,7281991/90916800,517363/4545840,45991703/181833600,45991703/90916800
0,332538341/9708095904,332538341/4854047952,382590879/3236031968,101904287/606755994,455746229/1213511988,24692204309/48540479520
0,5027/278880,5027/139440,17387/278880,103/1162,71/332,1/2
0,2489/118080,2489/59040,8609/118080,17/164,1/4,1/2
0,6667/216480,6667/108240,23027/216480,409/2706,49/132,1/2
0,10103/641280,10103/320640,34943/641280,207/2672,999/5344,73/167
0,667/36960,667/18480,769/12320,41/462,989/4620,989/2310
0,4461/158080,4461/79040,46223/474240,821/5928,4033/11856,679/1482
0,1546422454/71473768795,3092844908/71473768795,1456127611/19492846035,22756272718/214421306385,201791344289/857685225540,20128031689/38985692070
0,29569751/1241582550,29569751/620791275,68061767/827721700,145045799/1241582550,2572232839/9932660400,2572232839/4966330200
0,180751159237/5227559168520,180751159237/2613779584260,623791409309/5227559168520,110760062518/653444896065,989752643069/2613779584260,10996179687647/20910236674080
0,198694/10739547,397388/10739547,687005/10739547,976622/10739547,9385079/42958188,10938241/21479094
0,295063/13637520,295063/6818760,2040481/27275040,290071/2727504,13932583/54550080,13932583/27275040
0,253413869/8050682640,253413869/4025341320,41681249/383365840,15547309/100633533,13822843/36594012,8304096509/16101365280
0,149765/9262149,299530/9262149,1035641/18524298,736111/9262149,56600545/296388768,16494085/37048596
0,1186208/64039521,2372416/64039521,83704/1306929,5830576/64039521,56020403/256158084,56020403/128079042
0,418863/12122240,418863/6061120,4338229/36366720,77041/454584,1404253/3636672,69716269/145466880
0,114212243/5106331890,114212243/2553165945,788995003/10212663780,1120444019/10212663780,9904192237/40850655120,21677448539/40850655120
0,8629132399/350480052450,8629132399/175240026225,29805939547/350480052450,169309207919/1401920209800,374130633073/1401920209800,374130633073/700960104900
0,30826099889/882002781000,30826099889/441001390500,106306864001/882002781000,18877439984/110250347625,33704062379/88200278100,77298566431/141120444960
0,68884/3624915,137768/3624915,79364/1208305,338416/3624915,3238283/14499660,3762683/7249830
0,11363/511290,11363/255645,78553/1022580,6203/56810,66752/255645,133504/255645
0,1437297/45762640,1437297/22881320,193367/1782960,1322171/8580495,12943723/34321980,24318617/45762640
0,7693/463220,7693/231610,159539/2779320,113381/1389660,723417/3705760,630509/1389660
0,137062/7203945,274124/7203945,157917/2401315,673378/7203945,6442379/28815780,6442379/14407890
0,9261739/267653760,9261739/133826880,31970603/267653760,354826/2091045,51743303/133826880,87382057/178435840
0,39715619/1706005620,39715619/853002810,960596933/11942039340,272872031/2388407868,150192412/597101967,1310846879/2388407868
0,544451/21245400,544451/10622700,454093/5128200,3740783/29743560,41177057/148717800,41177057/74358900
0,2867677/80732520,2867677/40366260,138482783/1130255280,39347723/226051056,21915895/56512764,118007497/205500960
0,558389/28256382,558389/14128191,552043/8073252,5488985/56512764,3728399/16146504,8625295/16146504
0,368293/15934050,368293/7967025,1274413/15934050,1448197/12747240,17208463/63736200,17208463/31868100
0,201271787/6263143920,201271787/3131571960,693262787/6263143920,24641977/156578598,120131989/313157196,6956406707/12526287840
0,83165/4815624,83165/2407812,107912/1805859,1634995/19262496,11663041/57787488,2248751/4815624
0,2221657/112281939,4443314/112281939,1098220/16040277,43678895/449127756,103822975/449127756,103822975/224563878
0,831126469/23726862720,831126469/11863431360,2865639589/23726862720,407216201/2372686272,926501887/2372686272,48003216149/94907450880
0,27359/1162080,27359/581040,661553/8134560,3917/33894,76021/271152,10214/16947
0,9059/352440,9059/176220,219053/2467080,2594/20559,25169/82236,25169/41118
0,59527/1787940,59527/893970,1438309/12515580,34054/208593,335761/834372,536765/834372
0,631/30660,631/15330,15277/214620,362/3577,3421/14308,3939/7154
0,13/540,13/270,1259/15120,179/1512,1691/6048,1691/3024
0,11441/351120,11441/175560,39521/351120,234/1463,325/836,1697/2926
0,141/7840,141/3920,209/3360,13/147,983/4704,283/588
0,251/12180,251/6090,6077/85260,144/1421,6803/28420,6803/14210
0,7847/222080,7847/111040,189649/1554560,421/2429,61231/155456,40595/77728
0,141/4480,141/2240,209/1920,13/84,251/672,587/672
0,5027/139440,5027/69720,17387/139440,103/581,71/166,71/83
0,67/1760,67/880,2083/15840,37/198,907/1980,907/1320
0,709/24336,709/12168,2449/24336,145/1014,1423/4056,3317/4056
0,11197/324720,11197/162360,38677/324720,229/1353,137/330,137/165
0,15241/416160,15241/208080,52621/416160,623/3468,769/1734,44629/55488
0,1513/63000,1513/31500,5233/63000,62/525,748/2625,3373/5250
0,2489/88560,2489/44280,8609/88560,17/123,1/3,2/3
0,1255/36432,1255/18216,1445/12144,35/207,1891/4554,6445/9108
0,47/2240,47/1120,209/2880,13/126,251/1008,283/504
0,1879/78120,1879/39060,6499/78120,11/93,743/2604,743/1302
0,1529/44370,1529/22185,5279/44370,250/1479,3086/7395,17791/29580
0,6649/145200,6649/72600,22969/145200,136/605,272/605,297289/580800
0,2489/59040,2489/29520,8609/59040,17/82,17/41,1/2
0,5027/139440,5027/69720,17387/139440,103/581,206/581,71/166
0,6649/145200,6649/72600,22969/145200,136/605,272/605,103369/193600
0,1643/38880,1643/19440,5683/38880,101/486,101/243,40523/77760
0,1483/35640,1483/17820,5123/35640,182/891,364/891,198929/427680
0,1817/39600,1817/19800,6257/39600,89/396,89/198,89131/158400
0,2489/59040,2489/29520,8609/59040,17/82,17/41,32009/59040
0,8947/215160,8947/107580,30907/215160,366/1793,732/1793,204427/430320
0,6551/142800,6551/71400,22571/142800,107/476,107/238,340271/571200
0,3611/84960,3611/42480,12371/84960,49/236,49/118,97331/169920
0,10951/262680,10951/131340,37711/262680,447/2189,894/2189,515791/1050720
0,5549/121200,5549/60600,19169/121200,227/1010,227/505,337/505
0,3709/87840,3709/43920,12829/87840,38/183,76/183,221/366
0,11147/267960,11147/133980,5501/38280,456/2233,912/2233,39/77
0,1483/35640,1483/17820,5123/35640,182/891,364/891,1255/1782
0,8947/215160,8947/107580,30907/215160,366/1793,732/1793,3055/3586
0,2489/59040,2489/29520,8609/59040,17/82,17/41,29/41
0,8947/215160,8947/107580,30907/215160,366/1793,732/1793,1995/3586
0,111818897/4818590400,111818897/2409295200,128736899/1606196800,1371959/12046476,1371959/6023238,507829/1003873
0,18531979/718242720,18531979/359121360,576072811/6464184480,10232125/80802306,10232125/40401153,20464250/40401153
0,164591119/4296727968,164591119/2148363984,189366381/1432242656,50438503/268545498,50438503/134272749,10950695311/21483639840
0,1643/77760,1643/38880,5683/77760,101/972,101/486,1/2
0,61/2400,61/1200,211/2400,1/8,1/4,1/2
0,163/4320,163/2160,563/4320,5/27,10/27,1/2
0,9907/547680,9907/273840,34267/547680,29/326,29/163,977/2282
0,9809/463680,9809/231840,4847/66240,67/644,67/322,67/161
0,13089/385600,13089/192800,45209/385600,803/4820,803/2410,542/1205
0,986343/41386085,1972686/41386085,102164537/1241582550,72574247/620791275,145148494/620791275,321536807/620791275
0,760018124/28680556905,1520036248/28680556905,1124610928/12291667245,11184444248/86041670715,22368888496/86041670715,44737776992/86041670715
0,89450569697/2313316607160,89450569697/1156658303580,308706027229/2313316607160,54813864383/289164575895,109627728766/289164575895,4894384558027/9253266428640
0,292085/13467051,584170/13467051,2019947/26934102,1435777/13467051,2871554/13467051,6879568/13467051
0,2471/94705,4942/94705,17089/189410,12147/94705,24294/94705,48588/94705
0,124600051/3232092240,124600051/1616046120,143462497/1077364080,7644686/40401153,15289372/40401153,3356692291/6464184480
0,391432/21081333,782864/21081333,1353476/21081333,1924088/21081333,3848176/21081333,18442205/42162666
0,581192/26763633,1162384/26763633,2009680/26763633,2856976/26763633,5713952/26763633,11427904/26763633
0,166469091/4210963120,166469091/2105481560,246310279/1804698480,30619117/157911117,61238234/157911117,24068706313/50531557440
0,285937811/11605299750,285937811/5802649875,493834483/5802649875,1122072833/9284239800,1122072833/4642119900,24777990343/46421199000
0,8527136261/311254139295,17054272522/311254139295,29454198413/311254139295,167312641981/1245016557180,167312641981/622508278590,167312641981/311254139295
0,16040126657/410363399160,16040126657/205181699580,55315924409/410363399160,39291168767/205181699580,39291168767/102590849790,908383906987/1641453596640
0,33736/1514205,67472/1514205,1851/24035,165754/1514205,331508/1514205,1581677/3028410
0,1757/65550,1757/32775,4049/43700,8633/65550,8633/32775,17266/32775
0,117049/3041520,117049/1520760,3637729/27373680,323036/1710855,646072/1710855,1637809/3041520
0,5426/284487,10852/284487,31259/474145,19042/203205,38084/203205,1272179/2844870
0,22373/1002915,44746/1002915,154673/2005830,109927/1002915,219854/1002915,439708/1002915
0,9099373/229792080,9099373/114896040,4487243/32827440,2788916/14362005,5577832/14362005,74800959/153194720
0,272429/10622700,272429/5311350,2928593/33048400,467954/3717945,935908/3717945,43925423/79316160
0,7088519/248571180,7088519/124285590,171454133/1739998260,48704771/347999652,48704771/173999826,48704771/86999913
0,956509/24078120,956509/12039060,69286069/505640520,9843341/50564052,9843341/25282026,1179217007/2022562080
0,7385/318681,14770/318681,102221/1274724,290405/2549448,290405/1274724,1376945/2549448
0,1081081/38772855,2162162/38772855,748223/7754571,4251397/31018284,4251397/15509142,4251397/7754571
0,394482691/10019330640,394482691/5009665320,1358718331/10019330640,96594229/500966532,96594229/250483266,11378048971/20038661280
0,2197859/110794761,4395718/110794761,1086488/15827823,6173275/63311292,6173275/31655646,102466127/221589522
0,724687/31230738,724687/15615369,179126/2230767,14248985/124922952,14248985/62461476,14248985/31230738
0,116837209/2914868880,116837209/1457434440,2819879983/20404082160,400719395/2040408216,400719395/1020204108,41353029503/81616328640
0,13361/471600,13361/235800,323087/3301200,1913/13755,3826/13755,1669/2751
0,1327/42120,1327/21060,32089/294840,380/2457,760/2457,1520/2457
0,2899/70380,2899/35190,17512/123165,3317/16422,3317/8211,21433/32844
0,617/25560,617/12780,14939/178920,59/497,118/497,278/497
0,61/2100,61/1050,211/2100,1/7,2/7,4/7
0,1121/28080,1121/14040,27107/196560,107/546,107/273,653/1092
0,1241/60060,1241/30030,30047/420420,712/7007,1424/7007,6711/14014
0,409/16920,409/8460,3301/39480,352/2961,704/2961,1408/2961
0,1103/27280,1103/13640,186607/1336720,3314/16709,6628/16709,35125/66836
0,2489/68880,2489/34440,8609/68880,51/287,102/287,491/574
0,1643/38880,1643/19440,5683/38880,101/486,101/243,202/243
0,8849/193200,8849/96600,4367/27600,181/805,362/805,543/805
0,1009/29232,1009/14616,5477/45936,1135/6699,2270/6699,10919/13398
0,1369/32400,1369/16200,4729/32400,28/135,56/135,112/135
0,37/819,74/819,73/468,121/546,121/273,439/546
0,3709/131760,3709/65880,12829/131760,76/549,152/549,701/1098
0,61/1800,61/900,211/1800,1/6,1/3,2/3
0,1369/32400,1369/16200,4729/32400,28/135,56/135,191/270
0,2489/103320,2489/51660,8609/103320,34/287,68/287,941/1722
0,7369/261360,7369/130680,25489/261360,151/1089,302/1089,604/1089
0,14849/354060,14849/177030,51269/354060,1214/5901,2428/5901,7003/11802
0,81373657/1600514685,162747314/1600514685,280672136/1600514685,398596958/1600514685,854733706/1600514685,868560904/1600514685
0,11391377/218045520,11391377/109022760,78548567/436091040,55765813/218045520,940923883/1744364160,199259231/348872832
0,42476828/855525825,84953656/855525825,293131823/1711051650,208178167/855525825,919022353/1711051650,940479481/1711051650
0,158807876/3039009435,317615752/3039009435,547527283/3039009435,777438814/3039009435,1639673108/3039009435,1057569281/1736576820
0,860023/17305200,860023/8652600,41545591/242272800,29505269/121136400,260485747/484545600,283818391/484545600
0,44150599/844926390,44150599/422463195,304438789/1689852780,216137591/844926390,1823486173/3379705560,1909898341/3379705560
0,160822082/3250998135,321644164/3250998135,554465341/3250998135,787286518/3250998135,6987255419/13003992540,1506079199/2167332090
0,860023/17305200,860023/8652600,41545591/242272800,29505269/121136400,260485747/484545600,150641669/242272800
0,44150599/844926390,44150599/422463195,304438789/1689852780,216137591/844926390,1823486173/3379705560,49364341/84492639
0,7117808/143849475,14235616/143849475,24540118/143849475,6968924/28769895,154621477/287698950,442320427/575397900
0,4268762/86309685,8537524/86309685,14717341/86309685,20897158/86309685,92745967/172619370,304857391/345238740
0,751097/15142050,751097/7571025,5183237/30284100,3681043/15142050,8132471/15142050,23274521/30284100
0,4268762/86309685,8537524/86309685,14717341/86309685,20897158/86309685,92745967/172619370,225873283/345238740
0,5391658/98423325,10783316/98423325,18596918/98423325,5282104/19684665,10564208/19684665,53737417/98423325
0,317615752/5740351155,635231504/5740351155,1095054566/5740351155,1554877628/5740351155,3109755256/5740351155,660549419/1148070231
0,860023/15574680,860023/7787340,41545591/218045520,29505269/109022760,29505269/54511380,8647363/15574680
0,52712158/952434945,105424316/952434945,181738199/952434945,258052082/952434945,516104164/952434945,334951453/544248540
0,27870284/504230265,55740568/504230265,96168817/504230265,136597066/504230265,273194132/504230265,300199541/504230265
0,52712158/952434945,105424316/952434945,181738199/952434945,258052082/952434945,516104164/952434945,541898209/952434945
0,317615752/5740351155,635231504/5740351155,1095054566/5740351155,1554877628/5740351155,3109755256/5740351155,2690889199/3826900770
0,27870284/504230265,55740568/504230265,96168817/504230265,136597066/504230265,273194132/504230265,640827331/1008460530
0,52712158/952434945,105424316/952434945,181738199/952434945,258052082/952434945,516104164/952434945,1122407621/1904869890
0,52712158/952434945,105424316/952434945,181738199/952434945,258052082/952434945,516104164/952434945,1468539109/1904869890
0,44150599/797986035,88301198/797986035,304438789/1595972070,216137591/797986035,432275182/797986035,705422668/797986035
0,860023/15574680,860023/7787340,41545591/218045520,29505269/109022760,29505269/54511380,84016649/109022760
0,44150599/797986035,88301198/797986035,304438789/1595972070,216137591/797986035,432275182/797986035,174946183/265995345
0,1583/32775,3166/32775,3643/21850,7763/32775,17179/32775,5863/10925
0,429949/8914800,429949/4457400,495809/2971600,4223357/17829600,9344749/17829600,2017037/3565920
0,67472/1514205,134944/1514205,3702/24035,331508/1514205,1581677/3028410,1649149/3028410
0,6847/142025,13694/142025,853051/5112900,1210933/5112900,74436/142025,118171/196650
0,6959/157320,6959/78660,24271/157320,22937/104880,164279/314640,181591/314640
0,309527/6423900,309527/3211950,178621/1070650,3042241/12847800,6733427/12847800,7124359/12847800
0,429949/9806280,429949/4903140,989433/6537520,2108401/9806280,10236229/19612560,1119797/1634380
0,101561/2281140,101561/1140570,234037/1520760,498989/2281140,2382701/4562280,2780129/4562280
0,101293/2097600,101293/1048800,699323/4195200,165579/699200,2198893/4195200,480197/839040
0,13694/312455,27388/312455,141811/937365,201458/937365,326149/624910,951059/1249820
0,13694/312455,27388/312455,141811/937365,201458/937365,326149/624910,9863533/11248380
0,11363/255645,22726/255645,78553/511290,6203/28405,133504/255645,389149/511290
0,13694/312455,27388/312455,141811/937365,201458/937365,326149/624910,7255529/11248380
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,31903/58995
0,5695/106191,11390/106191,98513/530955,55943/212382,55943/106191,304234/530955
0,1757/32775,3514/32775,4049/21850,8633/32775,17266/32775,36289/65550
0,183457/3421710,183457/1710855,846563/4562280,3605167/13686840,3605167/6843420,4189817/6843420
0,102973/1933725,205946/1933725,119733/644575,1018349/3867450,1018349/1933725,382154/644575
0,306703/5722515,613406/5722515,353998/1907505,3014609/11445030,3014609/5722515,3208348/5722515
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,32056/45885
0,1757/32775,3514/32775,4049/21850,8633/32775,17266/32775,20704/32775
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,34244/58995
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,90077/117990
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,51758/58995
0,1757/32775,3514/32775,4049/21850,8633/32775,17266/32775,50041/65550
0,3169/58995,6338/58995,2431/13110,15541/58995,31082/58995,12773/19665
0,569218717/10463412960,569218717/5231706480,490275677/2615853240,2784083297/10463412960,2972461487/5231706480,3040060967/5231706480
0,154860401/2756754000,154860401/1378377000,133516177/689188500,757282489/2756754000,795774943/1378377000,972238859/1575288000
0,281536331/5268463200,281536331/2634231600,242337061/1317115800,1376749951/5268463200,1509993061/2634231600,1559452861/2634231600
0,179582773/3375492120,179582773/1687746060,154831013/843873030,878176253/3375492120,967711853/1687746060,245137001/346204320
0,268641073/5023418400,268641073/2511709200,231970241/1255854600,1314182489/5023418400,1440993173/2511709200,6337600889/10046836800
0,303419033/5403237840,303419033/2701618920,37399699/192972780,1484462713/5403237840,1559945263/2701618920,2626896577/4322590272
0,883583/16628040,883583/8314020,5336563/29099070,30277297/116396280,8340559/14549535,11445047/14549535
0,6188447/116396280,6188447/58198140,10669199/58198140,7568623/29099070,66734009/116396280,207833797/232792560
0,281536331/5268463200,281536331/2634231600,242337061/1317115800,1376749951/5268463200,1511524591/2634231600,4145756191/5268463200
0,6188447/116396280,6188447/58198140,10669199/58198140,7568623/29099070,66734009/116396280,52808927/77597520
0,102709907/1752070320,102709907/876035160,88465147/438017580,502362787/1752070320,502362787/876035160,514561987/876035160
0,2311235981/38845726920,2311235981/19422863460,1992682141/9711431730,11302183381/38845726920,11302183381/19422863460,2770760515/4439511648
0,6555737/110270160,6555737/55135080,5642869/27567540,6411701/22054032,6411701/11027016,33210409/55135080
0,328509421/5519634120,328509421/2759817060,283231661/1379908530,1606447061/5519634120,1606447061/2759817060,5283285941/7359512160
0,190219333/3197834640,190219333/1598917320,164255813/799458660,930551213/3197834640,930551213/1598917320,4128385853/6395669280
0,192023927/3228465240,192023927/1614232620,165684067/807116310,939471367/3228465240,939471367/1614232620,1586055487/2582772192
0,142373551/2395312920,142373551/1197656460,122843051/598828230,696961271/2395312920,696961271/1197656460,1894617731/2395312920
0,6195377/104144040,6195377/52072020,104717/510510,10102919/34714680,10102919/17357340,20711633/23143120
0,6564317/110270160,6564317/55135080,403583/1969110,32100547/110270160,32100547/55135080,87235627/110270160
0,6195377/104144040,6195377/52072020,104717/510510,10102919/34714680,10102919/17357340,47706137/69429360
0,31589/616770,31589/308385,108613/616770,308789/1233540,169987/308385,175753/308385
0,3797/74151,7594/74151,52249/296604,371303/1483020,81745/148302,128521/211860
0,10453/220374,10453/110187,17881/110187,101929/440748,60320/110187,64034/110187
0,10951/236313,21902/236313,75541/472626,53639/236313,258215/472626,218111/315084
0,89/1890,89/945,6763/41580,961/4158,517/945,5119/8316
0,4603/90090,4603/45045,31753/180180,3221/12870,24824/45045,21223/36036
0,13078/282051,26156/282051,45107/282051,64058/282051,308207/564102,872309/1128204
0,8824/190575,17648/190575,30434/190575,8644/38115,208223/381150,675721/762300
0,3695/79002,3695/39501,25523/158004,18133/79002,21598/39501,61099/79002
0,8824/190575,17648/190575,30434/190575,8644/38115,208223/381150,6707/10164
0,2843/49896,2843/24948,9775/49896,27791/99792,27791/49896,28829/49896
0,18827/330561,37654/330561,259069/1322244,368215/1322244,368215/661122,116849/188892
0,2059/36036,2059/18018,17609/90090,20077/72072,20077/36036,107699/180180
0,709/12474,709/6237,4891/24948,3473/12474,3473/6237,17645/24948
0,131/2310,131/1155,181/924,643/2310,643/1155,2953/4620
0,709/12474,709/6237,4891/24948,3473/12474,3473/6237,74713/124740
0,709/12474,709/6237,4891/24948,3473/12474,3473/6237,4855/6237
0,709/12474,709/6237,4891/24948,3473/12474,3473/6237,5546/6237
0,131/2310,131/1155,181/924,643/2310,643/1155,899/1155
0,709/12474,709/6237,4891/24948,3473/12474,3473/6237,1388/2079
0,2107471/35483760,2107471/17741880,25487093/124193160,3439703/11827920,25569671/41397720,41841017/66236352
0,30487819/524539080,30487819/262269540,2630479/13113477,2618591/9202440,54394229/87423180,8921511/12269920
0,14593469/249818400,14593469/124909200,252199/1249092,23813899/83272800,25922239/41636400,107086699/166545600
0,9241/159120,9241/79560,242563/1209312,286829/1007760,5016899/8062080,13078979/16124160
0,4654501/80116920,4654501/40058460,803117/4005846,7599311/26705640,8308721/13352820,48316351/53411280
0,1764467/30232800,1764467/15116400,190081/944775,2880349/10077600,3137593/5038800,8176393/10077600
0,4654501/80116920,4654501/40058460,803117/4005846,7599311/26705640,8308721/13352820,38329813/53411280
0,66199/1034280,66199/517140,114371/517140,108047/344760,108047/172380,13619/21216
0,2726447/41928120,2726447/20964060,2587609/11530233,48942467/153736440,48942467/76868220,151521827/204981920
0,2885567/44394480,2885567/22197240,249341/1109862,4708729/14798160,4708729/7399080,19506889/29596320
0,615079/9467640,615079/4733820,843/3757,3014467/9467640,3014467/4733820,7748287/9467640
0,87917/1352520,87917/676260,60679/270504,71771/225420,71771/112710,818867/901680
0,2885567/44394480,2885567/22197240,124339/554931,4710497/14798160,4710497/7399080,12109577/14798160
0,87917/1352520,87917/676260,60679/270504,71771/225420,71771/112710,50537/69360
0,803807/14409200,803807/7204600,694957/3602300,3932607/14409200,4297257/7204600,7109703/11527360
0,970713/19156280,970713/9578140,837043/4789070,4742113/19156280,5626113/9578140,54315739/76625120
0,177271/3429920,177271/1714960,153451/857480,865071/3429920,1010931/1714960,4294991/6859840
0,4909/97240,4909/48620,2122/12155,24069/97240,14277/24310,38587/48620
0,103219/2042040,103219/1021020,177923/1021020,36071/145860,1198943/2042040,3655349/4084080
0,9083/176800,9083/88400,4673/26520,44327/176800,31193/53040,84233/106080
0,103219/2042040,103219/1021020,177923/1021020,36071/145860,1198943/2042040,2826617/4084080
0,795029/12809160,795029/6404580,98197/457470,555667/1829880,555667/914940,2151679/3415776
0,104931/1688440,104931/844220,814309/3798990,4613299/15195960,4613299/7597980,14743939/20261280
0,104607/1679600,104607/839800,18111/83980,102091/335920,102091/167960,438011/671840
0,162517/2625480,162517/1312740,140507/656370,796877/2625480,796877/1312740,2109617/2625480
0,399709/6444360,399709/3222180,344479/1611090,1955569/6444360,1955569/3222180,11595589/12888720
0,2747/44200,2747/22100,28259/132600,160859/530400,160859/265200,426059/530400
0,399709/6444360,399709/3222180,344479/1611090,1955569/6444360,1955569/3222180,1012823/1432080
0,51425/691782,51425/345891,621633/2305940,654272/1729455,1432759/1729455,2010609/2305940
0,4835/64974,4835/32487,525509/1949220,368839/974610,403874/487305,891179/974610
0,51425/691782,51425/345891,621633/2305940,654272/1729455,1432759/1729455,6617029/6917820
0,1523/21840,1523/10920,3693/14560,7771/21840,1307/1560,2867/3120
0,8527/106470,8527/53235,30923/106470,86791/212940,86791/106470,30593/35490
0,10813/134862,10813/67431,32646/112385,549919/1348620,549919/674310,1224229/1348620
0,8527/106470,8527/53235,30923/106470,86791/212940,86791/106470,50741/53235
0,305/3822,305/1911,1849/6370,15563/38220,15563/19110,34673/38220
0,131/1820,131/910,27107/109200,356/975,87583/109200,1241/1456
0,5557/77168,5557/38584,17954/72345,211319/578760,77373/96460,173833/192920
0,131/1820,131/910,27107/109200,356/975,87583/109200,25927/27300
0,13609/201344,13609/100672,44113/188760,518963/1510080,614123/755040,1369163/1510080
0,10878457/127252125,21756914/127252125,26252131/84834750,110740997/254504250,204443651/254504250,289398521/339339000
0,96329/1126125,192658/1126125,77449/250250,980269/2252250,1809667/2252250,4061917/4504500
0,10878457/127252125,21756914/127252125,26252131/84834750,110740997/254504250,204443651/254504250,967596041/1018017000
0,699323/8198190,699323/4099095,563483/1821820,1018429/2342340,13164379/16396380,29560759/32792760
0,9373457/113513400,9373457/56756700,17157949/56756700,15938297/37837800,30418403/37837800,16506227/18918900
0,145517311/1740538800,145517311/870269400,265728887/870269400,248319061/580179600,465802429/580179600,248319061/290089800
0,4730113/54989550,4730113/27494775,40652977/129975300,5897488/13238225,63502687/79429350,7740263/9164925
0,176089/2072070,176089/1036035,853207/2762760,154727/360360,332483/414414,334907/360360
0,100109/1171170,100109/585585,80529/260260,1019329/2342340,1882117/2342340,1019329/1171170
0,29885/342342,29885/171171,17161/54340,760699/1711710,14405/18018,45871/54340
0,29202736/346621275,58405472/346621275,9684524/31511025,66624923/154053900,41174759/51351300,875727121/924323400
0,43910363/505791000,43910363/252895500,79603621/252895500,9734521/21074625,67392691/84298500,19469042/21074625
0,38987341/449227350,38987341/224613675,70642487/224613675,35052878/74871225,59876807/74871225,274927369/299484900
0,12641089/151351200,12641089/75675600,23102663/75675600,43148153/100900800,40489171/50450400,90939571/100900800
0,234463/2702700,234463/1351350,3407233/10810800,3240599/7207200,1438799/1801800,3240599/3603600
0,83737/965250,83737/482625,4860553/15444000,1189031/2574000,2057219/2574000,4631219/5148000
0,356/6435,712/6435,4919/25740,233/858,1091/1716,625/858
0,1699/30690,1699/15345,5869/30690,278/1023,1301/2046,3347/4092
0,356/6435,712/6435,4919/25740,233/858,1091/1716,519/572
0,2843/50760,2843/25380,9833/50760,233/846,1079/1692,2771/3384
0,11/162,11/81,19/81,1/3,2/3,203/270
0,11/162,11/81,19/81,1/3,2/3,5/6
0,11/162,11/81,19/81,1/3,2/3,247/270
0,61/900,61/450,211/900,1/3,2/3,5/6
0,393/3080,393/1540,8117/18480,10883/18480,33379/55440,34109/55440
0,272659/2131290,272659/1065645,1875347/4262580,1269899/2131290,434753/710430,3830801/5683440
0,2897/22680,2897/11340,19951/45360,3373/5670,1027/1680,14237/22680
0,141163/1103130,141163/551565,970619/2206260,657563/1103130,225101/367710,63793/84048
0,149353/1168020,149353/584010,1027319/2336040,695993/1168020,238331/389340,3363359/4672080
0,83581/653310,83581/326655,574853/1306620,22903/38430,44439/72590,3483377/5226480
0,32833/257180,32833/128590,677717/1543080,41309/70140,1424197/2314620,3709577/4629240
0,149353/1168020,149353/584010,1027319/2336040,695993/1168020,238331/389340,1864013/2336040
0,83581/653310,83581/326655,574853/1306620,22903/38430,44439/72590,1844453/2613240
0,5479/42840,5479/21420,37697/85680,51049/85680,3497/5712,9209/11424
0,11783/92106,11783/46053,405227/921060,274349/460530,18799/30702,553643/614040
0,4349/34020,4349/17010,29923/68040,4049/6804,20837/34020,54857/68040
0,11783/92106,11783/46053,405227/921060,274349/460530,18799/30702,145459/204680
0,58777/466620,58777/233310,61219/155540,95551/155540,57907/93324,496187/622160
0,16997/134640,16997/67320,1049/2640,5495/8976,83437/134640,1049/1320
0,473903/3672900,473903/1836450,6377141/14691600,4397879/7345800,125287/204050,534059/699600
0,3881/30360,3881/15180,1229/3080,43121/70840,132283/212520,114509/141680
0,763/5940,763/2970,109/270,109/180,739/1188,109/135
0,33673/258720,33673/129360,37369/86240,153151/258720,479749/776160,155791/194040
0,30979/245520,30979/122760,97469/245520,50117/81840,30431/49104,131957/163680
0,731/5775,1462/5775,1549/3850,1173/1925,1429/2310,1549/1925
0,39709/304920,39709/152460,33151/76230,182381/304920,12491/20328,487301/609840
0,196699/1524600,196699/762300,1323491/3049200,912677/1524600,104017/169400,1753187/2439360
0,345997/2759400,345997/1379700,595439/1379700,1624697/2759400,62091/102200,1285289/1379700
0,2897/22680,2897/11340,19951/45360,5401/9072,9257/15120,19951/22680
0,5479/42840,5479/21420,37697/85680,51049/85680,3497/5712,127849/171360
0,901541/7085232,901541/3542616,7560317/17713080,20996741/35426160,7210747/11808720,64702499/70852320
0,5212523/39944520,5212523/19972260,2175022/4993065,23851699/39944520,8187013/13314840,4350044/4993065
0,123877/942480,123877/471240,418447/942480,560279/942480,12052/19635,798229/942480
0,3413/26928,3413/13464,351/880,27407/44880,5567/8976,14543/17952
0,4831/37950,4831/18975,7681/18975,7681/12650,11749/18975,15362/18975
0,3539957/27137880,3539957/13568940,2958521/6784470,16190941/27137880,5561887/9045960,14607847/18091920
