0,1/3,241/504,391/672,2/3,697/1008,361/504
0,1/3,361/783,943/1566,2/3,2191/3132,4799/6264
0,1/3,8/17,79/136,2/3,143/204,25/34
0,1/3,389/810,91/162,2/3,115/162,871/1080
0,1/3,169/360,209/360,2/3,253/360,569/720
0,1/3,809/1740,257/435,2/3,2423/3480,5197/6960
0,1/3,43/90,41/72,2/3,43/60,1219/1440
0,1/3,59/126,293/504,2/3,59/84,5/6
0,1/3,139/297,1037/1782,2/3,625/891,76/99
0,1/3,67/143,499/858,2/3,301/429,365/429
0,1/3,541/1155,1343/2310,2/3,811/1155,1423/1540
0,1/3,31/66,51/88,2/3,31/44,75/88
0,1/3,541/1155,1343/2310,2/3,811/1155,719/924
0,1/3,45007/117180,18637/29295,2/3,39829/58590,23246/29295
0,1/3,36953/93960,14813/23490,2/3,32051/46980,36953/46980
0,1/3,32111/71280,1961/3240,2/3,49639/71280,110813/142560
0,1/3,4879/12150,30067/48600,2/3,16687/24300,4996/6075
0,1/3,7093/17280,5291/8640,2/3,1489/2160,7093/8640
0,1/3,69943/153900,178709/307800,2/3,54001/76950,250027/307800
0,1/3,1273/3240,511/810,2/3,221/324,1321/1620
0,1/3,7669/18900,2944/4725,2/3,3239/4725,7669/9450
0,1/3,50501/111780,66329/111780,2/3,38957/55890,178109/223560
0,1/3,35081/77220,11519/19305,2/3,4123/5940,117671/154440
0,1/3,275/672,517/840,2/3,2329/3360,5647/6720
0,1/3,1175/2793,13579/22344,2/3,7789/11172,2350/2793
0,1/3,1381/3003,41929/72072,2/3,25583/36036,10145/12012
0,1/3,47/117,389/624,2/3,641/936,5/6
0,1/3,5/12,221/360,2/3,31/45,5/6
0,1/3,37/81,1145/1944,2/3,679/972,5/6
0,1/3,74/189,2857/4536,2/3,221/324,131/162
0,1/3,181/450,2243/3600,2/3,137/200,181/225
0,1/3,949/2058,9655/16464,2/3,1919/2744,1075/1372
0,1/3,22/49,349/588,2/3,205/294,93/98
0,1/3,55/117,181/312,2/3,329/468,110/117
0,1/3,181/375,859/1500,2/3,529/750,1253/1500
0,1/3,7457/17094,935/1554,2/3,3953/5698,1429/1554
0,1/3,2957/6426,3769/6426,2/3,4499/6426,2957/3213
0,1/3,6985/14742,437/756,2/3,5185/7371,2945/3276
0,1/3,205/504,937/1512,2/3,1039/1512,2551/3024
0,1/3,977/2310,563/924,2/3,799/1155,977/1155
0,1/3,523/1134,332/567,2/3,265/378,643/756
0,1/3,2909/7350,3071/4900,2/3,838/1225,6007/7350
0,1/3,787/1932,2393/3864,2/3,332/483,787/966
0,1/3,1363/2940,7561/12936,2/3,3777/5390,51383/64680
0,1/3,281/612,1903/3060,2/3,572/765,1909/2448
0,1/3,347/738,4409/7380,2/3,2251/2952,24089/29520
0,1/3,733/1575,773/1260,2/3,1196/1575,2033/2520
0,1/3,1361/2862,6989/11448,2/3,2197/2862,1229/1431
0,1/3,13/28,103/168,2/3,383/504,5/6
0,1/3,697/1512,461/756,2/3,1139/1512,50/63
0,1/3,1087/2340,719/1170,2/3,889/1170,2059/2340
0,1/3,308/663,2447/3978,2/3,1511/1989,415/442
0,1/3,130/279,4807/7812,2/3,212/279,491/558
0,1/3,308/663,2447/3978,2/3,1511/1989,3265/3978
0,1/3,3031/7830,17774/27405,2/3,22109/31320,43829/54810
0,1/3,643/1620,784/1215,2/3,13861/19440,643/810
0,1/3,22991/50895,63643/101790,2/3,23351/31320,321371/407160
0,1/3,3473/8640,5477/8640,2/3,1549/2160,1427/1728
0,1/3,14807/35910,90347/143640,2/3,52049/71820,14807/17955
0,1/3,70823/155925,108103/178200,2/3,117388/155925,145889/178200
0,1/3,1124/2835,7319/11340,2/3,32329/45360,18659/22680
0,1/3,7199/17550,5623/8775,2/3,50731/70200,7199/8775
0,1/3,59987/132300,23473/37800,2/3,398263/529200,61273/75600
0,1/3,6037/14490,14731/23184,2/3,8453/11592,6163/7245
0,1/3,2659/6237,31523/49896,2/3,18373/24948,5318/6237
0,1/3,16069/34776,129473/208656,2/3,430/567,14879/17388
0,1/3,47/117,1201/1872,2/3,671/936,5/6
0,1/3,5/12,229/360,2/3,131/180,5/6
0,1/3,472/1035,10243/16560,2/3,6253/8280,5/6
0,1/3,74/189,2927/4536,2/3,1609/2268,131/162
0,1/3,181/450,2309/3600,2/3,1291/1800,181/225
0,1/3,493/1080,5303/8640,2/3,203/270,1733/2160
0,1/3,145/324,397/648,2/3,487/648,307/324
0,1/3,587/1260,773/1260,2/3,479/630,587/630
0,1/3,167/351,571/936,2/3,539/702,1207/1404
0,1/3,223/504,629/1008,2/3,47/63,709/756
0,1/3,1591/3402,2117/3402,2/3,575/756,1591/1701
0,1/3,24313/50778,5254/8463,2/3,38921/50778,5189/5642
0,1/3,1735/4158,2641/4158,2/3,1517/2079,1798/2079
0,1/3,1373/3150,1979/3150,2/3,1171/1575,1373/1575
0,1/3,12221/26082,32477/52164,2/3,3308/4347,7655/8694
0,1/3,4105/10143,6490/10143,2/3,7306/10143,16945/20286
0,1/3,79/189,40/63,2/3,46/63,158/189
0,1/3,970/2079,12877/20790,2/3,7906/10395,17251/20790
0,1/3,32/75,31/50,2/3,107/150,55/72
0,1/3,19/42,17/28,2/3,61/84,183/224
0,1/3,13/30,37/60,2/3,43/60,97/120
0,1/3,19/42,17/28,2/3,61/84,571/672
0,1/3,23/54,67/108,2/3,77/108,5/6
0,1/3,14/33,41/66,2/3,47/66,511/660
0,1/3,32/75,31/50,2/3,107/150,257/300
0,1/3,32/75,31/50,2/3,107/150,1663/1800
0,1/3,13/30,37/60,2/3,43/60,103/120
0,1/3,32/75,31/50,2/3,107/150,1421/1800
0,1/3,79/216,281/432,2/3,295/432,337/432
0,1/3,154/405,521/810,2/3,559/810,308/405
0,1/3,652/1485,1823/2970,2/3,2137/2970,1811/2376
0,1/3,3203/8208,10477/16416,2/3,11411/16416,424/513
0,1/3,2269/5508,6911/11016,2/3,7777/11016,2269/2754
0,1/3,7117/15660,18983/31320,2/3,22777/31320,5123/6264
0,1/3,337/891,574/891,2/3,614/891,1465/1782
0,1/3,11/27,17/27,2/3,19/27,22/27
0,1/3,1247/2754,3343/5508,2/3,4001/5508,8851/11016
0,1/3,757/1904,7249/11424,2/3,2661/3808,601/714
