0,1043/12240,379/3060,359/2448,19/102,847/2040,24223/48960
0,35/414,205/1656,485/3312,205/1104,505/1104,243/368
0,173/2184,32/273,43/312,16/91,155/364,107/182
0,1087/12816,199/1602,1883/12816,199/1068,887/2136,1079/2136
0,53/676,58/507,275/2028,29/169,214/507,721/1014
0,329/4212,40/351,569/4212,20/117,148/351,277/324
0,31/392,17/147,23/168,17/98,125/294,419/588
0,329/4212,40/351,569/4212,20/117,148/351,2387/4212
0,212537/4432560,587/8395,73501/886512,1761/16790,86109/369380,94619/184690
0,8747/165600,1063/13800,605/6624,1063/9200,42523/165600,42523/82800
0,1029163/13319760,93694/832485,118581/887984,46847/277495,419051/1109980,6922439/13319760
0,25/624,16/273,101/1456,8/91,233/1092,1/2
0,257/5472,47/684,445/5472,47/456,1/4,1/2
0,691/10032,21/209,1195/10032,63/418,49/132,1/2
0,1061/30336,97/1896,1837/30336,97/1264,471/2528,69/158
0,1039/25872,95/1617,257/3696,95/1078,461/2156,461/1078
0,1393/22080,127/1380,803/7360,127/920,1877/5520,158/345
0,334/7245,18019/239085,40063/478170,5531/53130,25183/106260,16913/31878
0,66293/1275120,325147/3825360,144581/1530144,224569/1912680,511123/1912680,511123/956340
0,2968103/40245975,2145779/17887100,8611367/64393560,1486313/8943550,20554241/53661300,117706093/214645200
0,1266/29785,5549/89355,2629/35742,5549/59570,26681/119140,31051/59570
0,619/12420,67/920,857/9936,201/1840,13039/49680,13039/24840
0,157961/2216280,28801/277035,18211/147752,28801/184690,140849/369380,2374241/4432560
0,64/1725,187/3450,443/6900,187/2300,10793/55200,1047/2300
0,2504/58765,1568/25185,2600/35259,784/8395,7537/33580,7537/16790
0,35007/448960,6377/56120,12103/89792,19131/112240,523199/1346880,884559/1795840
0,9431/198660,12911/198660,22557/264880,40559/397320,376447/1589280,427267/794640
0,587/10780,2411/32340,1053/10780,541/4620,732/2695,1464/2695
0,332933/4384380,301237/2922920,1188589/8768760,54917/337260,1685407/4384380,1635701/2922920
0,2119/48510,2081/32340,14719/194040,6199/64680,44509/194040,34421/64680
0,71/1386,523/6930,137/1540,779/6930,7453/27720,7453/13860
0,226057/3150840,27371/262570,390283/3150840,61703/393855,603349/1575420,289941/525140
0,25717/674520,18941/337260,7443/112420,112843/1349040,540307/2698080,156733/337260
0,25139/574035,37034/574035,14552/191345,110321/1148070,527909/2296140,527909/1148070
0,44411/566720,6059/53130,230177/1700160,145493/850080,662987/1700160,71347/141680
0,2929/61215,76327/1101870,86227/1101870,119149/1101870,540121/2203740,602491/1101870
0,8643/160160,75083/960960,42409/480480,58603/480480,265597/960960,265597/480480
0,16781/225225,193663/1801800,109289/900900,75749/450450,348701/900900,2063003/3603600
0,51059/1148070,74849/1148070,44437/574035,111883/1148070,534157/2296140,309236/574035
0,16627/318780,24377/318780,14471/159390,36439/318780,173861/637560,173861/318780
0,11215/155848,61183/584430,290173/2337720,91879/584430,449059/1168860,2627893/4675440
0,269/6930,701/12320,14983/221760,6287/73920,45037/221760,11591/24640
0,103/2310,151/2310,251/3234,158/1617,7541/32340,7541/16170
0,220709/2808960,5637/49280,31767/234080,482123/2808960,549113/1404480,2866379/5617920
0,53/1008,29/378,275/3024,29/252,121/432,911/1512
0,4937/85932,1801/21483,8539/85932,1801/14322,8765/28644,8765/14322
0,10540/141561,15371/141561,36451/283122,15371/94374,75925/188748,121421/188748
0,103/2254,226/3381,535/6762,113/1127,3223/13524,620/1127
0,905/16884,331/4221,1567/16884,331/2814,3145/11256,3145/5628
0,1741/24024,956/9009,9047/72072,478/3003,13985/36036,3481/6006
0,67/1680,7/120,29/420,7/80,233/1120,269/560
0,229/4998,335/4998,793/9996,335/3332,199/833,398/833
0,389/4928,71/616,673/4928,213/1232,277/704,643/1232
0,67/960,49/480,29/240,49/320,119/320,279/320
0,25/312,32/273,101/728,16/91,233/546,233/273
0,943/11088,86/693,233/1584,43/231,141/308,423/616
0,2983/45864,544/5733,737/6552,272/1911,103/294,3125/3822
0,5801/75240,1058/9405,10033/75240,529/3135,137/330,137/165
0,59/720,43/360,17/120,43/240,479/1080,6949/8640
0,793/14868,290/3717,1373/14868,145/1239,352/1239,1591/2478
0,257/4104,47/513,445/4104,47/342,1/3,2/3
0,5911/76824,98/873,10223/76824,49/291,2659/6402,9061/12804
0,67/1440,49/720,29/360,49/480,119/480,269/480
0,391/7308,143/1827,677/7308,143/1218,347/1218,347/609
0,401/5202,1169/10404,2773/20808,1169/6936,1447/3468,4171/6936
0,677/6600,247/1650,1171/6600,247/1100,247/550,13901/26400
0,257/2736,47/342,445/2736,47/228,47/114,1/2
0,25/312,32/273,101/728,16/91,32/91,233/546
0,109/1128,707/4512,1579/9024,41/188,41/94,3385/6016
0,503/5328,46/333,871/5328,23/111,46/111,5831/10656
0,455/4884,166/1221,787/4884,83/407,166/407,9343/19536
0,37/372,697/5208,919/5208,185/868,185/434,3005/5208
0,41/432,11/81,211/1296,67/324,67/162,46/81
0,1121/12012,58/429,1933/12012,204/1001,408/1001,419/858
0,5/52,347/2496,5/32,17/78,17/39,2963/4992
0,313/3312,113/828,533/3312,19/92,19/46,3845/6624
0,1021/10956,371/2739,1757/10956,186/913,372/913,21665/43824
0,527/5160,193/1290,913/5160,193/860,193/430,287/430
0,67/720,31/225,583/3600,31/150,31/75,181/300
0,355/3828,130/957,205/1276,65/319,130/319,44/87
0,455/4884,166/1221,787/4884,83/407,166/407,573/814
0,307/3300,112/825,177/1100,56/275,112/275,281/330
0,257/2736,47/342,445/2736,47/228,47/114,161/228
0,307/3300,112/825,177/1100,56/275,112/275,917/1650
0,207319/3919200,6299/81650,71699/783840,18897/163300,18897/81650,20967/40825
0,20471/347760,622/7245,5057/49680,311/2415,622/2415,1244/2415
0,251539/2909040,91603/727260,28983/193936,91603/484840,91603/242420,1518707/2909040
0,503/10656,23/333,871/10656,23/222,23/111,1/2
0,41/720,1/12,71/720,1/8,1/4,1/2
0,329/3888,10/81,569/3888,5/27,10/27,1/2
0,113/2800,31/525,587/8400,31/350,31/175,449/1050
0,995/21024,91/1314,1723/21024,91/876,91/438,91/219
0,1327/17440,121/1090,459/3488,363/2180,363/1090,49/109
0,24461/469315,959837/11263560,426793/4505424,883937/7509040,883937/3754520,2006959/3754520
0,192497/3223220,944233/9669660,419843/3867864,434799/3223220,434799/1611610,434799/805805
0,206161/2417415,447129/3223220,598135/3867864,619461/3223220,619461/1611610,7167591/12892880
0,121/2415,1061/14490,359/4140,1061/9660,1061/4830,1268/2415
0,591/9775,5183/58650,491/4692,5183/39100,5183/19550,5183/9775
0,3043/34776,5549/43470,1253/8280,5549/28980,5549/14490,37819/69552
0,2448/57155,10732/171465,2542/34293,5366/57155,10732/57155,51323/114310
0,52/1035,76/1035,2/23,38/345,76/345,152/345
0,101819/1139880,6183/47495,5029/32568,18549/94990,18549/47495,320189/651360
0,18119/331485,24809/331485,21669/220990,38968/331485,77936/331485,180127/331485
0,7099/110880,9721/110880,283/2464,15269/110880,15269/55440,15269/27720
0,4577/50820,4141/33880,16339/101640,1963/10164,1963/5082,3867/6776
0,3034/58905,17881/235620,14051/157080,53269/471240,53269/235620,253501/471240
0,359/5775,529/5775,1247/11550,788/5775,1576/5775,3152/5775
0,432473/4906440,26177/204435,746597/4906440,236099/1226610,236099/613305,115306/204435
0,2729/61985,12062/185955,14218/185955,35933/371910,35933/185955,171067/371910
0,23983/464310,17669/232155,2314/25795,105277/928620,105277/464310,105277/232155
0,60019/668360,32752/250635,62213/401016,6343/32340,6343/16170,84247/167090
0,2833/52360,24613/314160,27803/314160,12807/104720,12807/52360,21713/39270
0,1671/26950,14519/161700,164/1617,5666/40425,11332/40425,22664/40425
0,941/10920,29867/240240,33707/240240,46729/240240,46729/120120,12751/21840
0,48703/928620,71413/928620,42389/464310,106751/928620,106751/464310,506699/928620
0,1901/30030,13939/150150,8273/75075,20837/150150,20837/75075,41674/75075
0,267193/3021480,291521/2266110,1382399/9064440,437837/2266110,437837/1133055,10446839/18128880
0,12323/274890,9034/137445,42901/549780,54017/549780,54017/274890,256493/549780
0,81/1540,1069/13860,141/1540,799/6930,799/3465,1598/3465
0,425179/4721640,25791/196735,244773/1573880,232207/1180410,232207/590205,9666443/18886560
0,2719/42840,496/5355,4703/42840,248/1785,496/1785,4331/7140
0,2083/29484,760/7371,1201/9828,380/2457,760/2457,1520/2457
0,779/8442,9658/71757,22901/143514,4829/23919,9658/23919,31219/47838
0,883/16380,323/4095,1529/16380,323/2730,323/1365,3053/5460
0,41/630,2/21,71/630,1/7,2/7,4/7
0,4981/55944,304/2331,8629/55944,152/777,304/777,929/1554
0,149/3234,109/1617,43/539,109/1078,109/539,773/1617
0,109/2016,319/4032,755/8064,319/2688,319/1344,319/672
0,164/1813,479/3626,1135/7252,1437/7252,1437/3626,3809/7252
0,257/3192,47/399,445/3192,47/266,47/133,227/266
0,503/5328,46/333,871/5328,23/111,46/111,92/111
0,899/8760,164/1095,311/1752,82/365,164/365,246/365
0,1897/24552,346/3069,3281/24552,173/1023,346/1023,1667/2046
0,307/3240,56/405,59/360,28/135,56/135,112/135
0,83/819,121/819,41/234,121/546,121/273,439/546
0,95/1512,139/1512,47/432,139/1008,139/504,643/1008
0,41/540,1/9,71/540,1/6,1/3,2/3
0,307/3240,56/405,59/360,28/135,56/135,191/270
0,257/4788,94/1197,445/4788,47/399,94/399,145/266
0,749/11880,137/1485,1297/11880,137/990,137/495,274/495
0,215/2286,1097/8001,1301/8001,1097/5334,1097/2667,226/381
0,863/5376,589/2688,485/1792,1901/5376,831/1792,1453/2688
0,101/672,277/1344,57/224,445/1344,195/448,1/2
0,547/4104,125/684,463/2052,1205/4104,22/57,455/1026
0,845/5544,2455/11088,2965/11088,181/528,141/308,26333/44352
0,1069/7104,731/3552,301/1184,2359/7104,129/296,8173/14208
0,1159/7740,791/3870,977/3870,851/2580,93/215,15611/30960
0,41/264,51/242,403/1452,329/968,659/1452,1805/2904
0,29/192,337/1632,139/544,361/1088,89/204,1969/3264
0,4237/28260,2891/14130,397/1570,9319/28260,1019/2355,29321/56520
0,245/1536,1021/4608,299/1152,103/288,703/1536,335/512
0,29/192,119/576,73/288,191/576,251/576,361/576
0,3427/22860,2339/11430,961/3810,7537/22860,824/1905,8077/15240
0,263/1716,31/143,3/11,587/1716,791/1716,1603/2288
0,547/3648,377/1824,155/608,1213/3648,265/608,4861/7296
0,3527/23580,2413/11790,331/1310,7781/23580,170/393,51869/94320
0,1483/9900,1013/4950,139/550,653/1980,119/275,197/275
0,1051/7020,239/1170,887/3510,257/780,253/585,301/351
0,895/5952,611/2976,253/992,1969/5952,27/62,89/124
0,1051/7020,239/1170,887/3510,257/780,253/585,1009/1755
0,174533/1127280,4351/20496,18328/70455,772253/2254560,168799/375760,417777/751520
0,11897/74760,292967/1345680,186097/672840,189151/538272,41779/89712,186097/336420
0,180247/1118880,18139/82880,325823/1118880,316801/895104,70789/149184,205187/372960
0,139/1056,191/1056,115/528,409/1408,267/704,1/2
0,29/192,93/448,1/4,1/3,195/448,1/2
0,883/5640,1201/5640,261/940,7747/22560,1719/3760,1/2
0,845/7236,43/268,233/1206,7459/28944,541/1608,535/1206
0,823/6240,29/160,227/1040,1453/4992,1581/4160,227/520
0,1783/12540,485/2508,527/2090,15643/50160,3471/8360,949/2090
0,3061169/19380816,1121429/5012280,16188565/58142448,34101539/96904080,63305/134589,11536787/19380816
0,78289/479024,2458229/10778040,3865153/12933648,7786423/21556080,785297/1616706,3865153/6466824
0,242243/1476384,845651/3690960,451313/1476384,891519/2460640,45079/92274,441569/738192
0,168293/1079680,693643/3239040,214069/809760,74577/215936,24533/53984,1247973/2159360
0,5947/36540,9311/41760,42487/146160,2629/7308,293/609,42487/73080
0,123149/752850,74523/334600,451177/1505700,2409/6692,24343/50190,875999/1505700
0,24223/159600,66667/319200,39707/159600,10747/31920,2333/5320,859/1600
0,39811/255360,18229/85120,11259/42560,17635/51072,3869/8512,11259/21280
0,6851/43120,9327/43120,4589/16170,3015/8624,1007/2156,34427/64680
0,2270589/14246960,577012/2671305,4060061/14246960,2973001/8548176,13088/28119,1098849/1780870
0,4832531/29156400,543163/2429700,9086029/29156400,699763/1943760,118991/242970,9086029/14578200
0,7109591/42850080,2392549/10712520,13518209/42850080,3087449/8570016,43877/89271,4436303/7141680
0,5134517/32497920,436357/2031120,8959453/32497920,2243959/6499584,372847/812448,2467477/4062240
0,3426461/20704320,1158779/5176080,6334859/20704320,165475/460096,21011/43134,6334859/10352160
0,5375921/32432400,604213/2702700,3370613/10810800,467095/1297296,132371/270270,3306913/5405400
0,1273591/8299200,579277/2766400,178307/691600,34921/103740,244599/553280,193777/345800
0,2410113/15258880,409751/1907360,4210617/15258880,1053683/3051776,21887/47684,4210617/7629440
0,70627/440440,1146109/5285280,1028749/3523520,739265/2114112,165701/352352,2920627/5285280
0,2035/13968,1399/6984,179/776,749/2328,967/2328,5023/9312
0,1591/10560,1091/5280,449/1760,701/2112,24/55,449/880
0,3481/22440,43/204,1039/3740,2543/7480,849/1870,472/935
0,863/5876,277/1356,2113/8814,5815/17628,620/1469,13469/23504
0,1483/9900,1013/4950,139/550,653/1980,119/275,207/275
0,1051/7020,239/1170,887/3510,257/780,253/585,11/18
0,370967/3298680,1024651/6597360,854807/4398240,13567/54978,727229/2199120,174739/329868
0,253717/2092860,3036911/18138120,22801283/108828720,361883/1360359,6466027/18138120,723766/1360359
0,7065911/47990250,12899617/63987000,96147521/383922000,6212453/19196100,27384169/63987000,1651843/3071376
0,1951/19680,5413/39360,13523/78720,143/656,11501/39360,1/2
0,191/1680,53/336,331/1680,1/4,563/1680,1/2
0,4983/34840,20521/104520,50941/209040,6577/20904,43507/104520,1/2
0,3943/44820,10939/89640,27329/179280,289/1494,23243/89640,221/498
0,143/1440,3571/25920,8921/51840,283/1296,281/960,283/648
0,223/1680,551/3024,977/4320,883/3024,649/1680,877/1890
0,727871/6126120,118623/680680,647461/3063060,1220851/4594590,6636587/18378360,1318091/2297295
0,67789243/522251730,33144437/174083910,241207987/1044503460,75802157/261125865,137354663/348167820,151604314/261125865
0,219382873/1479457980,17763127/82192110,386853611/1479457980,21399143/64324260,220681469/493152660,3500190497/5917831920
0,45365/404712,41849/269808,157007/809424,199051/809424,44489/134904,450077/809424
0,44293/344421,40867/229614,153313/688842,194357/688842,43441/114807,194357/344421
0,141403/936936,32303/156156,120409/468468,310897/936936,17144/39039,1078339/1873872
