0,2915609/7272720,54167/121212,1283141/2424240,148381/207792,226517/303030,529547/606060
0,44603/116928,49339/121800,177663/324800,407893/584640,7463/10150,408733/487200
0,31201/80640,1867/4480,43699/80640,1573/2240,2483/3360,1867/2240
0,39886429/100966320,4896461/11218480,17916359/33655440,71593651/100966320,27221/36582,2314443/2804620
0,697/2016,137/336,61/112,5497/8064,473/672,745/1008
0,37/105,25/56,1739/3360,331/480,81/112,1797/2240
0,227/648,47/108,43/81,1781/2592,155/216,62/81
0,439/1248,569/1248,1303/2496,427/624,1817/2496,2839/3328
0,45/128,253/576,611/1152,11/16,829/1152,27/32
0,841/2398,1570/3597,1912/3597,6595/9592,5167/7194,89993/115104
0,347/990,24/55,263/495,2723/3960,79/110,189/220
0,809/2310,24/55,614/1155,2117/3080,79/110,8581/9240
0,7/20,79/180,191/360,989/1440,259/360,619/720
0,809/2310,24/55,614/1155,2117/3080,79/110,1459/1848
0,77851/229680,14051/38280,5371/9570,123755/183744,52331/76560,21749/28710
0,59533/174960,10933/29160,6082/10935,94493/139968,40093/58320,10933/14580
0,30863/89280,2021/4960,18137/33480,48703/71424,6981/9920,2789/3720
0,17438081/50830080,9927703/25415040,2313397/4235840,27603953/40664064,35342743/50830080,641513/794220
0,3039713/8801520,1778479/4400760,1196903/2200380,369221/541632,6179239/8801520,1778479/2200380
0,56765957/161951440,105758993/242927160,64343341/121463580,4691847/6819008,348686153/485854320,261012233/323902880
0,15433/45360,2833/7560,1577/2835,24497/36288,10393/15120,2206/2835
0,22427/65520,1409/3640,499/910,35515/52416,5049/7280,1409/1820
0,2507/7200,169/400,8/15,19727/28800,569/800,23/30
0,72992/211575,28916/70525,92159/169260,574001/846300,99441/141050,9181/10850
0,59665/171864,145837/343728,123107/229152,51971/76384,489565/687456,145837/171864
0,48723/138880,55549/123690,1039237/1979040,1804967/2638720,179239/247380,473547/555520
0,365908/1060479,283597/706986,258599/471324,722261/1060479,990583/1413972,891370/1060479
0,268418/770133,648959/1540266,1658185/3080532,527785/770133,2189225/3080532,648959/770133
0,52043/147560,64283/143871,605443/1150968,5297651/7673120,104077/143871,12970771/15346240
0,77746/226765,528533/1360590,137309/247380,307673/453530,1889123/2721180,549799/680295
0,179936/521451,139501/347634,381299/695268,710315/1042902,487135/695268,139501/173817
0,43517/123690,54749/123690,130693/247380,341141/494760,178439/247380,4756463/5937120
0,299/864,59/144,235/432,2357/3456,203/288,131/144
0,379/1080,79/180,143/270,2971/4320,259/360,79/90
0,517/1458,112/243,757/1458,4039/5832,355/486,803/972
0,1735/4998,1389/3332,2705/4998,54671/79968,4721/6664,18131/19992
0,18079/51240,771/1708,2237/4270,141551/204960,2479/3416,771/854
0,2131/6006,464/1001,1037/2002,61/88,1465/2002,7177/8008
0,1153/3339,4073/10017,5471/10017,13649/20034,7045/10017,8531/10017
0,359/1029,3/7,367/686,1411/2058,5/7,6/7
0,19259/54600,4111/9100,2383/4550,150811/218400,13211/18200,31411/36400
0,317/924,11/28,73/132,19/28,39/56,755/924
0,1697/4914,1999/4914,5365/9828,62/91,6913/9828,1999/2457
0,739/2100,2809/6300,59/112,8689/12600,9109/12600,20477/25200
0,71/204,20/51,197/357,1303/1904,71/102,351/476
0,63/176,19/44,1103/2112,245/352,63/88,6803/8448
0,149/420,44/105,113/210,1163/1680,149/210,323/420
0,881/2448,269/612,649/1224,1693/2448,881/1224,8345/9792
0,139/390,83/195,419/780,2161/3120,139/195,5281/6240
0,1631/4590,967/2295,1237/2295,12721/18360,1631/2295,1123/1440
0,211/594,125/297,160/297,61/88,211/297,254/297
0,49/138,29/69,335/621,3443/4968,49/69,2303/2484
0,16/45,19/45,97/180,499/720,32/45,77/90
0,49/138,29/69,335/621,3443/4968,49/69,1945/2484
0,44873/131760,11933/32940,4643/8235,23731/35136,44873/65880,24821/32940
0,181/528,49/132,1289/2310,50123/73920,181/264,49/66
0,15893/45360,4553/11340,9263/17010,24949/36288,15893/22680,703/945
0,3105581/8957760,866141/2239440,458639/839790,4896221/7166208,3105581/4478880,5435701/6718320
0,15203459/43278480,4383839/10819620,1468574/2704905,23851619/34622784,15203459/21639240,4383839/5409810
0,81007/225680,24587/56420,82112/155155,1386981/1985984,81007/112840,4015497/4964960
0,16697/48720,4517/12180,1133/2030,3775/5568,16697/24360,3163/4060
0,1803/5200,503/1300,178/325,8521/12480,1803/2600,503/650
0,199/560,59/140,8/15,4661/6720,199/280,23/30
0,18511/52731,21313/52731,28853/52731,24047/35154,37022/52731,44641/52731
0,31933/89621,38111/89621,288419/537726,370583/537726,63866/89621,76222/89621
0,1465769/4044880,454549/1011220,265299/505610,2812101/4044880,1465769/2022440,13832723/16179520
0,30230/86583,34337/86583,1945/3534,59383/86583,60460/86583,72983/86583
0,9344/26257,11119/26257,14079/26257,18219/26257,18688/26257,22238/26257
0,50593/139748,15656/34937,18336/34937,392121/558992,50593/69874,951113/1117984
0,143720/415989,158891/415989,232058/415989,566963/831978,287440/415989,111280/138663
0,103438/296205,117547/296205,162892/296205,406339/592410,206876/296205,235094/296205
0,499045/1389234,303473/694617,368738/694617,3880997/5556936,499045/694617,17718605/22227744
0,205/588,58/147,27/49,537/784,205/294,263/294
0,47/132,14/33,59/110,1831/2640,47/66,28/33
0,289/798,179/399,419/798,2239/3192,289/399,647/798
0,13973/39732,4040/9933,5428/9933,109513/158928,13973/19866,3006/3311
0,160/441,199/441,925/1764,4957/7056,320/441,398/441
0,169/462,107/231,479/924,11749/16632,169/231,69/77
0,823/2352,235/588,647/1176,1615/2352,823/1176,1999/2352
0,5/14,3/7,15/28,73/105,5/7,6/7
0,160/441,199/441,925/1764,4957/7056,320/441,761/882
0,109/315,121/315,527/945,1289/1890,218/315,109/135
0,1595/4557,1823/4557,5009/9114,6259/9114,3190/4557,3646/4557
0,7811/21714,4765/10857,349/658,60713/86856,7811/10857,34907/43428
0,318807/782320,22766/48895,9913/19558,140629/195580,318807/391160,40956/48895
0,144703/346920,80257/173460,5907/11564,249119/346920,144703/173460,246445/277536
0,183637/443520,1612/3465,2825/5544,39917/55440,183637/221760,95357/110880
0,45819/110600,19307/41475,282/553,29882/41475,45819/55300,101119/110600
0,19141/46200,733/1575,982/1925,12482/17325,19141/23100,53059/55440
0,79869/192640,2801/6020,1229/2408,17349/24080,79869/96320,176189/192640
0,19141/46200,733/1575,982/1925,12482/17325,19141/23100,241597/277200
0,6791/16660,1993/4760,851/1666,5889/8330,6791/8330,1409/1666
0,4859/11880,23423/55440,1066/2079,7363/10395,4859/5940,23423/27720
0,4547/11200,1559/3360,1063/2100,1207/1680,4547/5600,1763/2100
0,8489329/20440035,17989369/40880070,9420987/18168920,16680707/23360040,16978658/20440035,73421389/81760140
0,1082233/2603601,11675687/26036010,6002229/11571560,74600671/104144040,2164466/2603601,11675687/13018005
0,4953559/11919600,231997/496650,1356083/2648800,2450813/3405600,4953559/5959800,42623869/47678400
0,1783/4360,77299/183120,2347/4578,16211/22890,1783/2180,39101/45780
0,3657/8900,53271/124600,3211/6230,22121/31150,3657/4450,53271/62300
0,14501/35280,24499/52920,1345/2646,151/210,14501/17640,361/420
0,28173/67760,1913/4235,2176/4235,1215/1694,28173/33880,8061/8470
0,146697/353920,10301/22120,2255/4424,31877/44240,146697/176960,10301/11060
0,176257/426720,8501/17780,5401/10668,77179/106680,176257/213360,380281/426720
0,19867627/47702160,75929899/166957560,9584317/18550840,17127257/23851080,19867627/23851080,15848369/16695756
0,1855747/4468464,5273621/11171160,637071/1241240,1008533/1396395,1855747/2234232,5273621/5585580
0,7220011/17435880,8350967/17435880,987997/1937320,12620101/17435880,7220011/8717940,6527977/6974352
0,236363/565488,2535343/5654880,109059/209440,4052723/5654880,236363/282744,519107/565488
0,260461/623700,572311/1247400,72013/138600,897167/1247400,260461/311850,572311/623700
0,1855747/4468464,5273621/11171160,637071/1241240,1008533/1396395,1855747/2234232,4089979/4468464
0,23387191/55925100,49462603/111850200,6478589/12427800,79992887/111850200,23387191/27962550,50409637/55925100
0,13903/33264,149159/332640,19241/36960,34057/47520,13903/16632,149159/166320
0,25068319/60429600,28384571/60429600,3438229/6714400,43605763/60429600,25068319/30214800,106809551/120859200
0,70501/164640,3247/6860,520/1029,14941/20580,11111/13720,17221/20580
0,215121/497420,58397/124355,12655/24871,180069/248710,103728/124355,176989/198968
0,55697/128800,761/1610,2043/4025,2924/4025,26557/32200,6949/8050
