0,1009/5865,2018/5865,2207/5865,4441/7820,7969/11730,4036/5865
0,10712/60435,21424/60435,45983/120870,277363/483480,82579/120870,166853/241740
0,11071/64175,22142/64175,290659/770100,109469/192525,174399/256700,33469/45300
0,10193/58140,10193/29070,44207/116280,16637/29070,13211/19380,10193/14535
0,2043/11390,2043/5695,183367/478380,68972/119595,3899/5695,1597/2278
0,9343/53295,18686/53295,13489/35530,30469/53295,12106/17765,90667/106590
0,23134/131835,46268/131835,100201/263670,25134/43945,89884/131835,135767/175780
0,299041/1738800,299041/869400,1281779/3477600,489659/869400,392657/579600,55051/72450
0,40207/231840,40207/115920,351053/927360,32983/57960,157769/231840,351053/463680
0,4762292/27219465,9524584/27219465,56887903/145170480,805223/1395870,18615917/27219465,3628221/4839016
0,601547/3448620,601547/1724310,45552287/119552160,2133919/3736005,7651964/11208015,24166319/29888040
0,65763331/376392240,65763331/188196120,133794439/334570880,72833911/125464080,258102091/376392240,133794439/167285440
0,17795819/102226950,17795819/51113475,219791821/545210400,79285511/136302600,140239903/204453900,108817613/136302600
0,12281/70840,12281/35420,3855143/10200960,30221/53130,54218/79695,83351/106260
0,68771/391230,68771/195615,2470397/6259680,905477/1564920,89387/130410,2470397/3129840
0,473411/2709630,473411/1354815,700953/1751680,839045/1445136,5946349/8670816,2284181/2890272
0,77606722/443517165,155213444/443517165,926790443/2365424880,170563189/295678110,303357217/443517165,399575/535164
0,9343/53295,18686/53295,13489/35530,30469/53295,12106/17765,15627/17765
0,10193/58140,10193/29070,44207/116280,16637/29070,13211/19380,44207/58140
0,4343/24480,4343/12240,14359/36720,2657/4590,25157/36720,10775/14688
0,12899/73100,12899/36550,164963/438600,83449/146200,12491/18275,349729/438600
0,1/6,1/3,17/45,61/108,2/3,733/1080
0,1/6,1/3,37/102,199/357,2/3,2089/2856
0,1/6,1/3,41/112,47/84,2/3,153/224
0,1/6,1/3,38/105,39/70,2/3,169/210
0,1/6,1/3,29/80,67/120,2/3,187/240
0,1/6,1/3,38/105,39/70,2/3,457/630
0,1/6,1/3,38/105,39/70,2/3,5/6
0,1/6,1/3,38/105,39/70,2/3,11/12
0,1/6,1/3,29/80,67/120,2/3,5/6
0,1/6,1/3,38/105,39/70,2/3,3/4
0,1/6,1/3,1789/5040,697/1260,2/3,67/90
0,1/6,1/3,1847/5040,176/315,2/3,1847/2520
0,1/6,1/3,4243/11088,785/1386,2/3,4087/5544
0,1/6,1/3,4603/12672,1765/3168,2/3,2537/3168
0,1/6,1/3,2993/7488,269/468,2/3,2993/3744
0,1/6,1/3,989/2448,353/612,2/3,2441/3060
0,1/6,1/3,893/2448,427/765,2/3,596/765
0,1/6,1/3,1867/4752,679/1188,2/3,1867/2376
0,1/6,1/3,1153/2880,23/40,2/3,63/80
0,1/6,1/3,1927/5040,1427/2520,2/3,1843/2520
0,1/6,1/3,38/105,39/70,2/3,181/210
0,1/6,1/3,29/80,67/120,2/3,29/40
0,1/6,1/3,79/210,79/140,2/3,149/210
0,1/6,1/3,101/288,53/96,2/3,221/288
0,997/5760,997/2880,733/1920,1097/1920,3877/5760,983/1440
0,959/5490,959/2745,6119/16470,4673/8235,1852/2745,359/488
0,227/1300,227/650,1457/3900,1109/1950,877/1300,5357/7800
0,7/40,7/20,401/1080,613/1080,27/40,175/216
0,61/350,61/175,779/2100,298/525,118/175,823/1050
0,173/990,173/495,551/1485,337/594,334/495,2171/2970
0,7/40,7/20,401/1080,613/1080,27/40,67/80
0,71/405,142/405,301/810,46/81,547/810,1487/1620
0,22/125,44/125,559/1500,427/750,169/250,419/500
0,71/405,142/405,301/810,46/81,547/810,409/540
0,4549/26928,4549/13464,3455/8976,5113/8976,18013/26928,9217/13464
0,923/5440,923/2720,1231/3264,9247/16320,3643/5440,923/1360
0,1103/6290,1103/3145,86311/226440,64837/113220,2124/3145,4293/6290
0,19207/111690,19207/55845,125167/335070,94879/167535,37526/55845,109549/148920
0,14027/79050,14027/39525,14747/39525,90187/158100,26776/39525,28054/39525
0,6673/36720,6673/18360,3469/9180,881/1530,25033/36720,1733/2448
0,219/1292,219/646,1465/3876,2746/4845,865/1292,5341/7752
0,1811/10608,1811/5304,485/1326,5963/10608,7115/10608,1811/2652
0,14027/79050,14027/39525,14747/39525,90187/158100,26776/39525,27136/39525
0,137/800,137/400,881/2400,1351/2400,537/800,353/480
0,7/40,7/20,223/600,341/600,27/40,7/10
0,9/50,9/25,679/1800,517/900,17/25,7/10
0,7/40,7/20,401/1080,613/1080,27/40,17/20
0,71/405,142/405,301/810,46/81,547/810,1247/1620
0,89/520,89/260,5405/14976,10471/18720,349/520,1759/2340
0,731/4230,731/2115,75611/203040,3592/6345,1423/2115,75611/101520
0,199/1140,199/570,47599/123120,8837/15390,769/1140,4555/6156
0,1409/8100,1409/4050,24049/64800,1529/2700,5459/8100,13063/16200
0,383/2200,383/1100,15833/39600,11491/19800,1483/2200,15833/19800
0,1741/10080,1741/5040,3049/7560,17569/30240,6781/10080,24137/30240
0,1741/10080,1741/5040,1603/4320,1069/1890,6781/10080,2959/3780
0,803/4560,803/2280,21607/54720,7927/13680,3083/4560,21607/27360
0,87/500,87/250,1441/3600,653/1125,337/500,889/1125
0,11/63,22/63,17527/45360,6511/11340,85/126,8339/11340
0,7/40,7/20,401/1080,613/1080,27/40,941/1080
0,7/40,7/20,223/600,341/600,27/40,223/300
0,1157/6510,1157/3255,119/310,357/620,2206/3255,941/1302
0,551/3120,551/1560,2279/6240,1177/2080,2111/3120,4897/6240
0,635/4368,635/2184,7391/21840,3869/7280,635/1092,838/1365
0,4759/32592,4759/16296,2879/8148,2879/5432,4759/8148,43109/65184
0,575/3906,575/1953,1321/3906,689/1302,1150/1953,1264/1953
0,1873/12705,3746/12705,26/77,6707/12705,7492/12705,2603/3630
0,853/5796,853/2898,85/252,1019/1932,853/1449,337/504
0,753/5180,753/2590,71/210,8249/15540,753/1295,6487/10360
0,3649/24570,3649/12285,1169/3510,471/910,7298/12285,7639/9828
0,33/224,33/112,85/252,1063/2016,33/56,3079/4032
0,545/3696,545/1848,26/77,1951/3696,545/924,685/1008
0,545/3696,545/1848,26/77,1951/3696,545/924,1469/1848
0,1873/12705,3746/12705,8587/25410,2238/4235,7492/12705,11386/12705
0,575/3906,575/1953,1321/3906,689/1302,1150/1953,3103/3906
0,1873/12705,3746/12705,8587/25410,2238/4235,7492/12705,267/385
