0,81899/243320,127943/273735,1290089/2189880,855401/1094940,363247/437976,942589/1094940
0,9517/27720,38917/83160,97873/166320,128069/166320,71303/83160,3659/4032
0,9143/26880,37717/80640,47501/80640,62563/80640,68021/80640,143203/161280
0,14999/44100,15469/33075,77873/132300,25636/33075,15959/18900,34859/37800
0,14999/44100,15469/33075,77873/132300,25636/33075,15959/18900,72599/75600
0,16019/47040,2063/4410,83093/141120,13673/17640,17039/20160,37199/40320
0,14999/44100,15469/33075,77873/132300,25636/33075,15959/18900,22279/25200
0,2020349/5550930,321103/740124,3284621/5550930,724943/925155,1022027/1233540,814192/925155
0,1572331/4379760,1280893/2919840,2586769/4379760,570337/729960,810349/973280,1280893/1459920
0,16901293/49286160,3832009/8214360,29173087/49286160,2145487/2738120,13614289/16428720,7137569/8214360
0,18714347/54511380,638136293/1417295880,41485777/70864794,136705564/177161985,1202725987/1417295880,647586019/708647940
0,15978016/46413675,366678953/804503700,1418190811/2413511100,311079287/402251850,227545267/268167900,366678953/402251850
0,62966776/181112085,1472284769/3139276140,5577028837/9417828420,811504487/1046425380,534125413/627855228,11438199413/12557104560
0,39833/110880,8101/18480,2339/3960,2063/2640,30763/36960,4703/5280
0,316637/897435,532033/1196580,1057591/1794870,232888/299145,334083/398860,532033/598290
0,105901/304920,5926/12705,361463/609840,2833/3630,4261/5082,6463/7260
0,1047/3080,1576/3465,16207/27720,382/495,4691/5544,6617/6930
0,16019/47040,2063/4410,83093/141120,13673/17640,17039/20160,2063/2205
0,899/2640,712/1485,98513/166320,8089/10395,12751/15120,299749/332640
0,18811523/55301400,41147987/89864775,15618217/26626600,23171597/29954925,607693679/718918200,170648141/179729550
0,3459473/10157400,7791794/16505775,26027219/44015400,1426202/1833975,7428347/8803080,15583588/16505775
0,8843687/25970340,121126714/253210815,120104185/202568652,197240761/253210815,853838461/1012843260,760746205/810274608
0,418249/1228920,2712802/5990985,112257547/191711520,18518173/23963940,27035077/31951920,58986997/63903840
0,262421/770165,41569237/90109305,106084933/180218610,13974890/18021861,76167643/90109305,83138474/90109305
0,128171/376200,866311/1833975,8677837/14671800,285269/366795,12381341/14671800,27053141/29343600
0,25000783/73493805,427670669/955419465,111539900/191083893,736765102/955419465,2426573542/2866258395,1042744753/1146503358
0,1621064/4762065,16828709/37144107,108774299/185720535,143535292/185720535,52377544/61906845,33657418/37144107
0,52363089/153849080,1059325688/2250042795,10628393453/18000342360,1747946204/2250042795,5062894847/6000114120,64537234679/72001369440
0,288473/821700,32827/68475,504847/821700,158674/205425,1326547/1643400,2784593/3286800
0,33538/94985,91413/189970,236713/379940,869977/1139820,616653/759880,8147873/9118560
0,63017/179520,10757/22440,110453/179520,69287/89760,289973/359040,159047/179520
0,55651/158400,25321/52800,12163/19800,122357/158400,31963/39600,71563/79200
0,184313/524700,62906/131175,322237/524700,67561/87450,846937/1049400,3992497/4197600
0,14111/40128,8023/16720,123287/200640,15497/20064,323927/401280,725207/802560
0,184313/524700,62906/131175,322237/524700,67561/87450,846937/1049400,1197617/1399200
0,248569/656040,339991/787248,1187213/1968120,778067/984060,3155333/3936240,247433/281160
0,181091/483120,1270177/2898720,875287/1449360,571633/724680,2324647/2898720,1270177/1449360
0,443621/1259280,3598181/7555680,2314757/3777840,182806/236115,6092597/7555680,6459619/7555680
0,24137/64680,170899/388080,118189/194040,75571/97020,312229/388080,15821/17640
0,195341/530640,1426783/3183840,972457/1591920,616783/795960,2564377/3183840,1426783/1591920
0,1328773/3751440,10729247/22508640,6965831/11254320,1079951/1406790,18220151/22508640,40200161/45017280
0,2971/7920,20797/47520,14347/23760,9373/11880,38107/47520,21253/23760
0,1219/3300,123793/277200,83827/138600,54493/69300,222427/277200,123793/138600
0,31627/89540,1527913/3223440,493277/805860,156169/201465,1299137/1611720,178817/201465
0,1891/5280,2061/4400,4063/6600,20329/26400,10663/13200,4261/4400
0,29723/84480,13513/28160,3247/5280,65221/84480,8527/10560,13513/14080
0,131737/378840,15327/31570,77711/126280,145927/189420,203991/252560,449223/505120
0,51523/143000,298093/643500,785959/1287000,500437/643500,2072959/2574000,154181/160875
0,1547/4400,9461/19800,2197/3600,15413/19800,5797/7200,9461/9900
0,594001/1712700,2496803/5138100,3138847/5138100,1997773/2569050,8276947/10276200,38507771/41104800
0,11261/30195,319603/724680,54877/90585,71111/90585,72731/90585,81658/90585
0,1714/4675,75887/168300,25549/42075,32882/42075,33812/42075,75887/84150
0,7727/22000,47357/99000,604159/990000,385237/495000,1594159/1980000,3574159/3960000
0,871/2310,1205/2772,2096/3465,248/315,5561/6930,877/990
0,2951/7920,73457/166320,50387/83160,32633/41580,133547/166320,73457/83160
0,248123/706860,48349/100980,144149/235620,274213/353430,379769/471240,541169/628320
0,274562/765765,2802259/6126120,35936/58905,45578/58905,104483/117810,1869559/2042040
0,2348/6545,71837/157080,35936/58905,45578/58905,104483/117810,222293/235620
0,274562/765765,2802259/6126120,35936/58905,45578/58905,104483/117810,5950559/6126120
0,11182/31185,228293/498960,25369/41580,16091/20790,36881/41580,78461/83160
0,544483183/1531058760,396310819/874890720,103782449/170117640,65812519/85058820,150871339/170117640,708008923/765529380
0,8963861/24942060,639643937/1396755360,11842843/19399380,1501637/1939938,3441575/3879876,639643937/698377680
0,2986207/8154135,855325249/1826526240,774944/1268421,4910594/6342105,11252699/12684210,418199209/456631560
0,1327541/3742200,1688887/3742200,253531/415800,160829/207900,368729/415800,3559987/3742200
0,2987/8316,228139/498960,25369/41580,16091/20790,36881/41580,228139/249480
0,333587/914760,851969/1829520,62057/101640,39343/50820,90163/101640,415859/457380
0,8431097/23503095,260119/568480,2868764/4700619,18187882/23503095,41690977/47006190,36316229/37604952
0,12315101/32965380,126182339/263723040,2240899/3662820,283861/366282,650143/732564,126182339/131861520
0,12354229/32829720,190197881/393956640,5478899/8953560,3469429/4476780,7946209/8953560,18800245/19697832
0,20891989/58198140,213119899/465585120,11842843/19399380,1501637/1939938,3441575/3879876,7321451/7759752
0,116923/316540,10754371/22790880,3484697/5697720,2207791/2848860,5056651/5697720,10754371/11395440
0,1368847/3662820,14028299/29302560,2240899/3662820,283861/366282,650143/732564,1382707/1465128
0,37749/107800,164783/363825,1817953/2910600,278318/363825,30812/33075,230177/242550
0,203867/582120,5993/13230,363613/582120,1237/1617,7534/8085,15619/16170
0,37749/107800,164783/363825,1817953/2910600,278318/363825,30812/33075,714983/727650
0,136979/388080,2935/6468,81167/129360,18566/24255,22954/24255,47209/48510
0,45781/138600,844373/1836450,4485083/7345800,37003/48972,664901/816200,691193/816200
0,535/1617,215239/468930,383463/625240,1394441/1875720,129271/156310,2232121/2500960
0,9161/27720,59011/128205,1876151/3076920,25727/34188,841801/1025640,59915/68376
0,25943/78540,27119/58905,15941/26180,17735/23562,11381/13860,25241/27720
0,25943/78540,39178/85085,621479/1021020,11827/15708,209623/255255,3899627/4084080
0,9161/27720,148429/322245,1569413/2577960,194137/257796,2118209/2577960,4696169/5155920
0,25943/78540,39178/85085,621479/1021020,11827/15708,209623/255255,3538421/4084080
0,52065989/154455840,32876233/77227920,7761427/12871320,2887655/3861396,62473211/77227920,16658837/19306980
0,37655507/112432320,24194839/56216160,5655541/9369360,1050601/1405404,45567173/56216160,24194839/28108080
0,385673/1164240,6117203/13388760,908023/1487640,1010435/1338876,5443523/6694380,11455621/13388760
0,1417909/4359696,29080225/66122056,897105073/1487746260,275922908/371936565,2438340479/2975492520,14779137/16530514
0,6984709/21418320,4148499/9281272,126397079/208828620,38883877/52207155,342731797/417657240,4148499/4640636
0,1171193/3555552,17715799/38518480,52977643/86666580,129768469/173333160,285507829/346666320,206618623/231110880
0,5124919/15301440,411391/956340,769607/1275120,142973/191268,193778/239085,334241/382536
0,5257/15840,4843/11088,1117/1848,2071/2772,45061/55440,4843/5544
0,55177/166320,144079/316008,321173/526680,594469/790020,644753/790020,1384489/1580040
0,13317/40040,214891/480480,291559/480480,5519/7392,394187/480480,455131/480480
0,9161/27720,2051/4455,50683/83160,18769/24948,204917/249480,4102/4455
0,556499/1681680,264617/560560,79333/129360,9781/12936,172729/210210,1484767/1681680
0,1271731/3883320,125260649/277657380,67091377/111062952,6314323/8413860,456332413/555314760,65452306/69414345
0,275713/849024,3223061/6898320,33520481/55186560,2320493/3065920,45422437/55186560,3223061/3449160
0,42659/131472,5064799/10682100,26020097/42728400,1352797/1780350,35170249/42728400,158909693/170913600
0,694481/2130975,2471171/5540535,16666817/27702675,276680/369369,22777372/27702675,50480047/55405350
0,14681/45144,167168/366795,295733/489060,2206597/2934360,301877/366795,334336/366795
0,300451/925056,1756567/3758040,36522059/60128640,7586261/10021440,49492423/60128640,109621063/120257280
0,9240169/28315980,80932321/184053870,11037665/18405387,91674889/122702580,75613763/92026935,65910077/73621548
0,3268669/10031175,58180286/130405275,78467638/130405275,32559853/43468425,107215478/130405275,116360572/130405275
0,464269/1421280,47256353/101621520,123521873/203243040,2326939/3079440,167137693/203243040,715830053/812972160
0,129401/380970,145729/380970,123413/190485,215885/304776,299023/380970,51098/63495
0,81589/238680,11852/29835,38291/59670,34441/47736,4943/6120,133859/159120
0,11113/32640,529/1360,5267/8160,23297/32640,26123/32640,13427/16320
0,17857/53040,4157/10608,8579/13260,37703/53040,14327/17680,7779/8840
0,12851/37740,19607/50320,48707/75480,86255/120768,241829/301920,207023/241536
0,14821/43435,14617/37230,3993/6205,49865/69496,415651/521220,3455059/4169760
0,100339/294525,38132/98175,190004/294525,15293/21420,33656/42075,75731/84150
0,48242/141525,33/85,91294/141525,404143/566100,113188/141525,537457/566100
0,25051/73440,28549/73440,23693/36720,20969/29376,29399/36720,66119/73440
0,48242/141525,33/85,91294/141525,404143/566100,113188/141525,32093/37740
0,106969/314160,40767/104720,101377/157080,16313/22848,40767/52360,35951/44880
0,2935/8568,8627/21420,685/1071,62219/85680,8627/10710,32061/38080
0,7519/22015,52531/132090,14139/22015,25397/35224,52531/66045,18077/22015
0,1273/3774,83659/207570,66763/103785,27143/37740,83659/103785,1462639/1660560
0,28859/84490,100913/253470,27127/42245,6965/9656,100913/126735,16621/19312
0,2063/6035,93518/235365,50344/78455,45287/62764,187036/235365,3119093/3765840
0,2063/6035,93518/235365,50344/78455,45287/62764,187036/235365,422401/470730
0,4856/14195,219911/553605,118398/184535,106523/147628,439822/553605,1049681/1107210
0,6519/19040,22723/57120,18331/28560,2747/3808,22723/28560,51283/57120
0,4856/14195,219911/553605,118398/184535,106523/147628,439822/553605,312391/369070
0,31013/90440,12014413/29302560,1556113/2441880,5347123/7325640,1225753/1465128,24937433/29302560
0,833689/2450448,60385769/147026880,7828693/12252240,53375797/73513440,31107697/36756720,87544117/98017920
0,140819/411060,14172409/34529040,1834873/2877420,2516641/3452904,7285997/8632260,5969545/6905808
0,4557157/13298250,65480291/159579000,8475587/13298250,11635139/15957900,33692443/39894750,73587193/79789500
0,1621009/4730250,23289347/56763000,3014789/4730250,4138727/5676300,11984971/14190750,54540391/56763000
0,1176871/3434340,16914403/41212080,2189741/3434340,3004279/4121208,8702639/10303020,19005659/20606040
0,1621009/4730250,23289347/56763000,3014789/4730250,4138727/5676300,11984971/14190750,16720831/18921000
0,7047339/20639360,154984723/371508480,13130709/20639360,425287/580482,154984723/185754240,316014863/371508480
0,248567/736848,1728871/4093600,11745373/18421200,4480409/6140400,1728871/2046800,10973911/12280800
0,221497/650760,11507921/27331920,2898149/4555320,2002433/2733192,11507921/13665960,4735625/5466384
0,91879/269892,379037/899640,285967/449820,989323/1349460,379037/449820,828857/899640
0,2398957/7047180,17815283/42283080,4480127/7047180,3099983/4228308,17815283/21141540,81212363/84566160
0,5186507/15236760,38524933/91420560,9692437/15236760,6700009/9142056,38524933/45710280,84235213/91420560
0,2398957/7047180,17815283/42283080,4480127/7047180,3099983/4228308,17815283/21141540,24871643/28188720
0,27376519/79796640,1265092889/2872679040,153735787/239389920,533716691/718169760,600321661/718169760,2453158093/2872679040
0,6760003/19815642,174988783/396312840,63579487/99078210,29182471/39631284,13958432/16513035,709713289/792625680
0,15291209/44610720,473136073/1070657280,57225863/89221440,396851981/535328640,225675431/267664320,932180621/1070657280
0,13463/39270,6459023/14608440,780523/1217370,5416951/7304220,3080611/3652110,6732721/7304220
0,62185807/181388130,962392747/2176657560,38764949/60462710,807166439/1088328780,459023639/544164390,2091084839/2176657560
0,1400093/4084080,17330623/39207168,2095241/3267264,14535329/19603584,41345743/49008960,90354703/98017920
0,62185807/181388130,962392747/2176657560,38764949/60462710,807166439/1088328780,459023639/544164390,20663089/23404920
0,185771711/541926000,76700633/180642000,172191413/270963000,3334421/4516050,112327847/135481500,155224043/180642000
0,2240516027/6540811200,133539563/311467200,2077450121/3270405600,23045021/31146720,1360418639/1635202800,133539563/155733600
0,4143944767/12059974080,255623201/574284480,482914697/753748380,30630011/41020320,5029018889/6029987040,246457549/287142240
0,564766541/1661592240,1723221817/3927399840,6878816309/10800349560,1455314333/1963699920,324347993/385726770,19432774897/21600699120
0,904395847/2651196240,1473671777/3282433440,2741030179/4308193890,245342951/328243344,14524778537/17232775560,1473671777/1641216720
0,8037117721/23445132480,2652277943/5805461376,48693516749/76196680560,10873688321/14513653440,25719196969/30478672224,295858111/329855760
0,535892579/1564516800,31930979/74500800,496958417/782258400,27557569/37250400,325382087/391129200,64807969/74500800
0,352783/1031184,320849/736560,1636553/2577960,136709/184140,359497/429660,320849/368280
0,380957/1108800,71011/158400,354467/554400,2957/3960,465109/554400,6917/7920
0,43666493/127548960,166749937/382646880,27205841/42516320,141129269/191323440,322615301/382646880,358073377/382646880
0,39163/114240,6665663/15079680,805933/1256640,5589571/7539840,3180151/3769920,6665663/7539840
0,271223069/788384520,2140549513/4730307120,507729919/788384520,1763630933/2365153560,399231887/473030712,1034177237/1182576780
0,12748231/37299955,62048652101/139651031520,928672928/1454698245,52034371981/69825515760,7371160477/8728189470,6643230089/6982551576
0,1281/3740,10373767/22170720,1774121/2771340,8422831/11085360,8235/9724,10373767/11085360
0,3219167/9379920,230440021/487755840,78276161/121938960,61975123/81292640,103274411/121938960,7593737/8129264
0,11058809/32417385,7210711043/16182758592,2147121499/3371408040,6045878959/8091379296,8548015243/10114224120,18662239363/20228448240
0,19256011/56369280,1353345787/2931202560,155778067/244266880,221705479/293120256,620545147/732800640,1353345787/1465601280
0,226759/661980,612148349/1308072480,34891237/54503020,5231491/6884592,46158319/54503020,100661339/109006040
0,413226743/1212029280,248835192797/567229703040,30084171391/47269141920,42161948225/56722970304,23948860631/28361485152,7089473011/7878190320
0,312788699/916875960,25499671957/57213059904,7590863663/11919387480,21376725077/28606529952,30220754891/35758162440,25499671957/28606529952
0,61883197/180583095,205694422309/450735405120,2005075517/3130106980,169417605941/225367702560,23814531263/28170962820,99991299869/112683851280
0,2935/8568,8627/21420,685/1071,62219/85680,878/1071,32061/38080
0,16085/47736,94733/238680,77011/119340,341131/477360,196351/238680,1687873/1909440
0,28859/84490,100913/253470,27127/42245,6965/9656,34686/42245,16621/19312
0,27951/81770,48706/122655,26238/40885,1815/2516,67123/81770,148893/163540
0,16631/48620,231593/583440,62397/97240,14029/19448,159637/194480,185663/194480
0,611/1785,709/1785,382/595,2059/2856,977/1190,2167/2380
0,16631/48620,231593/583440,62397/97240,14029/19448,159637/194480,589/680
0,3853/11220,1148/2805,1787/2805,821/1122,2296/2805,37823/44880
0,12401/36720,75317/183600,29417/45900,133037/183600,75317/91800,325223/367200
0,2099/6120,1253/3060,488/765,1789/2448,1253/1530,4237/4896
0,3853/11220,1148/2805,1787/2805,821/1122,2296/2805,5101/5610
0,76168/221595,181369/443190,141143/221595,129733/177276,181369/221595,211411/221595
0,1579/4590,1879/4590,1463/2295,5369/7344,1879/2295,2087/2295
0,76168/221595,181369/443190,141143/221595,129733/177276,181369/221595,63851/73865
0,109/330,7877/17160,10513/17160,1303/1716,27673/34320,9653/11440
0,437/1320,32399/70950,29329/47300,212341/283800,76629/94600,63073/70950
0,509/1540,4241/9240,5669/9240,701/924,14909/18480,1625/1848
0,109/330,7877/17160,10513/17160,1303/1716,27673/34320,61993/68640
0,109/330,12146/26455,48602/79365,12061/15873,127967/158730,603827/634920
0,509/1540,22279/48510,9907/16170,2459/3234,26077/32340,58417/64680
0,109/330,12146/26455,48602/79365,12061/15873,127967/158730,180987/211640
0,2165453/6431040,4087723/9646560,2918341/4823280,360719/482328,7741621/9646560,2076317/2411640
0,92569/277200,6607/15400,28009/46200,41441/55440,74209/92400,6607/7700
0,8835881/26943840,6153277/13471920,4120999/6735960,254561/336798,10856959/13471920,717784/841995
0,119849/365904,1982489/4573800,1391603/2286900,94219/127050,3678503/4573800,1011247/1143450
0,4381675/13438656,2972395/6719328,2052181/3359664,23139/31108,5411845/6719328,2972395/3359664
0,306553/942480,53887/117810,36292/58905,58867/78540,95197/117810,37963/42840
0,1090471/3264800,6298843/14691600,4452661/7345800,274537/367290,11798461/14691600,641827/734580
0,419351/1271424,832897/1907136,579751/953568,356113/476784,1533319/1907136,832897/953568
0,942113/2882880,1969559/4324320,1322819/2162160,162937/216216,3484979/4324320,379153/432432
0,82583/244200,4533/10175,74819/122100,18391/24420,196919/244200,19241/20350
0,509/1540,4241/9240,5669/9240,701/924,14909/18480,4241/4620
0,593/1815,23069/49005,10052/16335,14923/19602,26387/32670,171437/196020
0,1588877/4781700,1069319/2390850,1457011/2390850,60343/79695,3847861/4781700,1127351/1195425
0,146327/455400,106289/227700,139063/227700,14488/18975,366763/455400,106289/113850
0,20024/63063,29962/63063,5504/9009,768/1001,14513/18018,467281/504504
0,167927/503415,220918/503415,305807/503415,5633/7458,404611/503415,454013/503415
0,14101/42966,9694/21483,13103/21483,5420/7161,17293/21483,19388/21483
0,31793/99000,115609/247500,151121/247500,3151/4125,398621/495000,893621/990000
0,117307/348480,37577/87120,211177/348480,365/484,559657/696960,307447/348480
0,17813/53460,652/1485,5413/8910,299/396,14323/17820,1304/1485
0,889819/2740320,317879/685080,837347/1370160,139261/182688,2207507/2740320,9478723/10961280
0,5443777/15624840,2707757/5859315,29234629/46874520,4501922/5859315,5415514/5859315,3685657/3906210
0,232451/667128,578224/1250865,6241547/10006920,961126/1250865,1156448/1250865,2407313/2501730
0,5443777/15624840,2707757/5859315,29234629/46874520,4501922/5859315,5415514/5859315,11492687/11718630
0,738631/2106720,370193/790020,3959419/6320160,608999/790020,370193/395010,765203/790020
0,889997/2462460,2688911/5909904,4563829/7387380,2910431/3693690,6381899/7387380,24982/28413
0,403819/1123584,7695997/16853760,2065025/3370752,17263/22176,7408633/8426880,1284697/1404480
0,24427/67760,34753/76230,53561/87120,8521/10890,266177/304920,19411/21780
0,196111/544390,26805799/58794120,9034153/14698530,5748137/7349265,12833831/14698530,27532361/29397060
0,1554671/4317390,23624611/51808680,7961017/12952170,5065373/6476085,11308379/12952170,50146409/51808680
0,506269/1406020,23087377/50616720,7777879/12654180,2474608/3163545,11051543/12654180,23705723/25308360
0,1554671/4317390,23624611/51808680,7961017/12952170,5065373/6476085,11308379/12952170,1736881/1918840
0,61241/166320,1649237/3769920,287173/471240,1479811/1884960,2422367/2827440,83305/94248
0,12371/33880,269047/609840,186101/304920,5689/7260,12521/14520,269047/304920
0,226843/623700,3425503/7484400,1157351/1871100,738509/935550,806219/935550,9169/10395
0,190459430999/529952262840,137307464891/302829864480,11207538997/18274215960,207087736399/264976131420,462604010069/529952262840,1685853121/1827421596
0,23286201821/64566679320,553031824349/1205244680640,92665296079/150655585080,58987526489/75327792540,197160839177/225983377620,553031824349/602622340320
0,8551624508/23514127065,819390071207/1755721487520,417692729/677361685,86004124933/109732592970,114989681567/131679111564,80531937757/87786074376
0,14589149/39944520,11744279/26629680,8125897/13314840,5217143/6657420,34436251/39944520,11874563/13314840
0,1102421/3049200,905567/2032800,621433/1016400,397367/508200,529847/609840,905567/1016400
0,9884027/27207180,16646467/36276240,1862657/3023020,1779872/2267265,5910451/6801795,4047137/4534530
0,1061755/2960496,19905511/44407440,5434511/8881488,3463849/4440744,38803169/44407440,42109231/44407440
0,616823/1710940,28080919/61593840,9463813/15398460,3010936/3849615,13450601/15398460,28080919/30796920
0,1172483/3234000,9041579/19404000,5997463/9702000,3807581/4851000,1693093/1940400,4376761/4851000
0,108056527/300690390,1318255493/2886627744,50440133/82006470,64203497/82006470,78688265/90207117,493355063/515469240
0,10638234319/29351261940,37067767701/78270031840,3646654777/5870252388,5782655992/7337815485,25554760177/29351261940,37067767701/39135015920
0,33853255/93117024,1482932167/3103900800,483172331/775975200,918435191/1163962800,225152023/258658400,733498481/775975200
0,397027331/1105764660,84908835437/185768462880,14287458061/23221057860,9094453271/11610528930,20250408599/23221057860,43471466459/46442115720
0,15878348063/43997793840,27438809309/58663725120,9080512043/14665931280,17305617223/21998896920,12772878029/14665931280,27438809309/29331862560
