0,6080489/30658320,514688/1916145,6080489/15329160,1029376/1916145,9549851/15329160,917683/1251360
0,88679/457600,17183/64350,88679/228800,17183/32175,322051/514800,136651/171600
0,52049/262080,162311/606060,52049/131040,162311/303030,94306/151515,52049/65520
0,203925497/1003242240,8346193/31351320,203925497/501621120,8346193/15675660,39150421/62702640,99035389/125405280
0,52903/277200,4762/17325,52903/138600,9524/17325,86797/138600,26849/34650
0,17309/89280,6149/22320,17309/44640,6149/11160,27821/44640,17309/22320
0,7079/35280,2369/8820,7079/17640,2369/4410,10979/17640,6779/8820
0,8699923/43853040,1472267/5481630,8699923/21926520,1472267/2740815,13659007/21926520,765355/1096326
0,4775/24024,50913/190190,4775/12012,50913/95095,118203/190190,10781/12012
0,25723/129360,54763/204820,25723/64680,54763/102410,127289/204820,25723/32340
0,4775/24024,50913/190190,4775/12012,50913/95095,118203/190190,57731/81510
0,842851679/4223419200,70596793/263963700,842851679/2111709600,70596793/131981850,329040979/527927400,52524099/58658600
0,7148353/34856640,195127/726180,7148353/17428320,195127/363090,1356799/2178540,7148353/8714160
0,3087251/14938560,125351/466830,3087251/7469280,125351/233415,1167961/1867320,510071/622440
0,189113/960960,1831/6864,189113/480480,1831/3432,74687/120120,194807/240240
0,1678531/8299200,4984/18525,1678531/4149600,9968/18525,641131/1037400,1678531/2074800
0,8743347/42602560,195127/726180,8743347/21301280,195127/363090,4976143/7987980,12964123/15975960
0,4071829/21003840,174269/656370,4071829/10501920,174269/328185,1637839/2625480,2083787/2625480
0,189113/960960,1831/6864,189113/480480,1831/3432,74687/120120,189113/240240
0,952498033/4771166400,79753511/298197900,952498033/2385583200,79753511/149098950,371747213/596395800,430426831/596395800
0,1229/5880,1583/5880,1229/2940,1583/2940,7109/11760,152/245
0,799/3710,494/1855,799/1855,988/1855,4509/7420,4993/7420
0,291/1360,181/680,291/680,181/340,1651/2720,861/1360
0,427/2040,183/680,427/1020,183/340,2467/4080,377/510
0,327/1520,101/380,327/760,101/190,1847/3040,1087/1520
0,41/190,177/665,41/95,354/665,231/380,503/760
0,487/2220,48/185,487/1110,96/185,2707/4440,13901/17760
0,327/1520,101/380,327/760,101/190,1847/3040,291/380
0,41/190,177/665,41/95,354/665,231/380,731/1064
0,41/190,177/665,41/95,354/665,231/380,611/760
0,53/245,391/1470,106/245,391/735,149/245,3531/3920
0,399/1840,61/230,399/920,61/115,2239/3680,5919/7360
0,53/245,391/1470,106/245,391/735,149/245,2773/3920
0,427/2040,183/680,427/1020,183/340,2467/4080,937/1020
0,327/1520,101/380,327/760,101/190,1847/3040,327/380
0,41/190,177/665,41/95,354/665,231/380,559/760
0,101/450,707/2700,101/225,707/1350,551/900,1019/1200
0,18793/92400,117409/446600,18793/46200,117409/223300,287741/446600,3612167/5359200
0,16277/80080,7897/30030,16277/40040,7897/15015,12899/20020,50321/68640
0,22951/110880,9677/36960,22951/55440,9677/18480,24127/36960,78391/110880
0,807613/3882648,84673/323554,807613/1941324,84673/161777,105849/161777,128596/161777
0,22951/110880,9677/36960,22951/55440,9677/18480,24127/36960,28157/36960
0,18793/92400,117409/446600,18793/46200,117409/223300,287741/446600,39307/55825
0,32399/155848,10193/38962,32399/77924,10193/19481,38233/58443,48338/58443
0,63463/304920,39889/152460,63463/152460,39889/76230,19951/30492,27799/30492
0,56941/273504,53665/205128,56941/136752,53665/102564,66989/102564,169553/205128
0,63463/304920,39889/152460,63463/152460,39889/76230,19951/30492,629/847
0,858725/4571424,307187/1142856,858725/2285712,307187/571428,1459085/2285712,79009/103896
0,347141/1832688,122735/458172,347141/916344,122735/229086,585461/916344,347141/458172
0,4009363/19891872,97605/368368,4009363/9945936,97605/184184,3207091/4972968,4187269/5683392
0,1812035/9269568,496637/1882881,1812035/4634784,993274/1882881,1383725/2151864,12065593/15063048
0,1595695/7967232,1048493/3983616,1595695/3983616,1048493/1991808,80567/124488,1595695/1991808
0,73505617/348566400,5721007/21785400,73505617/174283200,5721007/10892700,573467/871416,177887/222300
0,487037/2574000,43106/160875,487037/1287000,86212/160875,822161/1287000,247087/321750
0,1435/7488,499/1872,1435/3744,499/936,2395/3744,1435/1872
0,94799/458640,30293/114660,94799/229320,30293/57330,149951/229320,87623/114660
0,1220701/6054048,801959/3027024,1220701/3027024,801959/1513512,1952161/3027024,2158925/3027024
0,252011/1238160,54233/206360,252011/619080,54233/103180,132953/206360,561551/619080
0,105821/510048,11117/42504,105821/255024,11117/21252,41621/63756,105821/127512
0,32399/155848,10193/38962,32399/77924,10193/19481,38233/58443,24809/33396
0,52301801/255615360,8382373/31951920,52301801/127807680,8382373/15975960,123143/190190,2037337/2282280
0,26636249/124819968,2039599/7801248,26636249/62409984,2039599/3900624,1715747/2600416,26636249/31204992
0,13442203/62078016,4059997/15519504,13442203/31039008,4059997/7759752,3431221/5173168,13170503/15519504
0,42077865/210578368,10311113/39483444,42077865/105289184,10311113/19741722,8498125/13161148,21659273/26322296
0,238319/1153984,28247/108186,238319/576992,28247/54093,94071/144248,238319/288496
0,65221477/305410560,249553/954408,65221477/152705280,249553/477204,2098997/3181360,5280357/6362720
0,1535213/7824960,958013/3667950,1535213/3912480,958013/1833975,3140651/4890600,1308943/1630200
0,42077865/210578368,10311113/39483444,42077865/105289184,10311113/19741722,8498125/13161148,42077865/52644592
0,1855004071/8928279360,72966893/279008730,1855004071/4464139680,72966893/139504365,48691109/74402328,35185937/46501455
0,154817/781704,25832/97713,154817/390852,51664/97713,123545/195426,2459/3696
0,62543/316008,3482/13167,62543/158004,6964/13167,16649/26334,66017/90288
0,69473/351120,3867/14630,69473/175560,3867/7315,18497/29260,245033/351120
0,590461/2977128,3644/13783,590461/1488564,7288/13783,17427/27566,261559/330792
0,69473/351120,3867/14630,69473/175560,3867/7315,18497/29260,5591/7315
0,154817/781704,25832/97713,154817/390852,51664/97713,123545/195426,91051/130284
0,16483/83160,3968/15015,16483/41580,7936/15015,18983/30030,49013/60060
0,3301/16632,157/594,3301/8316,157/297,751/1188,269/297
0,379097/1903440,20947/79310,379097/951720,20947/39655,100257/158620,258877/317240
0,3301/16632,157/594,3301/8316,157/297,751/1188,863/1188
0,125729/673200,45233/168300,125729/336600,45233/84150,213533/336600,2321/3060
0,8363/44352,989/3696,8363/22176,989/1848,4685/7392,8363/11088
0,646361/3270960,43507/163548,646361/1635480,43507/81774,207055/327096,683833/934560
0,2152771/11202048,185533/700128,2152771/5601024,185533/350064,885661/1400256,1113767/1400256
0,37073/187200,24017/90675,37073/93600,48034/90675,57346/90675,37073/46800
0,25942367/126899136,1055377/3965598,25942367/63449568,1055377/1982799,5020975/7931196,12565993/15862392
0,44129/234432,15689/58608,44129/117216,15689/29304,74297/117216,44993/58608
0,1075/5616,373/1404,1075/2808,373/702,1777/2808,1075/1404
0,5063/25200,419/1575,5063/12600,838/1575,997/1575,2413/3150
0,909773/4601520,305969/1150380,909773/2300760,305969/575190,1456349/2300760,323525/460152
0,16483/83160,3968/15015,16483/41580,7936/15015,18983/30030,37273/41580
0,18331/92400,13213/50050,18331/46200,13213/25025,63263/100100,18331/23100
0,16483/83160,3968/15015,16483/41580,7936/15015,18983/30030,27509/38610
0,98241967/492588096,8146559/30786756,98241967/246294048,8146559/15393378,38933315/61573512,18332889/20524504
0,170239/821184,6827/25662,170239/410592,6827/12831,32489/51324,170239/205296
0,791251/3791424,63173/236964,791251/1895712,63173/118482,300137/473928,130391/157976
0,134201/686400,5647/21450,134201/343200,5647/10725,27097/42900,69997/85800
0,157373/771264,12761/48204,157373/385632,12761/24102,60965/96408,157373/192816
0,1081669/5212480,130019/488670,1081669/2606240,130019/244335,618689/977340,1596029/1954680
0,5794909/30174144,70765/269412,5794909/15087072,70765/134706,340177/538824,2986979/3771768
0,134201/686400,5647/21450,134201/343200,5647/10725,27097/42900,134201/171600
0,114328601/572924352,9475801/35807772,114328601/286462176,9475801/17903886,45283573/71615544,52326695/71615544
0,20749/103180,29171/103180,20749/51590,29171/51590,75703/103180,7117/9380
0,603/2915,14741/52470,1206/2915,14741/26235,7801/10494,173537/209880
0,5199/25300,7111/25300,5199/12650,7111/12650,3761/5060,19761/25300
0,41/198,1949/6930,41/99,1949/3465,573/770,1343/1540
0,41/198,5287/18810,41/99,5287/9405,2797/3762,70261/75240
0,227/1100,232/825,227/550,464/825,2449/3300,5749/6600
0,41/198,5287/18810,41/99,5287/9405,2797/3762,60919/75240
0,129443/677820,63759/225940,129443/338910,63759/112970,49927/67782,15889/20540
0,78829/407550,115961/407550,78829/203775,115961/203775,10039/13585,157658/203775
0,288611/1421420,400769/1421420,288611/710710,400769/710710,1043817/1421420,1077653/1421420
0,457895/2279277,16157209/56981925,915790/2279277,32314418/56981925,84474683/113963850,190743929/227927700
0,13832659/66588795,18747791/66588795,27665318/66588795,37495582/66588795,9901825/13317759,55330636/66588795
0,41690309/191572290,52531861/191572290,41690309/95786145,52531861/95786145,28545659/38314458,633609269/766289160
0,46933/243100,69107/243100,46933/121550,69107/121550,17957/24310,190657/243100
0,589/2990,861/2990,589/1495,861/1495,222/299,1178/1495
0,271/1300,1819/6500,271/650,1819/3250,4837/6500,5069/6500
0,1063/5280,137/480,1063/2640,137/240,785/1056,2383/2640
0,227/1100,2169/7700,227/550,2169/3850,5729/7700,227/275
0,8009/37730,754/2695,8009/18865,1508/2695,27823/37730,59859/75460
0,51417629/248967180,70197571/248967180,51417629/124483590,70197571/124483590,37006373/49793436,45858133/49793436
0,384449/1709820,460129/1709820,384449/854910,460129/854910,254897/341964,384449/427455
0,133759/582498,154655/582498,133759/291249,154655/291249,869371/1164996,4171613/4659984
0,24581407/119383110,33725093/119383110,24581407/59691555,33725093/59691555,17725951/23876622,41602573/47753244
0,139001/637560,34973/127512,139001/318780,34973/63756,59306/79695,139001/159390
0,6527/28980,371/1380,6527/14490,371/690,7201/9660,16861/19320
