0,155521/643860,498889/1287720,90637/160965,93959/143080,1125353/1287720,2413073/2575440
0,734656/3156489,5438177/12625956,6538813/12625956,643033/935256,5438177/6312978,3772249/4208652
0,431267/1852956,798067/1852956,959237/1852956,283111/411768,798067/926478,1724545/1852956
0,734656/3156489,5438177/12625956,6538813/12625956,643033/935256,5438177/6312978,12185563/12625956
0,1855307/7948080,862531/1987020,513781/993510,304971/441560,862531/993510,1856041/1987020
0,69140233/296530416,130645943/296530416,153174971/296530416,136696039/197686944,509360779/593060832,707234455/790747776
0,1393241/5975424,1316177/2987712,771541/1493856,1377277/1991808,366575/426816,793391/853632
0,69140233/296530416,130645943/296530416,153174971/296530416,136696039/197686944,509360779/593060832,2287983079/2372243328
0,4159861/17801784,281519/635778,1148029/2225223,514495/741741,15382841/17801784,33184625/35603568
0,16421143/69993378,616141849/1399867560,360438761/699933780,107787723/155540840,150231002/174983445,1266726353/1399867560
0,53625703/226443672,252868361/566109180,8553227/16650270,18853723/26957580,244188097/283054590,252868361/283054590
0,404594/1706523,23167351/51195690,315117811/614348280,20546891/29254680,132340027/153587070,1092688663/1228696560
0,27282845/117392184,25701551/58696092,7589480/14674023,26955583/39130728,50369027/58696092,55049597/58696092
0,32144111/137559240,15222499/34389810,17733307/34389810,7951219/11463270,23773751/27511848,15222499/17194905
0,569203/2434432,408829/912912,1410823/2738736,2539463/3651648,9439657/10954944,19251553/21909888
0,2048083/8714160,289589/653562,280642/544635,9084833/13071240,8979359/10456992,417883/435708
0,1759/7176,14842/31395,164231/322920,545999/753480,27518/31395,29684/31395
0,6387/26000,10823/22750,39599/78000,26477/36400,159513/182000,343879/364000
0,8516869/35977032,441808111/989368380,127101682/247342095,32940223/47112780,426727127/494684190,921411317/989368380
0,4475/18304,150281/320320,139939/274560,462101/640640,70201/80080,150281/160160
0,5507/22464,61969/131040,57121/112320,569837/786240,344593/393120,737713/786240
0,865339/3838380,397282/959595,170262/319865,629533/959595,794564/959595,557547/639730
0,257189/1141140,16871/40755,3891/7315,26729/40755,33742/40755,74497/81510
0,865339/3838380,397282/959595,170262/319865,629533/959595,794564/959595,1835677/1919190
0,75497/335160,7713/18620,89189/167580,3058/4655,7713/9310,17023/18620
0,63302749/280409220,29708102/70102305,4120534/7789145,5154367/7789145,6471756/7789145,5443649/6231316
0,398087/1763580,3362953/7936110,2098618/3968055,291724/440895,732619/881790,1614409/1763580
0,63302749/280409220,29708102/70102305,4120534/7789145,5154367/7789145,6471756/7789145,29825359/31156580
0,198426257/879507720,93220291/219876930,717616/1357265,8088748/12215385,20304133/24430770,44734903/48861540
0,374147/1659840,2097917/4979520,2630989/4979520,273769/414960,688729/829920,4377743/4979520
0,1263421/5601960,890447/2100735,1109824/2100735,154507/233415,193961/233415,1780894/2100735
0,214877119/951710760,102234887/237927690,13921541/26436410,26384173/39654615,33019394/39654615,201293069/237927690
0,398087/1763580,3362953/7936110,2098618/3968055,291724/440895,732619/881790,3665504/3968055
0,1051/4800,3349/9600,2513/4800,5851/9600,1483/2400,331/512
0,16721/74670,103459/298680,19738/37335,91391/149340,23369/37335,286181/398240
0,18679/83400,115391/333600,22007/41700,102079/166800,26101/41700,448991/667200
0,2015/9214,190171/552840,35659/69105,11229/18428,2881/4607,864151/1105680
0,5501/24600,34069/98400,6493/12300,30101/49200,7699/12300,18793/24600
0,28453/127110,176147/508440,33599/63555,155563/254220,39787/63555,9307/13380
0,23/104,4291/12480,2447/4680,127/208,989/1560,30361/37440
0,2371/10600,44017/127200,8389/15900,12971/21200,9967/15900,34171/42400
0,33049/147630,204551/590520,39017/73815,180679/295260,46231/73815,282309/393680
0,319/1425,3949/11400,3013/5700,872/1425,3569/5700,9269/11400
0,28453/127110,176147/508440,33599/63555,155563/254220,39787/63555,230317/254220
0,5501/24600,34069/98400,6493/12300,30101/49200,7699/12300,19999/24600
0,28453/127110,176147/508440,33599/63555,155563/254220,39787/63555,61017/84740
0,878/3825,19657/61200,791/1530,4703/7650,12823/20400,31913/48960
0,11177/48480,63167/193920,158/303,59657/96960,15353/24240,63167/96960
0,341/1548,18271/51600,10163/19350,1889/3096,4793/7740,100159/154800
0,7891/35280,1193/3528,13877/26460,43171/70560,266041/423360,43637/60480
0,5021/22800,8087/22800,12023/22800,27821/45600,3013/4800,8087/11400
0,4763/21840,4003/10920,11507/21840,26603/43680,7753/12480,4427/6240
0,14059/60960,79309/243840,1589/3048,75019/121920,19291/30480,323149/487680
0,209/900,1/3,119/225,1109/1800,2309/3600,2/3
0,1511/6660,14177/39960,2653/4995,8171/13320,6287/9990,54137/79920
0,9797/45360,5209/15120,649/1260,55157/90720,4199/6720,10103/12960
0,4247/20880,891/2320,1351/2610,25127/41760,50849/83520,891/1160
0,869/4280,11591/29960,551/1070,5149/8560,72781/119840,2866/3745
0,48121/220440,153031/440880,14468/27555,268561/440880,551087/881760,42023/55110
0,3141/15400,5857/15400,2007/3850,18541/30800,37627/61600,5857/7700
0,1579/7760,2983/7760,251/485,9339/15520,18893/31040,368/485
0,27607/124440,2107/6222,16363/31110,152047/248880,312929/497760,29881/41480
0,22171/101640,70621/203280,6668/12705,123811/203280,254117/406560,70621/101640
0,17125/80256,287819/802560,6563/12540,97381/160512,198185/321024,22549/33440
0,3527/15555,42293/124440,16363/31110,9541/15555,39169/62220,37039/49776
0,671/3000,4153/12000,1583/3000,3671/6000,1879/3000,4153/6000
0,823/3780,10751/30240,166/315,4603/7560,3119/5040,5027/7560
0,319/1425,3949/11400,3013/5700,872/1425,3569/5700,9649/11400
0,6013/26520,4507/13260,13951/26520,32533/53040,33373/53040,305/408
0,87/380,1385/4104,2827/5130,467/760,3599/5130,1517/2052
0,5983/27270,1247/3636,7244/13635,33253/54540,6467/9090,6347/8080
0,1393/6120,83/240,1681/3060,7513/12240,875/1224,4741/6120
0,2413/11100,7753/22200,997/1850,13513/22200,1601/2220,24641/29600
0,1663/7320,15269/43920,6023/10980,8983/14640,3139/4392,23623/29280
0,1087/4700,1931/5640,7691/14100,5787/9400,9967/14100,85579/112800
0,477/2090,4361/12540,157/285,2567/4180,449/627,538/627
0,1181/5170,10783/31020,4276/7755,6351/10340,101/141,11513/12408
0,191/840,437/1260,1387/2520,1031/1680,361/504,865/1008
0,1181/5170,10783/31020,4276/7755,6351/10340,101/141,3261/4136
0,171/715,11173/31460,2507/4719,443/715,42633/62920,272539/377520
