0,6277/49680,1315/2484,3799/4968,22669/24840,30973/33120,64093/66240
0,22633/179280,11863/22410,34273/44820,16355/17928,22349/23904,94013/95616
0,2161/16560,439/828,1267/1656,30733/33120,41821/44160,85981/88320
0,22633/179280,11863/22410,34273/44820,16355/17928,22349/23904,10111/10624
0,2161/16560,439/828,1267/1656,30733/33120,63853/66240,85981/88320
0,847/6480,859/1620,2479/3240,2407/2592,4999/5184,10183/10368
0,2161/16560,439/828,1267/1656,30733/33120,63853/66240,262429/264960
0,2623/19440,2581/4860,7441/9720,3671/3888,7559/7776,15335/15552
0,563/4400,437/825,631/825,485/528,7697/7920,3447/3520
0,7531/58800,7787/14700,22487/29400,10807/11760,34303/35280,69583/70560
0,563/4400,437/825,631/825,485/528,7697/7920,6289/6336
0,4607/35280,9353/17640,26993/35280,13099/14112,55327/56448,111775/112896
0,469/2160,149/270,1801/2160,1231/1440,473/540,775/864
0,469/2160,149/270,4949/5940,20807/23760,2839/3168,88163/95040
0,97/450,497/900,3553/4200,4393/5040,5653/6300,7753/8400
0,469/2160,149/270,1949/2340,47989/56160,10067/11232,52681/56160
0,97/450,497/900,13693/16200,377/432,7271/8100,809/864
0,55/252,139/252,1247/1512,1627/1890,1897/2160,27367/30240
0,631/2880,397/720,12967/15840,5381/6336,2323/2640,4963/5280
0,631/2880,397/720,1571/1920,163/192,563/640,1861/1920
0,97/450,497/900,16727/19800,6901/7920,2963/3300,6263/6600
0,631/2880,397/720,1571/1920,163/192,563/640,437/480
0,469/2160,149/270,2699/3240,2881/3240,11969/12960,24221/25920
0,55/252,139/252,2077/2520,4363/5040,4657/5040,4777/5040
0,97/450,497/900,169/200,1067/1200,419/450,2267/2400
0,631/2880,397/720,707/864,7507/8640,331/360,691/720
0,631/2880,397/720,4319/5280,9173/10560,809/880,5171/5280
0,97/450,497/900,4559/5400,9587/10800,419/450,869/900
0,631/2880,397/720,4319/5280,9173/10560,809/880,4963/5280
0,97/450,497/900,13693/16200,7271/8100,29893/32400,809/864
0,97/450,497/900,16727/19800,6901/7920,36527/39600,6263/6600
0,307/1440,199/360,1451/1680,18139/20160,3131/3360,38299/40320
0,469/2160,149/270,4051/4860,5671/6480,8911/9720,18631/19440
0,469/2160,149/270,1949/2340,2729/3120,4289/4680,54947/56160
0,307/1440,199/360,5591/6480,7751/8640,12071/12960,25031/25920
0,469/2160,149/270,1949/2340,2729/3120,4289/4680,52681/56160
0,469/2160,149/270,1199/1440,31/36,67/72,1639/1728
0,469/2160,149/270,4949/5940,2047/2376,4423/4752,9175/9504
0,469/2160,149/270,1199/1440,31/36,67/72,1697/1728
0,307/1440,199/360,6829/7920,2807/3168,5975/6336,12311/12672
0,631/2880,397/720,1963/2400,25471/28800,9253/9600,112109/115200
0,631/2880,397/720,10603/12960,45851/51840,49979/51840,101819/103680
0,631/2880,397/720,1963/2400,25471/28800,9253/9600,114127/115200
0,469/2160,149/270,2023/2430,1081/1215,75739/77760,153499/155520
0,97/450,497/900,16727/19800,36527/39600,14821/15840,6263/6600
0,97/450,497/900,25829/30600,56429/61200,29023/30600,15797/16320
0,307/1440,199/360,5591/6480,12071/12960,16391/17280,25031/25920
0,469/2160,149/270,1949/2340,4289/4680,52681/56160,108841/112320
0,469/2160,149/270,949/1140,2089/2280,25661/27360,323063/328320
0,307/1440,199/360,2689/3120,5809/6240,71081/74880,145961/149760
0,469/2160,149/270,949/1140,2089/2280,25661/27360,313189/328320
0,307/1440,199/360,2689/3120,5809/6240,12049/12480,145961/149760
0,307/1440,199/360,5591/6480,12071/12960,25031/25920,50951/51840
0,307/1440,199/360,2689/3120,5809/6240,12049/12480,148387/149760
0,113/540,299/540,8671/9720,18391/19440,37831/38880,76711/77760
0,97/450,497/900,4559/5400,9959/10800,3503/3600,42343/43200
0,97/450,497/900,16727/19800,36527/39600,38549/39600,78149/79200
0,97/450,497/900,4559/5400,9959/10800,3503/3600,42893/43200
0,307/1440,199/360,6829/7920,14749/15840,62149/63360,125509/126720
0,469/2160,149/270,2699/3240,12131/12960,4909/5184,2069/2160
0,469/2160,149/270,2023/2430,36373/38880,18611/19440,10093/10368
0,97/450,497/900,169/200,1703/1800,2303/2400,3503/3600
0,55/252,139/252,2909/3528,2731/2940,33419/35280,68699/70560
0,55/252,139/252,2077/2520,13/14,1591/1680,3977/4032
0,97/450,497/900,10639/12600,3971/4200,48379/50400,98779/100800
0,55/252,139/252,2077/2520,13/14,1591/1680,19367/20160
0,97/450,497/900,10639/12600,3971/4200,8171/8400,98779/100800
0,97/450,497/900,169/200,1703/1800,3503/3600,7103/7200
0,97/450,497/900,10639/12600,3971/4200,8171/8400,100073/100800
0,307/1440,199/360,69/80,2767/2880,5647/5760,11407/11520
0,469/2160,149/270,1199/1440,2021/2160,44/45,16997/17280
0,469/2160,149/270,2699/3240,12131/12960,12677/12960,25637/25920
0,469/2160,149/270,1199/1440,2021/2160,44/45,17179/17280
0,97/450,497/900,4561/5400,5107/5400,21277/21600,42877/43200
0,41/156,41/78,1195/2184,207/364,1289/2184,167/273
0,202/759,404/759,1693/3036,295/506,1847/3036,177/253
0,167/630,167/315,2801/5040,293/504,437/720,797/1260
0,79/300,79/150,1199/2100,71/120,643/1050,6511/8400
0,163/612,163/306,1367/2448,715/1224,1493/2448,469/612
0,571/2145,1142/2145,4787/8580,2503/4290,95/156,787/1144
0,641/2436,641/1218,2675/4872,2885/4872,373/609,547/696
0,67/252,67/126,565/1008,295/504,205/336,1573/2016
0,641/2409,1282/2409,5383/9636,2813/4818,5869/9636,8935/12848
0,81/308,81/154,1013/1848,527/924,283/462,981/1232
0,239/900,239/450,2011/3600,211/360,2197/3600,571/720
0,79/297,158/297,221/396,347/594,2171/3564,626/891
0,272/1023,544/1023,2281/4092,1193/2046,2491/4092,6583/8184
0,71/267,142/267,6551/11748,3427/5874,7157/11748,42281/46992
0,277/1044,277/522,2327/4176,1219/2088,2549/4176,6725/8352
0,71/267,142/267,6551/11748,3427/5874,7157/11748,11113/15664
0,131/480,131/240,577/960,223/360,497/720,703/960
0,23/88,23/44,105/176,1297/2112,247/352,1649/2112
0,163/612,163/306,715/1224,1493/2448,1733/2448,469/612
0,81/308,81/154,527/924,283/462,1321/1848,981/1232
0,239/900,239/450,211/360,2197/3600,509/720,571/720
0,335/1242,335/621,751/1242,1027/1656,1733/2484,467/621
0,1151/4428,1151/2214,5033/8856,5315/8856,6407/8856,14711/17712
0,277/1044,277/522,1219/2088,2549/4176,2957/4176,6725/8352
0,2729/10200,2729/5100,151/255,6331/10200,359/510,10321/13600
0,272/1023,544/1023,1193/2046,2491/4092,2899/4092,6991/8184
0,676/2541,1352/2541,2965/5082,6185/10164,7193/10164,5375/5808
0,55/207,110/207,967/1656,2015/3312,2339/3312,5651/6624
0,676/2541,1352/2541,2965/5082,6185/10164,7193/10164,10601/13552
0,277/1026,277/513,391/684,619/1026,1303/2052,2885/4104
0,55/207,110/207,967/1656,2015/3312,131/207,5165/6624
0,27/100,27/50,343/600,181/300,127/200,77/100
0,43/162,43/81,241/432,263/432,205/324,1027/1296
0,307/1140,307/570,1309/2280,689/1140,1447/2280,3589/4560
0,947/3510,947/1755,4019/7020,163/270,4457/7020,6667/9360
0,74/279,148/279,2485/4464,1301/2232,353/558,7183/8928
0,371/1380,371/690,1577/2760,167/276,1751/2760,443/552
0,1063/3942,1063/1971,4507/7884,2381/3942,5005/7884,1895/2628
0,131/486,131/243,185/324,293/486,617/972,1589/1944
0,131/486,131/243,185/324,293/486,617/972,10559/11664
0,29/108,29/54,41/72,65/108,137/216,353/432
0,131/486,131/243,185/324,293/486,617/972,8509/11664
0,3271/12243,6542/12243,29081/48972,60175/97944,2711/3498,154093/195888
0,3761/14091,7522/14091,64445/112728,69263/112728,21829/28182,89857/112728
0,119/440,119/220,4657/7920,7277/11880,1853/2376,12577/15840
0,9841/36300,9841/18150,5318/9075,5549/9075,7081/9075,513/605
0,11335/41976,11335/20988,49153/83952,25715/41976,32707/41976,67691/83952
0,6427/24288,6427/12144,14065/24288,3739/6072,18731/24288,12799/16192
0,7283/26862,7283/13431,31505/53724,16429/26862,20969/26862,47831/53724
0,2759/10164,2759/5082,1987/3388,3107/5082,1984/2541,6401/6776
0,10129/37224,10129/18612,43723/74448,22769/37224,29089/37224,66313/74448
0,2759/10164,2759/5082,1987/3388,3107/5082,1984/2541,16997/20328
0,67/252,67/126,295/504,205/336,193/252,1573/2016
0,239/900,239/450,2011/3600,2197/3600,689/900,571/720
0,55/204,55/102,235/408,619/1020,157/204,643/816
0,95/351,190/351,805/1404,425/702,541/702,395/468
0,113/420,113/210,481/840,17/28,323/420,45/56
0,641/2436,641/1218,1387/2436,373/609,1859/2436,547/696
0,95/351,190/351,805/1404,425/702,541/702,1243/1404
0,227/837,454/837,1921/3348,1013/1674,1291/1674,6307/6696
0,49/180,49/90,23/40,109/180,139/180,319/360
0,227/837,454/837,1921/3348,1013/1674,1291/1674,617/744
0,773/2862,773/1431,3275/5724,7099/11448,953/1431,457/636
0,79/300,79/150,1199/2100,643/1050,403/600,6511/8400
0,163/612,163/306,1367/2448,1493/2448,835/1224,469/612
0,29/111,58/111,3847/7104,4363/7104,4855/7104,11221/14208
0,67/252,67/126,565/1008,205/336,49/72,1573/2016
0,889/3294,889/1647,3775/6588,8171/13176,1096/1647,2131/2928
0,29/111,58/111,3847/7104,265/444,2489/3552,11713/14208
0,277/1044,277/522,2327/4176,2549/4176,1423/2088,6725/8352
0,2729/10200,2729/5100,5749/10200,6331/10200,6889/10200,2027/2720
0,272/1023,544/1023,2281/4092,2491/4092,127/186,313/372
0,746/2805,1492/2805,569/1020,6829/11220,3827/5610,20609/22440
0,43/162,43/81,241/432,263/432,49/72,121/144
0,746/2805,1492/2805,569/1020,6829/11220,3827/5610,5713/7480
0,3505/12936,3505/6468,7211/12936,1139/1848,5087/6468,20645/25872
0,9809/35574,9809/17787,1448/2541,43667/71148,14125/17787,11549/13552
0,871/3168,871/1584,1801/3168,487/792,419/528,1279/1584
0,4003/14520,4003/7260,8279/14520,1783/2904,1442/1815,3257/3630
0,601/2178,601/1089,3106/5445,13367/21780,1442/1815,2065/2178
0,2737/9900,2737/4950,5657/9900,24317/39600,787/990,1777/1980
0,601/2178,601/1089,3106/5445,13367/21780,1442/1815,9217/10890
0,119/440,119/220,665/1188,7277/11880,1853/2376,12577/15840
0,6241/22572,6241/11286,3251/5643,6865/11286,4447/5643,25565/30096
0,3361/12210,3361/6105,701/1221,29789/48840,961/1221,78629/97680
0,2381/8613,4762/8613,4969/8613,20965/34452,6791/8613,7702/8613
0,5591/20196,5591/10098,2914/5049,12283/20196,7963/10098,4778/5049
0,397/1430,397/715,1241/2145,2089/3432,1693/2145,1919/2145
0,5591/20196,5591/10098,2914/5049,12283/20196,7963/10098,315/374
0,3103/10989,6206/10989,6461/10989,6716/10989,17705/21978,8351/9768
0,2681/9504,2681/4752,5587/9504,1453/2376,3829/4752,8581/9504
0,3103/10989,6206/10989,6461/10989,6716/10989,17705/21978,83573/87912
0,1307/4620,1307/2310,136/231,471/770,1241/1540,2781/3080
0,1879/7236,1879/3618,3995/7236,1058/1809,527/603,243/268
0,1319/5076,1319/2538,2803/5076,742/1269,370/423,793/846
0,1879/7236,1879/3618,3995/7236,1058/1809,527/603,2333/2412
0,112/423,224/423,3773/6768,1981/3384,505/564,1069/1128
0,57/196,57/98,613/980,1347/1960,2167/2940,2249/2940
0,419/1536,419/768,119/192,265/384,3/4,1217/1536
0,163/576,163/288,89/144,199/288,3/4,451/576
0,419/1536,419/768,925/1536,1087/1536,3/4,1271/1536
0,9/32,9/16,89/144,199/288,3/4,233/288
0,75/268,75/134,377/603,829/1206,5357/7236,11255/14472
0,73/256,73/128,5/8,347/512,1171/1536,1321/1536
0,223/792,223/396,61/99,1093/1584,3/4,2677/3168
0,371/1340,371/670,819/1340,1859/2680,149/201,25573/32160
0,541/1914,541/957,1181/1914,2647/3828,479/638,1117/1276
