0,5069/14100,27469/56400,7883/11280,5069/7050,12119/14100,17891/18800
0,173/490,873/1960,29/42,173/245,209/245,227/245
0,271/760,1411/3040,211/304,271/380,651/760,1411/1520
0,3967/11060,4559/9480,6173/8848,3967/5530,9497/11060,20557/22120
0,1901441/5357088,912119/2008908,1851383/2678544,1901441/2678544,3761963/4017816,1275779/1339272
0,2969779/8366688,712241/1568754,2891359/4183344,2969779/4183344,1468999/1568754,3037753/3137508
0,1901441/5357088,912119/2008908,1851383/2678544,1901441/2678544,3761963/4017816,1976221/2008908
0,184517/521664,88571/195624,60161/86944,184517/260832,30917/32604,63521/65208
0,37381/109368,41675/109368,74041/109368,37381/54684,86171/109368,1236/1519
0,137471/397978,942467/2387868,134986/198989,137471/198989,486098/596967,167663/198989
0,20561/59892,46657/119784,60983/89838,20561/29946,36349/44919,150821/179676
0,44797/130200,256441/651000,110617/162750,44797/65100,357039/434000,1142927/1302000
0,2983/8680,19052/48825,7363/10850,2983/4340,316333/390600,7323/8680
0,59993/174468,539873/1395744,472363/697872,59993/87234,185021/232624,572311/697872
0,54029/157542,30589/78771,35639/52514,54029/78771,3859/4774,8633/9548
0,35204/102641,119516/307923,278573/410564,70408/102641,995405/1231692,1171481/1231692
0,11852/34503,322523/828072,23410/34503,23704/34503,167663/207018,374681/414036
0,35204/102641,119516/307923,278573/410564,70408/102641,995405/1231692,87968/102641
0,14755/42966,67037/171864,19447/28644,14755/21483,67037/85932,6331/7812
0,339413/976500,264011/651000,33221/48825,339413/488250,264011/325500,824387/976500
0,6749/19530,15707/39060,1331/1953,6749/9765,15707/19530,1642/1953
0,3915/11284,55519/135408,1927/2821,3915/5642,55519/67704,237907/270816
0,52924/152985,16423/40796,20842/30597,105848/152985,16423/20398,258833/305970
0,67173/194432,230375/583296,131903/194432,67173/97216,230375/291648,119321/145824
0,40457/117180,9407/23436,8873/13020,40457/58590,9407/11718,21125/23436
0,22256/64449,821/2046,87821/128898,44512/64449,821/1023,27199/28644
0,52924/152985,16423/40796,20842/30597,105848/152985,16423/20398,36821/40796
0,22256/64449,821/2046,87821/128898,44512/64449,821/1023,24433/28644
0,27043/77469,380371/929628,632249/929628,54086/77469,65312/77469,393377/464814
0,311144/895125,242443/596750,243709/358050,622288/895125,137351/162750,528049/596750
0,165853/476532,129433/317688,648709/953064,165853/238266,402187/476532,404119/476532
0,32356/93093,2293/5642,126751/186186,64712/93093,78583/93093,85838/93093
0,60563/174251,424715/1045506,711665/1045506,121126/174251,147069/174251,167347/174251
0,173935/499968,67789/166656,340253/499968,173935/249984,105481/124992,230473/249984
0,60563/174251,424715/1045506,711665/1045506,121126/174251,147069/174251,153973/174251
0,4810/13671,46195/109368,8293/12152,9620/13671,46195/54684,1289/1519
0,238507/679644,287621/679644,464795/679644,238507/339822,287621/339822,100481/113274
0,132599/377580,7988/18879,64528/94395,132599/188790,15976/18879,321389/377580
0,34948/99603,421637/996030,681311/996030,69896/99603,421637/498015,459826/498015
0,137749/392553,332293/785106,59663/87234,275498/392553,332293/392553,1508867/1570212
0,132599/377580,7988/18879,64528/94395,132599/188790,15976/18879,34855/37758
0,137749/392553,332293/785106,59663/87234,275498/392553,332293/392553,1390517/1570212
0,339413/976500,264011/651000,33221/48825,339413/488250,41023/48825,824387/976500
0,196249/568323,50633/126294,387122/568323,392498/568323,955445/1136646,167266/189441
0,52924/152985,16423/40796,20842/30597,105848/152985,51439/61194,258833/305970
0,6067/17577,14095/35154,1711/2511,12134/17577,2111/2511,2311/2511
0,329692/955017,28351/70742,650585/955017,659384/955017,802801/955017,1831973/1910034
0,22507/65100,10893/27125,55417/81375,22507/32550,68396/81375,149771/162750
0,329692/955017,28351/70742,650585/955017,659384/955017,802801/955017,561221/636678
0,38803/110670,18629/44268,7562/11067,38803/55335,18629/22134,6692/7905
0,139949/401016,168979/401016,68725/100254,139949/200508,168979/200508,29581/33418
0,80065/229152,96533/229152,39245/57288,80065/114576,96533/114576,194641/229152
0,30199/86583,72983/173166,59383/86583,60398/86583,72983/86583,79783/86583
0,230546/660765,556907/1321530,453049/660765,461092/660765,556907/660765,2535947/2643060
0,80065/229152,96533/229152,39245/57288,80065/114576,96533/114576,211109/229152
0,230546/660765,556907/1321530,453049/660765,461092/660765,556907/660765,778247/881020
0,164123/459800,1684486/3620925,1115981/1609300,164123/229900,3368972/3620925,1144457/1206975
0,27903/78166,1309183/2813976,54203/78166,27903/39083,1309183/1406988,2716171/2813976
0,164123/459800,1684486/3620925,1115981/1609300,164123/229900,3368972/3620925,3556526/3620925
0,4175/11704,12385/26334,4071/5852,4175/5852,12385/13167,12776/13167
0,745/2128,2069/4788,6583/9576,745/1064,14981/19152,2227/2736
0,10745/30096,6031/13167,72683/105336,10745/15048,19079/23408,16309/19152
0,10487/29640,1681/3705,2051/2964,10487/14820,4787/5928,5015/5928
0,3357/9424,26551/56544,819/1178,3357/4712,46693/56544,200179/226176
0,4687/13224,7513/16530,22859/33060,4687/6612,17829/22040,11299/13224
0,3761/10640,14029/31920,1461/2128,3761/5320,226/285,1879/2280
0,544/1539,2795/6156,4261/6156,1088/1539,1657/2052,3709/4104
0,544/1539,2795/6156,4261/6156,1088/1539,1657/2052,23401/24624
0,2423/6840,1559/3420,592/855,2423/3420,1847/2280,4127/4560
0,544/1539,2795/6156,4261/6156,1088/1539,1657/2052,21107/24624
0,14755/42966,67037/171864,19447/28644,14755/21483,42019/57288,6331/7812
0,22507/65100,2623/6510,44377/65100,22507/32550,48737/65100,2623/3255
0,92693/263872,173783/395808,272815/395808,92693/131936,625645/791616,651599/791616
0,8833/25389,9193/22568,138283/203112,17666/25389,153401/203112,21436/25389
0,19427/55335,468509/1106700,756827/1106700,38854/55335,285683/368900,468509/553350
0,4124903/11577384,876719/1929564,1330955/1929564,4124903/5788692,9385217/11577384,3283583/3859128
0,6749/19530,15707/39060,1331/1953,6749/9765,649/868,1642/1953
0,11513/32984,83399/197904,33923/49476,11513/16492,152477/197904,83399/98952
0,3677489/10389960,472405/1038996,3597997/5194980,3677489/5194980,2800513/3463320,8792977/10389960
0,1829/5236,159847/376992,86209/125664,1829/2618,291535/376992,164005/188496
0,9101/25872,33983/77616,17825/25872,9101/12936,30643/38808,33983/38808
0,8681539/24420396,34023229/73261188,16960199/24420396,8681539/12210198,30033923/36630594,259108229/293044752
0,727/2100,17/42,358/525,727/1050,1577/2100,1777/2100
0,529/1512,1285/3024,2075/3024,529/756,781/1008,1285/1512
0,420041/1184232,270709/592116,205087/296058,420041/592116,961459/1184232,1012157/1184232
0,65/189,593/1512,1027/1512,130/189,53/72,22/27
0,691/1995,1079/2660,5443/7980,1382/1995,6001/7980,1079/1330
0,27115/76608,11371/25536,4397/6384,27115/38304,15307/19152,382259/459648
0,10905/30856,10181/23142,10597/15428,10905/15428,73439/92568,10876/11571
0,2423/6840,1559/3420,592/855,2423/3420,1847/2280,1559/1710
0,14941/41952,616/1311,4863/6992,14941/20976,11551/13984,74077/83904
0,1824631/5166480,428548/968715,1778173/2583240,1824631/2583240,12330661/15499440,3653807/3874860
0,313169/877800,30979/65835,43621/62700,313169/438900,2178667/2633400,61958/65835
0,140501/392920,422239/884070,102737/147345,140501/196460,590693/707256,2647609/2829024
0,923/2640,673/1584,1811/2640,923/1320,3067/3960,7027/7920
0,655/1848,2503/5544,213/308,655/924,1117/1386,2503/2772
0,5371/15048,8275/17556,18325/26334,5371/7524,87247/105336,192583/210672
0,389/1122,2063/5049,4595/6732,389/561,7627/10098,17131/20196
0,866/2475,211/495,3397/4950,1732/2475,1921/2475,422/495
0,7352/20691,4269/9196,57473/82764,14704/20691,67829/82764,144389/165528
0,34343/95304,4685/9747,74564/107217,34343/47652,779321/857736,10763/11552
0,34345/95304,68713/142956,5523/7942,34345/47652,259771/285912,545683/571824
0,34343/95304,4685/9747,74564/107217,34343/47652,779321/857736,3351617/3430944
0,4137/11495,99809/206910,64063/91960,8274/11495,1518503/1655280,3173783/3310560
0,247908589/692584200,24316178/51943815,240143221/346292100,247908589/346292100,47885368/51943815,16427783/17314605
0,37591563/104926360,11158979/23608431,36453897/52463180,37591563/52463180,21834970/23608431,22317958/23608431
0,401479/1111880,606418/1250865,30557/43890,401479/555940,9060937/10006920,37230019/40027680
0,614773/1711710,243986/513513,135901/195624,614773/855855,37650209/41081040,1001485/1027026
0,1655/4598,109798/227601,140929/202312,1655/2299,3341225/3641616,219596/227601
0,4539593/12565080,459395/942381,2189377/3141270,4539593/6282540,34192813/37695240,70944413/75390480
0,10290227/28630910,12241993/25767819,238587577/343570920,10290227/14315455,376363499/412285104,25226462/25767819
0,97759/270655,79517/162393,1511281/2165240,195518/270655,789879/866096,159034/162393
0,24773/68400,47183/95760,167099/239400,24773/34200,172967/191520,4121/4256
0,23289521/65015720,13823345/29257074,22587459/32507860,23289521/32507860,13530371/14628537,14079454/14628537
0,227247/633080,15285/31654,220953/316540,227247/316540,14743/15827,15285/15827
0,235168/651035,382703/781242,3635567/5208280,470336/651035,1899591/2083312,3982903/4166624
0,28/81,457/1134,773/1134,56/81,137/162,1003/1134
0,1307/3780,305/756,859/1260,1307/1890,3197/3780,6977/7560
0,28/81,457/1134,773/1134,56/81,137/162,545/567
0,799/2310,621/1540,3149/4620,799/1155,977/1155,1066/1155
0,925/2646,562/1323,908/1323,925/1323,1124/1323,1565/1764
0,925/2646,562/1323,908/1323,925/1323,1124/1323,2447/2646
0,925/2646,562/1323,908/1323,925/1323,1124/1323,5093/5292
0,529/1512,1285/3024,2075/3024,529/756,1285/1512,2797/3024
0,2103607/5394480,31319/67431,25303/35490,2103607/2697240,540139/674310,149075/179816
0,3731561/9260160,219775/463008,3304919/4630080,3731561/4630080,7698763/9260160,3259601/3704064
0,43291/109200,10277/21840,39049/54600,43291/54600,179251/218400,93649/109200
0,21358243/54228720,321548/677859,4845073/6778590,21358243/27114360,4501481/5422872,12263161/13557180
0,5281307/13322400,7825/16653,2381599/3330600,5281307/6661200,2735479/3330600,11942507/13322400
0,38518/96915,326633/697788,4977053/6977880,77036/96915,1267639/1550640,7979561/9303840
0,2713231/6846840,26822/57057,1224527/1711710,2713231/3423420,1404737/1711710,3116447/3423420
0,4849963/12241320,287669/612066,4378267/6120660,4849963/6120660,1255798/1530165,11688491/12241320
0,11860759/29920800,175979/374010,5350493/7480200,11860759/14960400,6146123/7480200,13626323/14960400
0,4849963/12241320,287669/612066,4378267/6120660,4849963/6120660,1255798/1530165,3533071/4080440
0,47641/130872,26249/65436,181249/261744,47641/65436,195421/261744,17987/21812
0,1030/2793,1150/2793,7781/11172,2060/2793,2120/2793,2300/2793
0,494724791/1281396480,3698537/8008728,114068141/160174560,494724791/640698240,63852241/80087280,106877773/128139648
0,1026679/2633400,1767369/4096400,8645267/12289200,1026679/1316700,19698793/24578400,649261/737352
0,16900151/43187760,5431601/12339360,60955831/86375520,16900151/21593880,139612189/172751040,5431601/6169680
0,4360099/10954944,3660797/7824960,38991871/54774720,4360099/5477472,90347263/109549440,19299173/21909888
0,81328/220647,90745/220647,153638/220647,162656/220647,334729/441294,374285/441294
0,21841/58254,12391/29127,20437/29127,21841/29127,90305/116508,24782/29127
0,30154673/77320880,450132/966511,13794601/19330220,30154673/38660440,7839813/9665110,33124821/38660440
0,23862857/61381320,7716239/17537520,17405389/24552528,23862857/30690660,39919751/49105056,18365871/20460440
0,55941271/143423280,129144359/286846560,40851467/57369312,55941271/71711640,94277801/114738624,129144359/143423280
0,3746907/9529520,20180497/42882840,1808077/2522520,3746907/4764760,14250809/17153136,9685157/10720710
0,19853/50820,3781/8712,215399/304920,19853/25410,490421/609840,45263/50820
0,16333/41580,37123/83160,23621/33264,16333/20790,27073/33264,37123/41580
0,199426067/503543040,23587303/50354304,36031013/50354304,199426067/251771520,414960493/503543040,451197587/503543040
0,1113/2860,971471/2282280,1606531/2282280,1113/1430,1213543/1521520,198659/228228
0,19853/50820,35729/82280,406899/575960,19853/25410,2779463/3455760,35729/41140
0,201958753/508828320,1510719/3230656,80736371/113072960,201958753/254414160,1669653137/2035313280,588599233/678437760
0,6808747/17319120,98624/216489,3072119/4329780,6808747/8659560,3524819/4329780,413737/432978
0,2858831/7207200,4713/10010,1289137/1801800,2858831/3603600,1480267/1801800,4713/5005
0,3473369/8725080,104885/218127,3133901/4362540,3473369/4362540,902714/1090635,975782/1090635
0,24523589/62382320,4047129/8911760,133330033/187146960,24523589/31191160,19021619/23393370,88986449/93573480
0,38752403/97537440,46348961/97537440,10038211/13933920,38752403/48768720,10066171/12192180,46348961/48768720
0,147108187/368768400,712597663/1475073600,1065796703/1475073600,147108187/184384200,305534149/368768400,346664993/368768400
0,656791/1681680,7383683/16816800,1705117/2402400,656791/840840,3391123/4204200,7595323/8408400
0,9592111/24408384,110950363/244083840,174484979/244083840,9592111/12204192,49929403/61020960,110950363/122041920
0,1335967/3363360,1599029/3363360,2422873/3363360,1335967/1681680,115733/140140,255873/280280
0,5868095/15087072,9248813/21552960,106585123/150870720,5868095/7543536,90412793/113153040,198955513/226306080
0,2570933/6582576,144626893/329128800,233635349/329128800,2570933/3291288,22127671/27427400,144626893/164564400
0,49817/125580,79221/167440,793865/1105104,49817/62790,379173/460460,201543/230230
0,76142531/194374180,2112713111/4664980320,3303426727/4664980320,76142531/97187090,84631103/97187090,171343461/194374180
0,24442541/62762700,6991029/15215200,357331349/502101600,24442541/31381350,13788569/15690675,14348878/15690675
0,3683084/9414405,7655953/16736720,107158769/150630480,7366168/9414405,33037799/37657620,16780573/18828810
0,36734924/93858765,1031637569/2252610360,1603530833/2252610360,73469848/93858765,27466408/31286255,58752663/62572510
0,30483883/77882805,95132537/207687480,147851569/207687480,60967766/77882805,136742201/155765610,75485677/77882805
0,483933587/1236425190,1510276793/3297133840,2347116361/3297133840,483933587/618212595,542704951/618212595,580458773/618212595
0,30483883/77882805,95132537/207687480,147851569/207687480,60967766/77882805,136742201/155765610,15726273/17307290
0,434084117/1094353260,120640489/273588315,1545274607/2188706520,434084117/547176630,1010698417/1167310144,243333743/273588315
0,100456217/253333080,56241043/126666540,119469589/168888720,100456217/126666540,704391143/810665856,56241043/63333270
0,1487271217/3763479720,214707718/470434965,445490811/627246620,1487271217/1881739860,4371797897/5017972960,3337716517/3763479720
0,154473517829/392006043000,2478730007749/5488084602000,3894132306683/5488084602000,154473517829/196003021500,9604428435047/10976169204000,5050044944207/5488084602000
0,123208051831/310210635735,2277173971447/4963370171760,884569051307/1240842542940,246416103662/310210635735,17424531746269/19853480687040,2277173971447/2481685085880
0,26548344259/66927861000,62786380793/133855722000,47991089117/66927861000,26548344259/33463930500,235894557631/267711444000,61409757377/66927861000
0,168288347/424504080,188398681/424504080,600466337/849008160,168288347/212252040,196675931/226402176,380540387/424504080
0,208267/525525,942059/2102100,745417/1051050,416534/525525,1957629/2242240,942059/1051050
0,1995737/5045040,1162237/2522520,899599/1261260,1995737/2522520,17685131/20180160,4518257/5045040
0,48107533/123243120,55541371/123243120,87270329/123243120,48107533/61621560,15397489/17606160,117162931/123243120
0,115434997/294984690,1080326209/2359877520,1679606833/2359877520,115434997/147492345,129494726/147492345,1080326209/1179938760
0,308765503/787386600,245149297/524924400,375290381/524924400,308765503/393693300,692719513/787386600,357041851/393693300
0,74912419627/190486989000,141448366946/309541357125,1762524472253/2476330857000,74912419627/95243494500,435017843927/495266171400,4775934017251/4952661714000
0,6808179073/17105718240,8182573189/17105718240,6168597037/8552859120,6808179073/8552859120,15167668729/17105718240,8182573189/8552859120
0,103747883/260757900,251892809/521515800,62915063/86919300,103747883/130378950,231796381/260757900,996169469/1043031600
0,3168833783/8031343320,36642692309/80313433200,2286168583/3212537328,3168833783/4015671660,35287966783/40156716600,75444683383/80313433200
0,37384129/93872844,147305599/312909480,134610869/187745688,37384129/46936422,69078229/78227370,147305599/156454740
0,166059293/417212640,199667129/417212640,75239851/104303160,166059293/208606320,369980009/417212640,787192649/834425280
0,806652083093/2052008218260,231081705089/513002054565,2911981161413/4104016436520,806652083093/1026004109130,1799977797881/2052008218260,1510037133809/1641606574608
0,2487865222027/6304604506200,5755390834169/12609209012400,8974565993227/12609209012400,2487865222027/3152302253100,5541470603491/6304604506200,5755390834169/6304604506200
0,3232928197267/8186615957520,7677877849223/16373231915040,11738239708717/16373231915040,3232928197267/4093307978760,1444994915927/1637323191504,14941803445963/16373231915040
0,857/2080,4195/8736,5221/7280,857/1040,12501/14560,6631/7488
0,4881363/12157600,73503/151970,2181001/3039400,4881363/6078800,5220401/6078800,5565751/6078800
0,145869/356720,4293/8918,2291/3185,145869/178360,2738/3185,324229/356720
0,58081/141960,1711/3549,12776/17745,58081/70980,30521/35490,66011/70980
0,3696517/9038120,108929/225953,813347/1129765,3696517/4519060,971556/1129765,1089644/1129765
0,2353851/5758480,34724/71981,259013/359905,2353851/2879240,309459/359905,334682/359905
0,3696517/9038120,108929/225953,813347/1129765,3696517/4519060,971556/1129765,1011677/1129765
0,7495/17787,727/1617,127621/177870,14990/17787,305491/355740,32393/35574
0,31145/74151,33640/74151,1065007/1483020,62290/74151,2548027/2966040,67280/74151
0,47209831/114414300,2732032/5720715,3285643/4576572,47209831/57207150,7862215/9153144,81644579/91531440
0,7035337/17057040,7782319/17057040,2444755/3411408,7035337/8528520,5856163/6822816,3932987/4264260
0,5515283/13453440,6197501/13453440,482333/672672,5515283/6726720,1155005/1345344,6197501/6726720
0,91152331/225345120,3371552/7042035,40536143/56336280,91152331/112672560,96872423/112672560,103284547/112672560
0,11063/26334,11939/26334,21011/29260,11063/13167,50271/58520,12115/13167
0,24151/57750,26513/57750,41521/57750,24151/28875,99271/115500,26513/28875
0,22708373/55255200,2635597/5525520,1243048/1726725,22708373/27627600,2969773/3453450,50335973/55255200
0,187309/458640,603/1274,977/1365,187309/229320,1171/1365,620/637
0,62561/152880,922/1911,6878/9555,62561/76440,16433/19110,1844/1911
0,2651783/6508320,13201/27118,48844/67795,2651783/3254160,116639/135590,248649/271180
0,9612049/23325120,2745439/5831280,209623/291564,9612049/11662560,501187/583128,2820289/2915640
0,8989/21840,31583/65520,10663/14742,8989/10920,25405/29484,31583/32760
0,1341623/3265080,159389/326508,295853/408135,1341623/1632540,351994/408135,389132/408135
0,17029/40950,75013/163800,29399/40950,17029/20475,70349/81900,152249/163800
0,9697/23478,545693/1173900,210961/293475,9697/11739,252218/293475,545693/586950
0,3475103/8452080,254837/528255,76403/105651,3475103/4226040,91027/105651,98339/105651
0,170839/408954,1854457/4089540,733409/1022385,170839/204477,877897/1022385,939026/1022385
0,42221/101556,465481/1015560,30382/42315,42221/50778,72697/84630,465481/507780
0,1680001/4095000,987341/2047500,73904/102375,1680001/2047500,176279/204750,922421/1023750
0,263917/675675,2525059/5405400,1294421/1801800,527834/675675,1203509/1351350,22977/25025
0,115021/294525,1099877/2356200,1692349/2356200,230042/294525,524567/589050,1113617/1178100
0,263917/675675,2525059/5405400,1294421/1801800,527834/675675,1203509/1351350,1314101/1351350
0,7223/18480,69121/147840,106237/147840,7223/9240,16463/18480,34943/36960
0,59480989/153333180,34752629/76666590,5447965/7666659,59480989/76666590,136147579/153333180,567501791/613332720
0,63805/163944,5262487/11476080,8173841/11476080,63805/81972,145777/163944,5262487/5738040
0,589377731/1501453800,1428841279/3002907600,2165238893/3002907600,589377731/750726900,1340104631/1501453800,2761267547/3002907600
0,1250017/3215520,1472509/3215520,2296621/3215520,1250017/1607760,2857777/3215520,3080269/3215520
0,40907/104720,1172257/2513280,1804769/2513280,40907/52360,93267/104720,1172257/1256640
0,13301/33880,96841/203280,146893/203280,13301/16940,30241/33880,46891/50820
0,647993999/1662756480,192167201/415689120,1188844801/1662756480,647993999/831378240,1479372239/1662756480,645070807/665102592
0,475577/1205568,2916097/6027840,2180077/3013920,475577/602784,1078361/1205568,2916097/3013920
0,2178401/5510340,5385727/11020680,800507/1102068,2178401/2755170,4933571/5510340,385621/400752
0,63805/163944,5262487/11476080,8173841/11476080,63805/81972,145777/163944,309721/327888
0,38609/98325,372193/786600,563837/786600,77218/98325,175543/196650,372193/393300
0,277039/702144,1699751/3510720,158767/219420,277039/351072,628111/702144,1330255/1404288
0,420819263/1032267600,30114989/64516725,9269746/12903345,420819263/516133800,20769841/21505575,20959007/21505575
0,310228019/761014800,22204082/47563425,6833992/9512685,310228019/380507400,5105501/5284825,5195163/5284825
0,420819263/1032267600,30114989/64516725,9269746/12903345,420819263/516133800,20769841/21505575,21316409/21505575
0,226619411/558077520,16234376/34879845,8346924/11626615,226619411/279038760,1030609/1056965,1043787/1056965
0,7367/20482,1781/4655,35139/51205,7367/10241,48641/61446,125659/153615
0,9553/25536,133117/331968,3590/5187,9553/12768,91183/110656,142859/165984
0,45359/124488,48731/124488,10733/15561,45359/62244,33773/41496,13147/15561
0,10217/28329,11131/28329,19520/28329,20434/28329,420799/509922,904427/1019844
0,3791/10374,2036/5187,10733/15561,3791/5187,1951/2394,4489/5187
0,10515/28462,5596/14231,88273/128079,10515/14231,619397/768474,322184/384237
0,11197/30723,12004/30723,21188/30723,22394/30723,8332/10241,18573/20482
0,1600/4389,1714/4389,3026/4389,3200/4389,170/209,5573/5852
0,1165/3192,625/1596,3301/4788,1165/1596,1951/2394,4345/4788
0,1600/4389,1714/4389,3026/4389,3200/4389,170/209,5039/5852
0,12223/33516,3286/8379,11563/16758,12223/16758,6572/8379,3037/3724
0,7435/19551,16085/39102,13607/19551,14870/19551,16085/19551,16909/19551
0,17042/45885,37159/91770,31891/45885,34084/45885,37159/45885,38888/45885
0,63923/173166,35629/86583,120511/173166,63923/86583,71258/86583,308347/346332
0,1189/3192,1079/2660,16633/23940,1189/1596,1079/1330,2785/3192
0,241313/644784,129373/322392,223163/322392,241313/322392,129373/161196,180399/214928
0,57425/154413,62480/154413,107344/154413,114850/154413,124960/154413,279373/308826
0,153662/412965,167042/412965,57398/82593,307324/412965,334084/412965,392746/412965
0,1189/3192,1079/2660,16633/23940,1189/1596,1079/1330,2409/2660
0,153662/412965,167042/412965,57398/82593,307324/412965,334084/412965,39367/45885
0,61988449/160286280,134958401/320572560,224153449/320572560,61988449/80143140,139019689/160286280,140619529/160286280
0,25156321/66010560,55317749/132021120,30729947/44007040,25156321/33005280,57605881/66010560,239968903/264042240
0,606959/1580040,1327987/3160080,2210027/3160080,606959/790020,1377311/1580040,1396979/1580040
0,191041/497420,1252967/2984520,2087443/2984520,191041/248710,1301323/1492260,2793583/2984520
0,5157491/13430340,11270543/26860680,417427/596904,5157491/6715170,11709443/13430340,51982907/53721360
0,7887959/20540520,17238751/41081040,3191611/4564560,7887959/10270260,17905879/20540520,38446399/41081040
0,5157491/13430340,11270543/26860680,417427/596904,5157491/6715170,11709443/13430340,190495/210672
0,3091511/7900200,1370491/3160080,740401/1053360,3091511/3950100,1370491/1580040,2316653/2633400
0,1762109/4564560,11976967/27387360,57798821/82162080,1762109/2282280,11976967/13693680,49936981/54774720
0,4944063/12698840,11086903/25397680,17884203/25397680,4944063/6349420,11086903/12698840,11293483/12698840
0,1037251/2662660,2326451/5325320,3751971/5325320,1037251/1331330,2326451/2662660,4989111/5325320
0,16446643/42222180,36878923/84444360,1525297/2165240,16446643/21111090,36878923/42222180,163486943/168888720
0,4944063/12698840,11086903/25397680,17884203/25397680,4944063/6349420,11086903/12698840,23785743/25397680
0,16446643/42222180,36878923/84444360,1525297/2165240,16446643/21111090,36878923/42222180,152917469/168888720
0,7435/19551,16085/39102,13607/19551,14870/19551,16579/19551,16909/19551
0,79063/217056,5437/13566,150197/217056,79063/108528,367253/434112,2021/2261
0,1189/3192,1079/2660,16633/23940,1189/1596,40573/47880,2785/3192
0,61385/165186,66737/165186,57398/82593,61385/82593,139991/165186,305177/330372
0,82771/222642,179813/445284,154673/222642,82771/111321,377315/445284,427793/445284
0,9644/25935,10487/25935,18008/25935,19288/25935,43943/51870,95813/103740
0,82771/222642,179813/445284,154673/222642,82771/111321,377315/445284,65801/74214
0,28529/73416,31223/73416,12869/18354,28529/36708,31223/36708,15977/18354
0,2946/7847,3337/7847,5501/7847,5892/7847,6674/7847,7065/7847
0,1682/4389,1868/4389,3083/4389,3364/4389,3736/4389,7753/8778
0,2855/7448,15861/37240,6551/9310,2855/3724,15861/18620,34481/37240
0,18931/49343,42025/98686,34707/49343,37862/49343,42025/49343,47447/49343
0,1682/4389,1868/4389,3083/4389,3364/4389,3736/4389,8125/8778
0,18931/49343,42025/98686,34707/49343,37862/49343,42025/49343,43921/49343
0,38796838/94180515,42230492/94180515,67303432/94180515,77593676/94180515,123032846/131852721,41751694/43950907
0,10439574/25341745,34089278/76025235,108658751/152050470,20879148/25341745,33103097/35478443,34290770/35478443
0,38796838/94180515,42230492/94180515,67303432/94180515,77593676/94180515,123032846/131852721,129630485/131852721
0,277769836/677912235,100219488/225970745,966570403/1355824470,555539672/677912235,127224883/135582447,131403665/135582447
0,2999167/7225680,43666277/93933840,6757187/9393384,2999167/3612840,43666277/46966920,14832693/15655640
0,104788378/252447195,117334856/252447195,36319216/50489439,209576756/252447195,234669712/252447195,487116907/504894390
0,2999167/7225680,43666277/93933840,6757187/9393384,2999167/3612840,43666277/46966920,23067559/23483460
0,157447531/379188810,176338277/379188810,54563251/75837762,157447531/189594405,176338277/189594405,182966341/189594405
0,35141/87360,10229/21840,23441/32760,35141/43680,76057/87360,232499/262080
0,239023/600600,4839/10010,18066/25025,239023/300300,529363/600600,66953/72800
0,26261/65520,31/65,983/1365,26261/32760,57509/65520,59021/65520
0,24077/60060,11967/25025,18048/25025,24077/30030,23999/27300,51299/54600
0,3299641/8228220,65601/137137,494679/685685,3299641/4114110,657791/748020,31898521/32912880
0,254099/633360,15163/31668,9524/13195,254099/316680,557359/633360,1190719/1266720
0,3299641/8228220,65601/137137,494679/685685,3299641/4114110,657791/748020,9985721/10970960
0,19830337/47507460,42524437/95014920,68027437/95014920,19830337/23753730,27395037/31671640,43069267/47507460
0,448927/1081080,325229/720720,140797/196560,448927/540540,1873541/2162160,325229/360360
0,76243/188760,617459/1321320,946493/1321320,76243/94380,9593/11011,196741/220220
0,79665559/193993800,59288253/129329200,278058047/387987600,79665559/96996900,337195877/387987600,59788181/64664600
0,3396299/8314020,512197/1108536,11921731/16628040,3396299/4157010,14475553/16628040,512197/554268
0,11895751/29560960,5640747/11824384,12800971/17736576,11895751/14780480,51995237/59121920,27230631/29560960
0,7934077/19099080,17226217/38198160,27360337/38198160,7934077/9549540,11031457/12732720,17483617/19099080
0,406891/986700,900241/1973400,1414441/1973400,406891/493350,571341/657800,900241/986700
0,2305091/5714280,2699789/5714280,4111043/5714280,2305091/2857140,125122/142857,5162231/5714280
0,35141/87360,1707/3640,1303/1820,35141/43680,76109/87360,3527/3640
0,26261/65520,4353/9100,3281/4550,26261/32760,288013/327600,4353/4550
0,673483/1692600,13641/28210,152743/211575,673483/846300,1491943/1692600,3128863/3385200
0,62883727/155195040,72799297/155195040,111571049/155195040,62883727/77597520,8480189/9699690,600151301/620780160
0,76099823/189458880,11400691/23682360,17145347/23682360,76099823/94729440,167305351/189458880,11400691/11841180
0,85422521/213393180,51985397/106696590,5539658/7621185,85422521/106696590,12626221/14226212,116898823/121938960
0,1082953/2645370,1218011/2645370,1896113/2645370,1082953/1322685,383494/440895,824389/881790
0,1359591/3359200,4718791/10077600,7229903/10077600,1359591/1679600,2199391/2519400,4718791/5038800
0,50177419/124962240,15059311/31240560,22626647/31240560,50177419/62481120,110414663/124962240,235376903/249924480
0,424191/1028755,1405769/3086265,442181/617253,848382/1028755,2678342/3086265,1139287/1234506
0,12805523/31303545,43290263/93910635,67317664/93910635,25611046/31303545,81706832/93910635,86580526/93910635
0,266779039/664869660,79852714/166217415,120176429/166217415,266779039/332434830,117237979/132973932,812234727/886492880
