0,61/3105,122/3105,6149/24840,1/3,3407/6210,2/3
0,794701/24936912,794701/12468456,1467373/6234228,23757403/62342280,35073229/62342280,86099683/124684560
0,23/1620,23/810,3217/12960,403/1296,217/405,3313/5184
0,382/22995,764/22995,5701/22995,281/876,3557/6570,281/438
0,105011/3187800,105011/1593900,183089/796950,304457/796950,222961/398475,1337843/2125200
0,161411/4878720,161411/2439360,4520897/19514880,3639577/9757440,5548273/9757440,8518297/9757440
0,55733/1729728,55733/864864,501811/2162160,1638293/4324320,489289/864864,1638293/2162160
0,464411/13388760,464411/6694380,1518019/6694380,647707/1673595,3774937/6694380,995177/1487640
0,20010769/592930800,20010769/296465400,94088249/395287200,22383883/59293080,167737151/296465400,1032764897/1185861600
0,1465253/40247424,1465253/20123712,65786909/268316160,10902727/26831616,5648039/10061856,10902727/13415808
0,1394137/37162986,1394137/18581493,1099664501/4459558320,92698889/222977916,10367131/18581493,179544761/222977916
0,91369151/2860749936,91369151/1430374968,1142041223/4767916560,528828221/1430374968,809894731/1430374968,2240269699/2860749936
0,53827/1552914,53827/776457,15092777/62116560,6082057/15529140,2199772/3882285,6082057/7764570
0,1465253/40247424,1465253/20123712,65786909/268316160,10902727/26831616,5648039/10061856,15709895/20123712
0,48801935/1588866312,48801935/794433156,11343108727/47665989360,428364907/1191649734,149889345/264811052,650889775/866654352
0,177662779/5548702896,177662779/2774351448,2215258003/9247838160,1025946877/2774351448,1570911335/2774351448,1025946877/1387175724
0,160279499/4585331520,160279499/2292665760,23917137/101896256,889052617/2292665760,2578307771/4585331520,524102351/764221920
0,387767/9229440,387767/4614720,242609/1153680,68971/192280,585043/1153680,18984887/36917760
0,2246897/50552160,2246897/25276080,1336049/6319020,951573/2632925,16157507/31595100,35948337/67402880
0,1225981/31464000,1225981/15732000,556949/2622000,5679691/15732000,1002211/1966500,32689981/62928000
0,102283/2653464,102283/1326732,23542/110561,2398019/6633660,1691759/3316830,3038593/5306928
0,402793/10320192,402793/5160096,182917/860016,9327139/25800480,822923/1612530,5562889/10320192
0,208209/4684640,208209/2342320,371527/1756740,1587661/4391850,4493009/8783700,24739829/46846400
0,2334907/57914736,2334907/28957368,2038907/9652456,6634873/18098355,18478987/36196710,373210049/579147360
0,634993/16361280,634993/8180640,290033/1363440,591443/1636128,521779/1022580,1653473/2726880
0,399419/10372632,399419/5186316,460089/2160965,9372727/25931580,6612193/12965790,5794075/10372632
0,772435/19151088,772435/9575544,2022511/9575544,5667059/15959240,6110651/11969430,137199221/191510880
0,1225981/31464000,1225981/15732000,185941/874000,1136987/3146400,501761/983250,4283387/6292800
0,21701/562856,21701/281428,299603/1407140,25427/70357,538217/1055355,3354567/5628560
0,790037/20504040,790037/10252020,36371/170867,740953/2050404,522727/1025202,1547929/2050404
0,1961891/50898264,1961891/25449132,451454/2120761,45990229/127245660,32446609/63622830,111529727/127245660
0,68599/1761984,68599/880992,280961/1321488,682367/1887840,842941/1651860,2494801/3303720
0,1961891/50898264,1961891/25449132,451454/2120761,45990229/127245660,32446609/63622830,26869717/42415220
0,19097/953120,19097/476560,251507/1072260,70099/238280,180409/357420,431059/714840
0,937/41216,937/20608,599/2576,15461/51520,13019/25760,15461/25760
0,444654139/12170904480,444654139/6085452240,36486547/169040340,47035957/132292440,193918724/380340765,3524832601/6085452240
0,3219158689/97671178080,3219158689/48835589040,539344153/2441779452,171656959/542617656,6213898417/12208897260,1746417541/2713088280
0,117310069/3594447360,117310069/1797223680,3105283/14040810,32125817/99845760,228676561/449305920,32125817/49922880
0,10995931001/290449847520,10995931001/145224923760,1983916729/9076557735,125025517/350784840,18547036133/36306230940,10391312023/16136102640
0,41981/1854720,41981/927360,107843/463680,139057/463680,468661/927360,571523/927360
0,80013/3065440,80013/1532720,44061/191590,235651/766360,387929/766360,235651/383180
0,827597/23493120,827597/11746560,13333/61180,4483/12768,1197755/2349312,74513/122360
0,389132453/10664408160,389132453/5332204080,31972489/148116780,41204819/115917480,169895428/333262755,37820437/66652551
0,12012176797963/333274463383680,12012176797963/166637231691840,8854364878439/41659307922960,129831719907/385734332620,2125482747529/4165930792296,3293001378271/4628811991440
0,57146689367/1500223007808,57146689367/750111503904,40881860935/187527875976,922082444/2604553833,47934524557/93763937988,1844164888/2604553833
0,1642241674511/38982680231040,1642241674511/19491340115520,1074707295223/4872835028880,605866136921/1624278342960,1249549560841/2436417514440,463295721337/649711337184
0,99077/2800980,99077/1400490,2433107/11203920,171493/533520,1140791/2240784,705013/1067040
0,485/13608,485/6804,2945/13608,1/3,866/1701,2/3
0,567259/14158800,567259/7079400,1361137/6194475,2008219/5506200,12664847/24777900,7514419/11012400
0,10497839/298412100,10497839/149206050,16239449/74603025,745169/2368350,6075967/11936484,1219067/1894680
0,1607789/45462060,1607789/22731030,39492119/181848240,928357/2886480,18512969/36369648,928357/1443240
0,21902407/545774544,21902407/272887272,117866197/545774544,1945057/5414430,1393639021/2728872720,35097933/57753920
0,21701/538384,21701/269192,20669/97888,1433413/4037880,686887/1345960,3452353/4037880
0,831989/21395520,831989/10697760,25267/118864,3864707/10697760,681923/1337220,3864707/5348880
0,21701/538384,21701/269192,20669/97888,5919377/16151520,686887/1345960,10040699/16151520
0,7076158615/179575927552,7076158615/89787963776,14392910717/67340972832,40429929163/112234954720,43033531837/84176216040,72431215603/84176216040
0,559056409/13466154240,559056409/6733077120,23988157/105204330,333406571/841634640,108008671/210408660,333406571/420817320
0,6072389147/145271239680,6072389147/72635619840,4159077331/18158904960,459764161/1134931560,1166324953/2269863120,592725613/756621040
0,286670173/7821251200,286670173/3910625600,4343500583/20530784400,716188423/2053078440,262041617/513269610,775311227/1026539220
0,36300283/884857344,36300283/442428672,25008311/110607168,5227787/13825896,1771313/3456474,5227787/6912948
0,2529763157/60801726720,2529763157/30400863360,577938657/2533405280,2259448417/5700161880,162601441/316675660,479277101/633351320
0,366291916283/10464834105600,366291916283/5232417052800,89933966333/436034754400,36826537633/109008688600,33339322853/65405213160,116996386337/163513032900
0,60678052441/1653412503680,60678052441/826706251840,131322042049/620029688880,108228250993/310014844440,15825009191/31001484444,108228250993/155007422220
0,123409417/3128500480,123409417/1564250240,3512484361/16424627520,2022496687/5474875840,524811943/1026539220,10474649333/16424627520
