0,2358647/66480120,4165711/33240060,92167/449190,92167/224595,37405771/66480120,184334/224595
0,2090338/55834317,34748897/279171585,116934779/558343170,116934779/279171585,156960241/279171585,150645157/186114390
0,164683/5019520,294863/2509760,956717/5019520,956717/2509760,2804623/5019520,7824143/10039040
0,2657/85560,20377/160425,125413/641700,125413/320850,90401/160425,125413/160425
0,2358647/66480120,4165711/33240060,92167/449190,92167/224595,37405771/66480120,103885891/132960240
0,116307907/3344129712,1012639759/8360324280,3344176513/16720648560,3344176513/8360324280,9372964039/16720648560,7630168577/11147099040
0,52035817/1207284624,46343639/335356840,227574521/1006070520,227574521/503035260,1935977209/3018211560,2064603521/3018211560
0,1532987/36972936,2193077/15405390,194347/855855,388694/855855,14915132/23108085,1023335/1320462
0,15884353/379937376,937047/6596135,4491668/19788405,8983336/19788405,38313637/59365215,28771741/39576810
0,7389713/178142328,587042/4123665,8429389/37112985,16858778/37112985,71867186/111338955,183206141/222677910
0,4319635/104196456,38146/267995,4929908/21707595,9859816/21707595,42032362/65122785,118607591/130245570
0,8869993/212625504,2095627/14765660,20113531/88593960,20113531/44296980,42869591/66445470,109315061/132890940
0,4319635/104196456,38146/267995,4929908/21707595,9859816/21707595,42032362/65122785,31900901/43415190
0,33715751/795976272,11443799/82914195,18490067/82914195,36980134/82914195,159628933/248742585,156874463/165828390
0,7721681/184740192,1821641/12829180,8740609/38487540,8740609/19243770,18628139/28865655,8740609/9621885
0,7389713/178142328,587042/4123665,8429389/37112985,16858778/37112985,71867186/111338955,12358561/15905565
0,2707889/60376680,11884373/83856500,14422073/62892375,28844146/62892375,489903373/754708500,25270379/29027250
0,643/15210,1009/7605,1589/7605,3178/7605,4597/7605,1111/1690
0,72899/1718730,228049/1718730,179698/859365,359396/859365,1039063/1718730,519473/687492
0,13417/311220,2953/22230,16267/77805,32534/77805,47036/77805,110339/155610
0,5767/136890,9056/68445,14299/68445,28598/68445,41372/68445,109817/136890
0,124219/2935530,194302/1467765,306923/1467765,613846/1467765,887344/1467765,5283619/5871060
0,9917/229320,4321/32760,12017/57330,12017/28665,69347/114660,184007/229320
0,124219/2935530,194302/1467765,306923/1467765,613846/1467765,887344/1467765,1378939/1957020
0,5767/136890,9056/68445,14299/68445,28598/68445,41372/68445,125641/136890
0,6287/147420,4853/36855,7702/36855,15404/36855,44557/73710,30808/36855
0,5767/136890,9056/68445,14299/68445,28598/68445,41372/68445,5476/7605
0,11263/231660,7652/57915,12373/57915,24746/57915,35144/57915,191773/231660
0,19909/680680,44703/340340,399541/2042040,399541/1021020,1420561/2042040,420741/544544
0,19909/680680,44703/340340,399541/2042040,399541/1021020,1420561/2042040,3462601/4084080
0,19909/680680,44703/340340,399541/2042040,399541/1021020,1420561/2042040,7539289/8168160
0,21449/720720,15671/120120,422641/2162160,422641/1081080,1503721/2162160,3665881/4324320
0,170143/6455680,56093/461120,3678527/19367040,3678527/9683520,13362047/19367040,20732961/25822720
0,3211/123200,71/550,286931/1478400,286931/739200,1026131/1478400,286931/369600
0,169163/5811960,11819/85470,1171729/5811960,1171729/2905980,4077709/5811960,1756291/2324784
0,78223/2513280,155531/1256640,483029/2513280,483029/1256640,1739669/2513280,1111349/1256640
0,21449/720720,15671/120120,422641/2162160,422641/1081080,1503721/2162160,422641/540540
0,29311/877800,4836/36575,525851/2633400,525851/1316700,1842551/2633400,789191/1053360
0,1523/55440,481/3696,4627/23760,4627/11880,16507/23760,87259/95040
0,3/161,17/92,143/644,143/322,465/644,143/161
0,17/1134,16/81,43/189,86/189,275/378,8039/9072
0,1623/61600,1131/8800,3257/16800,3257/8400,11657/16800,28457/33600
0,1/42,1/6,3/14,3/7,5/7,6/7
0,16/875,93/500,779/3500,779/1750,2529/3500,6029/7000
0,87499/3083472,914167/7708680,3028927/15417360,3028927/7708680,13222933/15417360,4593007/5139120
0,36056/1265229,1500101/12652290,2485663/12652290,2485663/6326145,5426186/6326145,11752331/12652290
0,87499/3083472,914167/7708680,3028927/15417360,3028927/7708680,13222933/15417360,1857659/1927170
0,28223/1043784,1160699/10437840,1931347/10437840,1931347/5218920,1130261/1304730,2434991/2609460
0,118589430133/3633462090720,42412798117/363346209072,138331823299/726692418144,138331823299/363346209072,386013301825/726692418144,396030306823/726692418144
0,113436684293/3208212758520,36510815921/320821275852,124381868951/641642551704,124381868951/320821275852,345275608565/641642551704,493562868067/855523402272
0,2659298177/80313433200,4753124359/40156716600,15499128643/80313433200,15499128643/40156716600,43254252409/80313433200,44909840959/80313433200
0,1334127917/40568580360,69815897231/588244415220,227229203147/1176488830440,227229203147/588244415220,634150548881/1176488830440,1011555090107/1568651773920
0,2416469243/72899885520,4318010941/36449942760,70405011893/364499427600,70405011893/182249713800,39296595043/72899885520,434904439493/728998855200
0,95690099363/2808087115680,32504392565/280808711568,108336764861/561617423136,108336764861/280808711568,301498000679/561617423136,424467746497/748823230848
0,116445192277/3541410540360,210133485059/1770705270180,683915059103/3541410540360,683915059103/1770705270180,1908668111309/3541410540360,32886727969/44970292576
0,7574970353/228584386800,3384161569/28573048350,44142348037/228584386800,44142348037/114292193400,123190388551/228584386800,158434541437/228584386800
0,5695193521/173188711080,10277128907/86594355540,33448815899/173188711080,33448815899/86594355540,93348852257/173188711080,53394946279/86594355540
0,1334127917/40568580360,69815897231/588244415220,227229203147/1176488830440,227229203147/588244415220,634150548881/1176488830440,1810639379321/2352977660880
0,2552797937/77636318760,4606686529/38818159380,517008707/2677114440,517008707/1338557220,41843124229/77636318760,274497375289/310545275040
0,204672709/6177956400,121926001/1029659400,36144527/187210800,36144527/93605400,3328725053/6177956400,9506681453/12355912800
0,2552797937/77636318760,4606686529/38818159380,517008707/2677114440,517008707/1338557220,41843124229/77636318760,67806798889/103515091680
0,424213028087/13921983561024,31791132878269/278439671220480,6359178243403/34804958902560,6359178243403/17402479451280,37084787249123/69609917805120,2105789296929/2812521931520
0,106529040053/3472073637648,4045444703063/34720736376480,1073343347283/5786789396080,1073343347283/2893394698040,9274692952397/17360368188240,1073343347283/1446697349020
0,19516202224721/556579299691800,260837416075223/2226317198767200,54058063887701/278289649845900,54058063887701/139144824922950,300109626119641/556579299691800,271257012197569/371052866461200
0,1334127917/40568580360,69815897231/588244415220,227229203147/1176488830440,227229203147/588244415220,634150548881/1176488830440,521351410757/588244415220
0,40337164633/1217057410800,72081147911/608528705400,235054614587/1217057410800,235054614587/608528705400,655979328161/1217057410800,235054614587/304264352700
0,1334127917/40568580360,69815897231/588244415220,227229203147/1176488830440,227229203147/588244415220,634150548881/1176488830440,53209219361/81137160720
0,4045368851243/122117398908120,57431528438033/488469595632480,11765962459061/61058699454060,11765962459061/30529349727030,65587648256671/122117398908120,424972364069591/488469595632480
0,1957282649/55928518560,754387659197/6263994078720,312824693953/1565998519680,312824693953/782999259840,26371065467/48937453740,312824693953/391499629920
0,1781859811/48536327070,185743490747/1553162466240,7170064841/35299146960,7170064841/17649573480,26172722113/48536327070,7312260839/9245014680
0,40605846025/1324399222608,514248664241/4414664075360,1227788567149/6621996113040,1227788567149/3310998056520,3537751387657/6621996113040,10159747500697/13243992226080
0,61661569/1977484110,38675380657/316397457600,15205757353/79099364400,15205757353/39549682200,5318336803/9887420550,15205757353/19774841100
0,1316677921/37591299360,507015879001/4210225528320,210314457641/1052556382080,210314457641/526278191040,141771116591/263139095520,404910212111/526278191040
0,367962236233/11101581718920,5221617604963/44406326875680,1069905578041/5550790859460,1069905578041/2775395429730,350722399393/653034218760,215022789721/321784977360
0,8687/342240,24067/342240,6471/57040,6471/28520,28759/57040,696311/1368960
0,1130347/48392736,451033/6049092,473895/4032728,473895/2016364,2040319/4032728,4835295/9217664
0,6157/273792,12725/182528,5045/45632,5045/22816,553481/1095168,279949/547584
0,4429813/175740240,6205183/87870120,685169/5858008,685169/2929004,1854453/3661255,96102923/175740240
0,1294069/58591488,128071/1830984,33783/305164,33783/152582,154383/305164,1959055/3661968
0,107865/4631648,43187/578956,51032/434217,102064/434217,585933/1157912,1812827/3473736
0,483157/20602848,288223/3863034,227029/1931517,454058/1931517,3909821/7726068,9087529/15452136
0,2435513/108969216,29806/425661,251167/2270192,251167/1135096,1147981/2270192,2521359/4540384
0,1243505/53184096,248039/3324006,130195/1108002,130195/554001,480505/949716,787013/1477336
0,2148769/98051760,85216/1225647,14931/136183,29862/136183,413245/817098,5566889/8170980
0,1171969/52020480,14186/203205,119997/1083760,119997/541880,137109/270940,661877/1083760
0,303245/12936672,10046/134757,380125/3234168,380125/1617084,77939/154008,1819103/3234168
0,190087/8727120,151727/2181780,9377/85560,9377/42780,735317/1454520,2189837/2909040
0,91991/4209552,91451/1315485,9377/85560,9377/42780,591277/1169320,204641/233864
0,6157/273792,12725/182528,5045/45632,5045/22816,277097/547584,824681/1095168
0,91991/4209552,91451/1315485,9377/85560,9377/42780,591277/1169320,92174/146165
0,13205/467728,987575/12628656,398323/3157164,398323/1578582,398323/789291,25742935/50514624
0,750173/29809104,149653/1863069,157243/1242046,157243/621023,314486/621023,62774237/119236416
0,1171969/45517920,113488/1422435,119997/948290,119997/474145,239994/474145,46689889/91035840
0,1469821/53800128,228751/2988896,3409943/26900064,3409943/13450032,3409943/6725016,29631563/53800128
0,641947/25394208,63517/793569,134049/1058092,134049/529046,134049/264523,428543/793569
0,1931395/76969776,386609/4810611,203045/1603537,406090/1603537,812180/1603537,5037289/9621222
0,4328063/171291120,860521/10705695,64556/509795,129112/509795,258224/509795,8492093/14274260
0,2415163/94389792,236374/2949681,249001/1966454,249001/983227,498002/983227,2215455/3932908
0,3710165/147265872,739969/9204117,388419/3068039,776838/3068039,1553676/3068039,6568801/12272156
0,529561/20910864,209929/2613858,55179/435643,110358/435643,220716/435643,300590/435643
0,580897/22519392,112451/1407462,59457/469154,59457/234577,118914/234577,147017/234577
0,78665/3114384,15634/194649,16433/129766,16433/64883,32866/64883,73617/129766
0,750173/29809104,149653/1863069,157243/1242046,157243/621023,314486/621023,935509/1242046
0,78665/3114384,15634/194649,16433/129766,16433/64883,32866/64883,56778/64883
0,580897/22519392,112451/1407462,59457/469154,59457/234577,118914/234577,353491/469154
0,78665/3114384,15634/194649,16433/129766,16433/64883,32866/64883,5853/9269
0,2578505/59907456,9287023/85582080,36411971/199691520,36411971/99845760,16883819/33281920,616561417/1198149120
0,485191/12302424,846074/7689015,3756239/20504040,3756239/10252020,3922304/7689015,26446729/49209696
0,109902673/2760022080,30298043/276002208,56152321/306669120,56152321/153334560,7329574/14375115,2869924753/5520044160
0,1544927/37442160,632207/5883768,3608441/19612560,3608441/9806280,5007781/9806280,943688891/1647455040
0,119131037/3016768320,33160003/301676832,61437989/335196480,61437989/167598240,32079269/62849340,334836835/603353664
0,186560807/4736433240,7446937/67663332,289274977/1578811080,289274977/789405540,201377131/394702770,5046945077/9472866480
0,104553793/2645021160,7279208/66125529,53849331/293891240,53849331/146945620,74975271/146945620,2247917129/3526694880
0,334322201/8408439360,92458831/840843936,513447971/2802813120,513447971/1401406560,178745039/350351640,3316261091/5605626240
0,31565383/799657560,8801879/79965756,48830233/266552520,48830233/133276260,16996942/33319065,9041149/16403232
0,85027289/2152924200,16928909/153780300,131512939/717641400,131512939/358820700,9154519/17941035,1032304151/1435282800
0,325093837/8151693120,89596871/815169312,498185287/2717231040,498185287/1358615520,86704409/169826940,1856800807/2717231040
0,527383147/13348130040,146903705/1334813004,815297017/4449376680,815297017/2224688340,567557891/1112344170,253122181/423750160
0,485191/12302424,846074/7689015,3756239/20504040,3756239/10252020,3922304/7689015,11611319/15378030
0,1093986841/27741966120,305368991/2774196612,1694346091/9247322040,1694346091/4623661020,53609774/105083205,368413649/420332820
0,689408221/17394557760,191290211/1739455776,1062797071/5798185920,1062797071/2899092960,369858739/724773240,1094631979/1449546480
0,1093986841/27741966120,305368991/2774196612,1694346091/9247322040,1694346091/4623661020,53609774/105083205,88786089/140110940
0,1522284097/42975717120,296392013/2685982320,211024001/1193769920,211024001/596884960,1825144969/3581309760,2618433043/3581309760
0,11955066917/328838332032,9157903021/82209583008,1234346227/6850798584,1234346227/3425399292,436843976/856349823,1234346227/1712699646
0,4429546375433/108930476088000,602894999711/5446523804400,1702017935407/9077539674000,1702017935407/4538769837000,193903529311/378230819750,2173762194689/3025846558000
0,485191/12302424,846074/7689015,3756239/20504040,3756239/10252020,3922304/7689015,8882249/10252020
0,848273/21395520,1175149/10697760,1306559/7131840,1306559/3565920,4093171/8023320,1306559/1782960
0,485191/12302424,846074/7689015,3756239/20504040,3756239/10252020,3922304/7689015,3822665/6151212
0,7822936687/204134656320,2259877457/20413465632,1045956551/5670407120,1045956551/2835203560,5792671709/11340814240,29202200827/34022442720
0,810161147/20235237120,12667367/112417984,245050711/1264702320,245050711/632351160,81041579/158087790,245050711/316175580
0,506357637/12449991680,209041699/1867498752,457955503/2334373440,457955503/1167186720,99854903/194531120,179860025/233437344
0,490462885/13485483648,28887197/259336224,50586833/280947576,50586833/140473788,71658427/140473788,212132215/280947576
0,606883/15665664,447379/3916416,26425/139872,26425/69936,8941/17484,26425/34968
0,187549043/4680748800,43967201/390062400,56725171/292546800,56725171/146273400,37501021/73136700,110637721/146273400
0,946755948283/24700293414720,136745162293/1235014670736,4366257251/23659284880,4366257251/11829642440,43809692779/85764907690,16564161491/25729472307
0,823/37248,2567/37248,339/3104,339/1552,1/2,75367/148992
0,991/58080,269/3630,68/605,136/605,1/2,8097/15488
0,25/1472,14/207,43/414,43/207,1/2,1497/2944
0,827/43632,1493/21816,269/2424,269/1212,1/2,23773/43632
0,467/30528,65/954,11/106,11/53,1/2,1019/1908
