0,7/100,137/450,137/225,181/225,218/225,443/450
0,17519/236880,12107/39480,12107/19740,49403/59220,67217/78960,419317/473760
0,1843/24150,6019/19320,6019/9660,80821/96600,28289/32200,22441/24150
0,5739/79520,73921/238560,73921/119280,66977/79520,103619/119280,146497/159040
0,6977/91140,9367/30380,9367/15190,75791/91140,39229/45570,84799/91140
0,1727/22540,5212/16905,10424/16905,18741/22540,14551/16905,130427/135240
0,7537/104160,10767/34720,10767/17360,87691/104160,45319/52080,97399/104160
0,1727/22540,5212/16905,10424/16905,18741/22540,14551/16905,40407/45080
0,19/440,1889/6600,1889/3300,179/220,399/440,24577/26400
0,1921/44550,25507/89100,25507/44550,72517/89100,161617/178200,339817/356400
0,19/440,1889/6600,1889/3300,179/220,399/440,25763/26400
0,2141/53460,31007/106920,31007/53460,88577/106920,195497/213840,409337/427680
0,160613/2055900,407521/1370600,407521/685300,3425293/4111800,46751/48950,189313/195800
0,15307/196350,77893/261800,77893/130900,654529/785400,4469/4675,4572/4675
0,160613/2055900,407521/1370600,407521/685300,3425293/4111800,46751/48950,193491/195800
0,23117/314160,62899/209440,62899/104720,527437/628320,14493/14960,29453/29920
0,5623/65450,32187/130900,71073/130900,36753/65450,4467/7700,45039/74800
0,409/4620,2201/9240,5029/9240,7871/13860,16397/27720,919/1320
0,2047/22792,21913/91168,24839/45584,12959/22792,26997/45584,113081/182336
0,20/209,14523/58520,229/418,4278/7315,17653/29260,45831/58520
0,1297/14476,27773/115808,15773/28952,4119/7238,17179/28952,44725/57904
0,16067/181335,86381/362670,98701/181335,34337/60445,107321/181335,123862/181335
0,1259/13090,26003/104720,14349/26180,59327/104720,531/880,82989/104720
0,2703/29876,57381/239008,32579/59752,68045/119504,17733/29876,187549/239008
0,8213/92400,14677/61600,100613/184800,52499/92400,36461/61600,4549/6600
0,923/10395,991/4158,5659/10395,5906/10395,293/495,394/495
0,1119/12551,89743/376530,6835/12551,21397/37653,22289/37653,112527/125510
0,703/7700,3701/15400,8403/15400,35093/61600,18287/30800,49087/61600
0,1119/12551,89743/376530,6835/12551,21397/37653,22289/37653,261839/376530
0,768175/8900892,3814399/17801784,9669067/17801784,1723783/2966964,6295495/8900892,684271/924768
0,2867027/32011980,7260313/32011980,34879007/64023960,11394973/19207188,23496413/32011980,602730511/768287520
0,1591309/18810792,1031999/4702698,20402101/37621584,3635563/6270264,3400429/4702698,58023685/75243168
0,5754517/65153088,235814/1018017,70907605/130306176,12666109/21717696,23994461/32576544,216257389/260612352
0,273121/3243240,88603/405405,3516361/6486480,626407/1081080,234823/324324,1707487/2162160
0,53351/612612,659657/3063060,665963/1225224,5377759/9189180,2195923/3063060,3965083/5250960
0,255103/3063060,2670131/12252240,3318163/6126120,590371/1021020,442619/612612,1055231/1225224
0,4828939/58198140,1268087/5819814,63027079/116396280,590371/1021020,10509949/14549535,27061259/29099070
0,53969/648648,177479/810810,702617/1297296,626407/1081080,293324/405405,698729/810810
0,4828939/58198140,1268087/5819814,63027079/116396280,590371/1021020,10509949/14549535,7685903/9699690
0,5147/54208,12317/54208,59355/108416,15735/27104,66525/108416,18835/27104
0,7211/70840,8611/35420,78051/141680,16945/28336,44031/70840,55767/70840
0,419/4389,673/2926,2404/4389,20413/35112,3599/5852,6793/8778
0,3725/36344,8843/36344,40069/72688,41775/72688,45187/72688,116169/145376
0,1179/12166,8411/36498,13345/24332,10618/18249,44909/72996,28867/36498
0,10587/110957,25227/110957,60772/110957,64432/110957,68092/110957,156133/221914
0,2103/22022,5011/22022,24125/44044,25579/44044,27033/44044,71077/88088
0,5440/56749,12910/56749,62189/113498,32962/56749,69659/113498,204653/226996
0,1861/18942,4373/18942,20803/37884,7353/12628,23315/37884,61199/75768
0,5440/56749,12910/56749,62189/113498,32962/56749,69659/113498,161661/226996
0,112969/1081080,2009593/7837830,1194049/2162160,2736023/4478760,49166993/62702640,49847249/62702640
0,17862283/171783612,22159009/85891806,189645895/343567224,34609723/57261204,270483179/343567224,166529771/196324128
0,8025209/76900824,4955809/19225206,84926033/153801648,15509447/25633608,121079821/153801648,41143055/51267216
0,11722201/112756644,7271954/28189161,124478845/225513288,22714723/37585548,177554681/225513288,403067969/451026576
0,32189141/309513204,19969795/77378301,341702345/619026408,62356715/103171068,487388413/619026408,2342809981/2476105632
0,82877/792792,512287/1981980,875669/1585584,799537/1321320,6243857/7927920,14171777/15855840
0,32189141/309513204,19969795/77378301,341702345/619026408,62356715/103171068,487388413/619026408,694283101/825368544
0,1417918/17889729,14940047/71558916,19307647/35779458,63068597/107338374,55087105/71558916,167921659/214676748
0,536797/7110675,3030943/14221350,3823736/7110675,1370194/2370225,10934411/14221350,9515677/11377080
0,11680/153153,14451/68068,164833/306306,177481/306306,471139/612612,483787/612612
0,1783439/23607441,10067027/47214882,12695440/23607441,4547612/7869147,36302881/47214882,83517763/94429764
0,4398553/58307535,24864871/116615070,31353044/58307535,11231878/19435845,89660579/116615070,439111967/466460280
0,708476/9342333,7945897/37369332,10050809/18684666,3604681/6228222,28735475/37369332,66104807/74738664
0,4398553/58307535,24864871/116615070,31353044/58307535,11231878/19435845,89660579/116615070,128663543/155486760
0,86041/1258950,1086271/5035800,1344991/2517900,479401/839300,670217/1007160,23467/32700
0,3107/46200,43301/184800,49307/92400,447/770,62857/92400,71879/92400
0,8152/128205,227669/1025640,136357/256410,48467/85470,138373/205128,392767/512820
0,18041/265650,128101/531300,283691/531300,101069/177100,18362/26565,1733971/2125200
0,197/3080,3061/13860,3277/6160,15667/27720,14953/22176,43387/55440
0,65687/958650,825677/3834600,1024337/1917300,364667/639100,510247/766920,198827/273900
0,10177/165165,72271/330330,87671/165165,93173/165165,44497/66066,110563/132132
0,778/12705,101/462,13483/25410,4779/8470,17111/25410,93131/101640
0,15206/246015,435817/1968120,261221/492030,92921/164010,265589/393624,659213/787248
0,778/12705,101/462,13483/25410,4779/8470,17111/25410,25651/33880
0,79067/952380,11051/47619,1031447/1904760,3023/5148,8171/10296,2148403/2539680
0,823/9900,7466/32175,10723/19800,3023/5148,8171/10296,18467/20592
0,79067/952380,11051/47619,1031447/1904760,3023/5148,8171/10296,7220371/7619040
0,463/5544,73/315,6007/11088,2329/3960,6289/7920,14209/15840
0,19293/260260,61707/260260,279553/520520,150077/260260,227107/260260,942043/1041040
0,104213/1405404,6163/26026,1509617/2810808,202654/351351,1226501/1405404,2631905/2810808
0,19293/260260,61707/260260,279553/520520,150077/260260,227107/260260,201485/208208
0,331687/5061056,566957/2530528,5392743/10122112,2874119/5061056,4498523/5061056,9559579/10122112
0,1786/33579,19553/134316,35365/67158,87683/134316,92227/134316,24373/33579
0,2303/33930,12839/67860,36233/67860,4733/6786,12568/16965,219439/271440
0,22/351,37/216,373/702,1909/2808,2021/2808,1075/1404
0,107/1508,6371/36192,1615/3016,73769/108576,26603/36192,185365/217152
0,22/351,487/2808,373/702,1909/2808,253/351,4717/5616
0,7049/114543,39311/229086,60796/114543,14143/20826,164575/229086,714511/916344
0,2941/47619,16327/95238,25280/47619,64729/95238,6223/8658,14881/17316
0,2443/39897,13633/79794,21170/39897,54205/79794,57323/79794,296315/319176
0,607/9828,841/4914,10435/19656,26753/39312,253/351,302/351
0,2443/39897,13633/79794,21170/39897,54205/79794,57323/79794,2547/3224
0,782932/10801791,2256554/10801791,11584723/21603582,1679133/2400398,8694529/10801791,6504359/7855848
0,1549007/19549530,510661/2522520,21098537/39099060,17962199/26066040,64071617/78198120,12470657/14217840
0,227839/3063060,295871/1441440,3290899/6126120,5664293/8168160,19948289/24504480,13832453/16336320
0,608563/8243235,3386203/16486470,4425899/8243235,3808613/5495490,13432313/16486470,29918783/32972940
0,1383181/18783765,7727917/37567530,10083473/18783765,1736083/2504502,30609239/37567530,28651555/30054024
0,664/9009,59359/288288,9673/18018,66617/96096,18077/22176,40253/44352
0,1383181/18783765,7727917/37567530,10083473/18783765,1736083/2504502,30609239/37567530,43149767/50090040
0,12697/232713,157931/930852,122705/232713,619171/930852,177709/232713,2973463/3723408
0,65215/1097928,714653/4391712,1163143/2195856,120391/182988,3358999/4391712,7514909/8783424
0,37523/682227,924575/5457816,359875/682227,1208381/1819272,521051/682227,3027653/3638544
0,22597/413712,140113/827424,436309/827424,183499/275808,1263733/1654848,2918581/3309696
0,111697/2042703,1384859/8170812,1077200/2042703,1812467/2723604,3119903/4085406,7681099/8170812
0,36235/654381,884077/5235048,345308/654381,1160683/1745016,999689/1308762,2308451/2617524
0,111697/2042703,1384859/8170812,1077200/2042703,1812467/2723604,3119903/4085406,2243173/2723604
0,14104/169533,140405/678132,183637/339066,241847/339066,580913/678132,50486/56511
0,3061/36855,7604/36855,19958/36855,5255/7371,6313/7371,6842/7371
0,14104/169533,140405/678132,183637/339066,241847/339066,580913/678132,653213/678132
0,6514/77805,6467/31122,84319/155610,55558/77805,133363/155610,288973/311220
0,659/12474,4385/24948,13133/24948,1867/2772,22607/24948,7739/8316
0,1358/25839,18157/103356,27197/51678,23201/34452,23425/25839,24632/25839
0,659/12474,4385/24948,13133/24948,1867/2772,22607/24948,12169/12474
0,389/8613,11603/68904,4501/8613,15313/22968,31741/34452,66193/68904
0,116383/1969110,6728963/39382200,2085493/3938220,353255/525096,15400787/19691100,11593463/14320800
0,7629371/123835140,41187143/247670280,131464511/247670280,1059931/1587630,392101133/495340560,155763019/180123840
0,71018/1203345,327901/1925352,1274363/2406690,11049/16456,4749637/6016725,27505/32912
0,19249/328185,10951439/64324260,173717/328185,31651/47124,12699499/16081065,14390282/16081065
0,1103434/18837819,1833047/10764468,19941253/37675638,31651/47124,14874889/18837819,35679587/37675638
0,664652/11311443,15382175/90491544,11976095/22622886,11049/16456,8929901/11311443,10120672/11311443
0,1103434/18837819,1833047/10764468,19941253/37675638,31651/47124,14874889/18837819,10581943/12558546
0,698/15015,10807/60060,15713/30030,70867/120120,10061/15015,261/364
0,2829/57200,12491/57200,60029/114400,69691/114400,40991/57200,358663/457600
0,1557/33605,26549/134420,17581/33605,160969/268840,18657/26884,25593/33605
0,6425/129272,56425/258544,135697/258544,314969/517088,46347/64636,1719921/2068352
0,599/13585,32003/163020,7092/13585,195023/326040,37857/54340,521063/652080
0,391/9009,497/2574,4700/9009,3071/5148,4157/6006,8273/11088
0,959/21879,8471/43758,11419/21879,52229/87516,5047/7293,6170/7293
0,895/20163,7801/40326,10529/20163,48127/80652,41852/60489,445637/483912
0,503/10725,8467/42900,5614/10725,51367/85800,29857/42900,72757/85800
0,895/20163,7801/40326,10529/20163,48127/80652,41852/60489,373091/483912
0,6268/182325,14903/72930,188593/364650,87833/145860,326169/425425,16017919/20420400
0,3947/114920,3511/17238,118867/229840,20749/34476,532453/689520,581563/689520
0,574/16575,18881/92820,17149/33150,111701/185640,298457/386750,297341/371280
0,7373/215475,3511/17238,111424/215475,20749/34476,166433/215475,190954/215475
0,5630/163761,3511/17238,169391/327522,20749/34476,84329/109174,1028633/1091740
0,18748/533715,18881/92820,552463/1067430,111701/185640,274881/355810,630691/711620
0,5630/163761,3511/17238,169391/327522,20749/34476,84329/109174,906397/1091740
0,1721/49725,12251/59670,25723/49725,71921/119340,37724/49725,1863449/2386800
0,1721/49725,12251/59670,25723/49725,71921/119340,37724/49725,14029243/16707600
0,971/27625,13577/66300,14298/27625,79877/132600,41923/55250,212477/265200
0,1721/49725,12251/59670,25723/49725,71921/119340,37724/49725,87449/99450
0,1721/49725,12251/59670,25723/49725,71921/119340,37724/49725,933169/994500
