0,367583/1404900,6394453/16858800,367583/702450,2285533/4214700,11809799/16858800,6887953/8429400
0,4069/15645,2757149/6758640,8138/15645,899819/1689660,4833337/6758640,2757149/3379320
0,4573/17710,542303/1275120,4573/8855,167813/318780,40013/55440,9283/11385
0,3599/13440,14641/40320,3599/6720,11237/20160,1987/2880,31397/40320
0,183/700,97/252,183/350,34/63,2543/3600,97/126
0,48/185,16189/39960,96/185,10643/19980,114143/159840,30623/39960
0,24817/91740,97543/275220,24817/45870,77681/137610,752141/1100880,410737/550440
0,12461/46560,50809/139680,12461/23280,77731/139680,385703/558720,50809/69840
0,3622/13635,62087/163620,7244/13635,89993/163620,456319/654480,119449/163620
0,1187/4440,533/1480,1187/2220,41/74,1027/1480,1273/1480
0,31/117,697/1872,62/117,57/104,109/156,697/936
0,949/3612,135/344,949/1806,93/172,851/1204,449/602
0,675/2548,23431/61152,675/1274,4171/7644,5377/7644,6941/7644
0,149/581,8233/18592,298/581,2421/4648,1691/2324,8233/9296
0,93/364,4605/10192,93/182,1319/2548,1863/2548,2253/2548
0,1297/4914,45863/117936,1297/2457,8005/14742,10405/14742,25147/29484
0,2851/11060,3811/8848,2851/5530,5809/11060,1599/2212,3811/4424
0,937/3654,25919/58464,937/1827,2537/4872,591/812,1403/1624
0,11041/41496,10345/27664,11041/20748,7597/13832,9679/13832,2763/3458
0,947/3591,22355/57456,1894/3591,433/798,845/1197,22355/28728
0,181/693,4547/11088,362/693,247/462,5/7,725/924
0,1213/4620,377/1320,1213/2310,9917/18480,71/120,101/165
0,1439/5520,659/2208,1439/2760,11929/22080,13549/22080,28277/44160
0,9/34,715/2448,9/17,2659/4896,1489/2448,43/68
0,106/399,5135/17556,212/399,19127/35112,10693/17556,16501/23408
0,395/1494,3505/11952,395/747,12985/23904,7283/11952,15457/23904
0,3335/12852,941/3213,3335/6426,1967/3672,15437/25704,32089/51408
0,905/3444,4085/13776,905/1722,3779/6888,1055/1722,21187/27552
0,239/900,211/720,239/450,3923/7200,2197/3600,689/900
0,851/3201,3743/12804,1702/3201,13955/25608,7801/12804,5871/8536
0,533/2052,50/171,533/1026,2201/4104,421/684,12935/16416
0,35/132,155/528,35/66,1729/3168,967/1584,4897/6336
0,991/3729,4363/14916,1982/3729,16267/29832,9089/14916,2503/3616
0,412/1551,1813/6204,824/1551,6757/12408,3779/6204,9983/12408
0,307/1155,1349/4620,614/1155,719/1320,563/924,5553/6160
0,277/1044,1219/4176,277/522,4543/8352,2549/4176,6725/8352
0,307/1155,1349/4620,614/1155,719/1320,563/924,13081/18480
0,112/423,1981/6768,224/423,7357/13536,1981/3384,4127/6768
0,2357/8988,1375/4494,2357/4494,1403/2568,1375/2247,3301/5136
0,691/2580,1559/5160,691/1290,1141/2064,1559/2580,3271/5160
0,7/26,425/1404,7/13,1559/2808,425/702,1327/1872
0,401/1500,303/1000,401/750,221/400,303/500,1303/2000
0,463/1776,1061/3552,463/888,3839/7104,1061/1776,8869/14208
0,353/1332,3253/10656,353/666,2971/5328,3253/5328,16463/21312
0,113/420,17/56,113/210,311/560,17/28,323/420
0,131/486,883/2916,131/243,3241/5832,883/1458,1003/1458
0,331/1260,193/630,331/630,1381/2520,193/315,7961/10080
0,467/1740,1057/3480,467/870,3871/6960,1057/1740,10831/13920
0,1411/5238,3173/10476,1411/2619,11651/20952,3173/5238,2153/3104
0,7/26,425/1404,7/13,1559/2808,425/702,1127/1404
0,131/486,883/2916,131/243,3241/5832,883/1458,5255/5832
0,113/420,17/56,113/210,311/560,17/28,45/56
0,131/486,883/2916,131/243,3241/5832,883/1458,4109/5832
0,3671/14148,737/2358,3671/7074,1715/3144,6035/9432,12233/18864
0,3469/13182,2747/8788,3469/6591,745/1352,5671/8788,74785/105456
0,727/2772,1733/5544,727/1386,6095/11088,397/616,7277/11088
0,589/2268,2861/9072,589/1134,361/648,122/189,13963/18144
0,773/2940,613/1960,773/1470,2159/3920,253/392,2243/2940
0,2813/10686,2227/7124,2813/5343,7853/14248,4599/7124,30115/42744
0,787/3060,3803/12240,787/1530,13259/24480,7879/12240,15593/19584
0,1081/4116,859/2744,1081/2058,3029/5488,253/392,8517/10976
0,1129/4290,2683/8580,1129/2145,631/1144,5539/8580,48853/68640
0,1375/5226,1089/3484,1375/2613,3839/6968,173/268,441/536
0,229/870,471/1508,229/435,8309/15080,4867/7540,27471/30160
0,41/156,227/728,41/78,801/1456,1409/2184,3593/4368
0,229/870,471/1508,229/435,8309/15080,4867/7540,22157/30160
0,171/656,421/1312,171/328,1447/2624,421/656,10259/15744
0,149/561,2185/6732,298/561,7549/13464,2185/3366,19205/26928
0,433/1638,1415/4368,433/819,697/1248,1415/2184,5783/8736
0,739/2832,7343/22656,739/1416,6397/11328,7343/11328,11663/15104
0,74/279,161/496,148/279,1667/2976,161/248,427/558
0,1061/3993,1729/5324,2122/3993,543/968,1729/2662,11305/15972
0,1133/4380,2837/8760,1133/2190,9647/17520,2837/4380,56011/70080
0,143/540,701/2160,143/270,485/864,701/1080,1349/1728
0,1306/4917,2129/6556,2612/4917,7361/13112,2129/3278,37577/52448
0,47/177,843/2596,94/177,2911/5192,843/1298,2141/2596
0,1061/3993,1729/5324,2122/3993,543/968,1729/2662,883/968
0,74/279,161/496,148/279,1667/2976,161/248,409/496
0,1061/3993,1729/5324,2122/3993,543/968,1729/2662,7851/10648
0,2357/8988,1375/4494,2357/4494,1403/2568,11345/17976,3301/5136
0,1759/6534,3953/13068,1759/3267,14507/26136,8293/13068,12355/17424
0,401/1500,303/1000,401/750,221/400,1901/3000,1303/2000
0,31/117,1141/3744,62/117,1043/1872,74/117,5783/7488
0,371/1380,167/552,371/690,3061/5520,1751/2760,1061/1380
0,1295/4806,2905/9612,1295/2403,10675/19224,6101/9612,4501/6408
0,689/2640,143/480,689/1320,5713/10560,3329/5280,33491/42240
0,499/1860,1127/3720,499/930,4133/7440,2359/3720,11573/14880
0,509/1890,127/420,509/945,4201/7560,2399/3780,1427/2016
0,625/2322,1403/4644,625/1161,5153/9288,2947/4644,7591/9288
0,1411/5238,3161/10476,1411/2619,11627/20952,6649/10476,38029/41904
0,29/108,65/216,29/54,239/432,137/216,353/432
0,1411/5238,3161/10476,1411/2619,11627/20952,6649/10476,10157/13968
0,157/594,751/2376,157/297,2635/4752,751/1188,6139/9504
0,202/735,937/2940,404/735,3361/5880,937/1470,8413/11760
0,437/1608,2045/6432,437/804,7289/12864,2045/3216,8477/12864
0,563/2100,2663/8400,563/1050,2393/4200,2663/4200,13057/16800
0,125/456,581/1824,125/228,2081/3648,581/912,353/456
0,422/1533,1955/6132,844/1533,7019/12264,1955/3066,1445/2044
0,205/774,979/3096,205/387,3445/6192,979/1548,19733/24768
0,59/216,275/864,59/108,329/576,275/432,905/1152
0,514/1869,2383/7476,1028/1869,8563/14952,2383/3738,14241/19936
0,202/735,937/2940,404/735,3361/5880,937/1470,2407/2940
0,422/1533,1955/6132,844/1533,7019/12264,1955/3066,11147/12264
0,125/456,581/1824,125/228,2081/3648,581/912,1493/1824
0,422/1533,1955/6132,844/1533,7019/12264,1955/3066,2979/4088
0,38/147,41/120,76/147,6569/11760,185/294,3061/4704
0,149/561,15/44,298/561,851/1496,355/561,19307/26928
0,157/594,49/144,157/297,1795/3168,751/1188,193/288
0,71/272,131/384,71/136,627/1088,343/544,10121/13056
0,43/162,49/144,43/81,491/864,205/324,62/81
0,307/1155,15/44,614/1155,1753/3080,731/1155,808/1155
0,589/2268,73/216,589/1134,139/252,2857/4536,14431/18144
0,31/117,49/144,62/117,237/416,74/117,653/832
0,377/1419,15/44,754/1419,6467/11352,898/1419,10753/15136
0,149/561,15/44,298/561,851/1496,355/561,458/561
0,1061/3993,5453/15972,2122/3993,18185/31944,2527/3993,14485/15972
0,167/630,1723/5040,167/315,5731/10080,797/1260,2057/2520
0,1061/3993,5453/15972,2122/3993,18185/31944,2527/3993,3865/5324
0,613/2352,1511/4704,613/1176,5189/9408,2965/4704,4089/6272
0,395/1494,1295/3984,395/747,1485/2656,1889/2988,1295/1992
0,508/1965,727/2096,1016/1965,11763/20960,2473/3930,1369/2096
0,1481/5577,1855/5577,2962/5577,3149/5577,3529/5577,4891/6864
0,319/1206,187/536,319/603,1837/3216,1525/2412,187/268
0,413/1584,565/1584,413/792,41/72,1997/3168,4405/6336
0,547/2070,597/1840,547/1035,6167/11040,2617/4140,2437/3680
0,37/136,1/3,37/68,469/816,173/272,2/3
0,395/1494,697/1992,395/747,759/1328,1889/2988,2689/3984
0,1295/4806,799/2403,1295/2403,5483/9612,6101/9612,2299/3204
