0,35771/262080,5017/20160,428293/1048320,492113/1048320,297851/524160,208489/349440
0,25559/182070,8951/36414,297307/728280,8471/18207,207629/364140,113719/171360
0,39709/283500,69737/283500,462683/1134000,32992/70875,323209/567000,353237/567000
0,2231/16170,1459/5880,157013/388080,15347/32340,18401/32340,1117337/1552320
0,20689/147420,36233/147420,241079/589680,17176/36855,168109/294840,830759/1179360
0,163903/1167390,287003/1167390,1906559/4669560,271658/583695,1331293/2334780,3972137/6226080
0,8266/58905,5269/21420,192301/471240,109663/235620,67171/117810,47683/62832
0,39709/283500,69737/283500,462683/1134000,32992/70875,323209/567000,103867/141750
0,106697/760410,186997/760410,1241101/3041640,176887/380205,867107/1520820,27941/42840
0,8266/58905,5269/21420,192301/471240,109663/235620,67171/117810,184981/235620
0,341189/2431170,598189/2431170,3968737/9724680,565969/1215585,2772359/4862340,17331659/19449360
0,220903/1576260,388403/1576260,2573969/6305040,183874/394065,1797163/3152520,4949683/6305040
0,341189/2431170,598189/2431170,3968737/9724680,565969/1215585,2772359/4862340,4402379/6483120
0,208111/1734600,198211/867300,1840549/5203800,97604/216825,1942711/3469200,1864349/2601900
0,9199/75600,4343/18900,27047/75600,17057/37800,84799/151200,27047/37800
0,637447/4653600,570587/2326800,22340077/55843200,545591/1163400,5291047/9307200,160696811/223372800
0,87683837/677552400,10004269/42347025,96371843/258115200,78090161/169388100,765236237/1355104800,2339979/3072800
0,2336783/17532900,4166623/17532900,1696133/4452800,2018264/4383225,19869683/35065800,1696133/2226400
0,11264749/81288900,4438979/18064200,1054759019/2601244800,18868669/40644450,92553649/162577800,493279537/650311200
0,1001683/8240400,946333/4120200,2945099/8240400,929449/2060100,9242083/16480800,2989549/4120200
0,101531/819000,94781/409500,297443/819000,92693/204750,920531/1638000,297443/409500
0,124433/900900,218011/900900,1442951/3603600,103349/225225,1025333/1801800,164287/225225
0,89701/651000,13161/54250,1042157/2604000,37489/81375,740701/1302000,5155687/7812000
0,8266/58905,5269/21420,192301/471240,109663/235620,67171/117810,427921/471240
0,17477/124740,698/2835,203641/498960,58139/124740,142217/249480,203641/249480
0,8266/58905,5269/21420,192301/471240,109663/235620,67171/117810,108881/157080
0,9280517/67581360,2083649/8447670,218277377/540650880,1129643/2413620,76861877/135162720,119353943/135162720
0,5822891/42078960,5241773/21039480,1458013/3562240,9881041/21039480,47901851/84157920,1458013/1781120
0,3043423/22005480,1386667/5501370,219809671/528131520,2591741/5501370,25048903/44010960,21343667/26406576
0,174581/1304100,14939/62100,7998433/20865600,7259/15525,1478681/2608200,4086881/5216400
0,56237/405720,7013/28980,1273397/3245760,27017/57960,461957/811440,1273397/1622880
0,13340867/96329520,1500292/6020595,10020443/24464640,5655343/12041190,109670387/192659040,302329427/385318080
0,695549/5313000,22739/94875,48172253/127512000,44437/94875,6008549/10626000,24521873/31878000
0,7299289/54511380,1873277/7787340,334421053/872182080,910021/1946835,61810669/109022760,334421053/436091040
0,175177/1275120,511141/2072070,53561689/132612480,387899/828828,1450297/2550240,1100929/1578720
0,135691/966420,233561/966420,1569233/3865680,219341/483210,1102111/1932840,230473/241605
0,17477/124740,698/2835,203641/498960,58139/124740,142217/249480,58139/62370
0,8266/58905,5269/21420,192301/471240,109663/235620,67171/117810,743/990
0,50917/372960,92867/372960,609611/1491840,175219/372960,423877/745920,285261/331520
0,5303/33705,9752/33705,348/749,3253/6741,19504/33705,16507/26964
0,6499/41265,11941/41265,1280/2751,3985/8253,23882/41265,113741/165060
0,857/5425,3141/10850,1009/2170,1047/2170,3141/5425,13991/21700
0,524/3395,3919/13580,1867/4074,1985/4074,3919/6790,12007/16296
0,1903/12075,6989/24150,376/805,2339/4830,6989/12075,1181/1610
0,941/5985,3463/11970,557/1197,1735/3591,3463/5985,11807/17955
0,89/567,164/567,439/945,1369/2835,328/567,26023/34020
0,2281/14525,8403/29050,1352/2905,563/1162,8403/14525,1725/2324
0,1583/10080,11663/40320,937/2016,433/896,11663/20160,3341/5040
0,89/567,164/567,439/945,1369/2835,328/567,895/1134
0,4793/30555,8837/30555,2837/6111,2948/6111,17674/30555,54617/61110
0,356/2275,2631/9100,211/455,877/1820,2631/4550,7181/9100
0,4793/30555,8837/30555,2837/6111,2948/6111,17674/30555,4649/6790
0,1231/8085,2329/8085,244/539,772/1617,4658/8085,1027/1078
0,247/1575,911/3150,244/525,1523/3150,911/1575,488/525
0,89/567,164/567,439/945,1369/2835,328/567,2137/2835
0,4793/30555,8837/30555,2837/6111,2948/6111,17674/30555,17489/20370
0,421/2730,3151/10920,125/273,1033/2184,3151/5460,2125/2184
0,247/1575,911/3150,244/525,1523/3150,911/1575,1523/1575
0,89/567,164/567,439/945,1369/2835,328/567,2189/2835
0,4793/30555,8837/30555,2837/6111,2948/6111,17674/30555,5953/6790
0,24082/151305,45098/151305,4757/10087,4902/10087,175387/302610,6200/10087
0,5702/35805,10669/35805,5633/11935,5802/11935,41507/71610,451/651
0,7439/46620,13891/46620,733/1554,755/1554,54059/93240,60511/93240
0,25043/160230,47377/160230,4965/10682,5225/10682,185273/320460,3946/5341
0,5419/34020,3377/11340,1073/2268,1657/3402,39439/68040,3341/4536
0,4226/26565,15833/53130,76/161,2584/5313,30791/53130,17509/26565
0,3488/21945,6542/21945,690/1463,194/399,25433/43890,403589/526680
0,3803/23940,7123/23940,251/532,324/665,27743/47880,989/1330
0,3488/21945,52301/175560,690/1463,5693/11704,25433/43890,5293/7980
0,3488/21945,6542/21945,690/1463,194/399,25433/43890,69323/87780
0,3488/21945,6547/21945,690/1463,711/1463,25433/43890,22409/25080
0,3803/23940,14309/47880,251/532,517/1064,27743/47880,75623/95760
0,3488/21945,6547/21945,690/1463,711/1463,25433/43890,40143/58520
0,5653/35700,5251/17850,223/476,1153/2380,41353/71400,1261/2040
0,3803/23940,793/2660,251/532,1165/2394,27743/47880,793/1330
0,2708/16905,10279/33810,537/1127,3305/6762,19613/33810,40171/67620
0,4226/26565,15833/53130,76/161,2584/5313,30791/53130,23637/35420
0,3488/21945,52301/175560,690/1463,5693/11704,25433/43890,117881/175560
0,3488/21945,6542/21945,690/1463,194/399,25433/43890,35029/43890
0,3488/21945,6547/21945,690/1463,711/1463,25433/43890,121879/175560
0,3371/21840,3217/10920,669/1456,2099/4368,25211/43680,1397/1456
0,3803/23940,793/2660,251/532,1165/2394,27743/47880,251/266
0,3488/21945,6542/21945,690/1463,194/399,25433/43890,66833/87780
0,3488/21945,6547/21945,690/1463,711/1463,25433/43890,727/840
0,3677/23520,13931/47040,729/1568,1497/3136,27197/47040,3065/3136
