0,5003/12144,141077/303600,230011/303600,65177/75900,141077/151800,47933/50600
0,1075/2607,30286/65175,98761/130350,55969/65175,60572/65175,125747/130350
0,5003/12144,141077/303600,230011/303600,65177/75900,141077/151800,74539/75900
0,4393/10494,24527/52470,20363/26235,22819/26235,24527/26235,25381/26235
0,34401/82544,294449/619080,233951/309540,530941/619080,1150021/1238160,1563181/1650880
0,54955/131824,58763/123585,186803/247170,847901/988680,1836581/1977360,3813941/3954720
0,34401/82544,294449/619080,233951/309540,530941/619080,1150021/1238160,4863181/4952640
0,48097/114048,2126/4455,18301/23760,82327/95040,177367/190080,367447/380160
0,23546323/56987238,66962146/142468095,61299371/81410340,121944694/142468095,264412789/284936190,45215158/47489365
0,1082537/2588190,3068231/6470475,19729807/25881900,5574344/6470475,12044819/12940950,6136462/6470475
0,180833281/429545424,64702993/134232945,203759383/268465890,307667887/357954520,665622407/715909040,1162888697/1227272640
0,81517/196416,28913/61380,46439/61380,421361/491040,912401/982080,59603/61380
0,1783/4224,7553/15840,18301/23760,82327/95040,177367/190080,7553/7920
0,475/1122,108169/224400,171977/224400,32311/37400,69711/74800,425471/448800
0,42494699/102398208,15164483/31999440,4379023/5818080,73023277/85331840,158355117/170663680,2847989/2909040
0,470269/1095168,178359/365056,849703/1095168,79361/91264,170625/182528,178359/182528
0,36713/85560,28019/57040,43967/57040,74143/85560,159703/171120,666913/684480
0,26354509/63057720,149464721/315288600,120158849/157644300,33950878/39411075,73361953/78822150,152184103/157644300
0,301675/701592,113267/233864,275143/350796,25568/29233,54801/58466,113267/116932
0,6467803/15058560,613421/1254880,486861/627440,6547639/7529280,14076919/15058560,29135479/30117120
0,34633/87696,2473/5481,8269/10962,34633/43848,17663/21924,12305/14616
0,985/2376,1921/4158,1579/2079,985/1188,14045/16632,4265/4752
0,45065/110544,3188/6909,21223/27636,45065/55272,11555/13818,48859/55272
0,5417/13440,7/15,643/840,5417/6720,809/960,6133/6720
0,8639/21168,1219/2646,4061/5292,8639/10584,41/49,19223/21168
0,1024/2541,9221/20328,15247/20328,2048/2541,4159/5082,1061/1232
0,34717/86688,4967/10836,16265/21672,34717/43344,4463/5418,9881/10836
0,10489/26208,12001/26208,19661/26208,10489/13104,21587/26208,25037/26208
0,29713/72912,4205/9114,13991/18228,29713/36456,7633/9114,16747/18228
0,10489/26208,12001/26208,19661/26208,10489/13104,21587/26208,3793/4368
0,1294/3381,1384/3381,5017/6762,2588/3381,2633/3381,953/1127
0,395/1008,2137/5040,3809/5040,395/504,4031/5040,2137/2520
0,1649/4200,7697/16800,12679/16800,1649/2100,3391/4200,7109/8400
0,919249/2266110,328099/755370,281551/377685,919249/1133055,936274/1133055,145226/161865
0,594109/1439130,648917/1439130,548288/719565,594109/719565,608434/719565,648917/719565
0,5720563/13924680,1637441/3481170,1319789/1740585,5720563/6962340,11775041/13924680,24999011/27849360
0,4241/10836,4583/10836,4091/5418,4241/5418,8653/10836,9509/10836
0,1047/2590,1149/2590,1003/1295,1047/1295,429/518,1149/1295
0,8299/20608,1811/3864,3949/5152,8299/10304,3221/3864,9101/10304
0,117701/295680,651499/1478400,1102487/1478400,117701/147840,203701/246400,111709/123200
0,26765/66528,151903/332640,252859/332640,26765/33264,2227/2640,151903/166320
0,76561/192192,340391/720720,181921/240240,76561/96096,57943/68640,437813/480480
0,15809/39270,11393/26180,29431/39270,15809/19635,16144/19635,17722/19635
0,116453/284130,129259/284130,109411/142065,116453/142065,17114/20295,129259/142065
0,426929/1053360,20693/43890,603577/790020,426929/526680,416/495,953609/1053360
0,24531/61600,78349/184800,136277/184800,24531/30800,12473/15400,40357/46200
0,342241/850080,123471/283360,212463/283360,342241/425040,174803/212520,123471/141680
0,446497/1111110,342249/740740,10691/14245,446497/555555,3661601/4444440,2570517/2962960
0,10943/27216,1507/3402,5105/6804,10943/13608,155/189,1604/1701
0,10565/25872,2993/6468,113/147,10565/12936,5419/6468,2993/3234
0,12911/31920,7579/15960,641/840,12911/15960,1669/1995,2851/3192
0,32817/82544,298989/670670,76603/103180,32817/41272,823514/1006005,318184/335335
0,175157/432432,515027/1081080,828661/1081080,175157/216216,913193/1081080,515027/540540
0,6697/16632,35701/73920,507347/665280,6697/8316,560281/665280,209201/221760
0,68393/170016,374461/850080,639413/850080,68393/85008,29291/35420,64711/70840
0,13621/33264,25639/55440,128741/166320,13621/16632,11779/13860,25639/27720
0,6733/16632,79273/166320,127499/166320,6733/8316,70271/83160,153431/166320
0,15629/39270,14011/32725,145213/196350,15629/19635,159769/196350,86596/98175
0,15241/37884,167143/378840,285119/378840,15241/18942,104479/126280,167143/189420
0,10337/25872,344/735,24323/32340,10337/12936,1279/1540,56839/64680
0,484709/1167936,44965/97328,74265/97328,484709/583968,1045049/1167936,1057325/1167936
0,75949/188034,58815/125356,94973/125356,75949/94017,337259/376068,464551/501424
0,8009/19404,6043/12936,29893/38808,8009/9702,34949/38808,17711/19404
0,144037/354816,55039/118272,44579/59136,144037/177408,158495/177408,335903/354816
0,22513/55440,44461/95480,53989/71610,22513/27720,1535377/1718640,1337705/1374912
0,122779/297528,23229/49588,19109/24794,122779/148764,268045/297528,565573/595056
0,22513/55440,44461/95480,53989/71610,22513/27720,1535377/1718640,2109181/2291520
0,721207/1713712,772229/1713712,1297525/1713712,721207/856856,761239/856856,1561761/1713712
0,546563/1303302,197319/434434,995177/1303302,546563/651651,582143/651651,197319/217217
0,10114255/24432408,947423/2036034,774643/1018017,10114255/12216204,21848683/24432408,22124539/24432408
0,1424859728/3497308815,534058526/1165769605,5235089863/6994617630,2849719456/3497308815,1037100444/1165769605,1086097417/1165769605
0,753675409/1837235400,122012507/262462200,696030521/918617700,753675409/918617700,821552353/918617700,122012507/131231100
0,3183052791/7838871040,11182377083/23516613120,17772715399/23516613120,3183052791/3919435520,5261656363/5879153280,10906791773/11758306560
0,293991/700700,63619/140140,534923/700700,293991/350350,156447/175175,644341/700700
0,107839/258258,59242/129129,99691/129129,107839/129129,232355/258258,118484/129129
0,4196359/10186176,199557/424424,40688/53053,4196359/5093088,9158575/10186176,9289447/10186176
0,67849/166320,38063/83160,62729/83160,67849/83160,49493/55440,79643/83160
0,26671/64680,6553/14014,53997/70070,26671/32340,757639/840840,6553/7007
0,16993/41580,3737/7854,15047/19635,16993/20790,636239/706860,1308899/1413720
0,4588679/11306064,97982347/211988700,3528993/4710860,4588679/5653032,151037981/169590960,68352451/70662900
0,1900079/4614720,1114037/2307360,74329/96140,1900079/2307360,4168661/4614720,1114037/1153680
0,767661/1879100,5488291/11274600,2166647/2818650,767661/939550,10169459/11274600,14461371/15032800
0,50379452/122650605,18896959/40883535,186239527/245301210,100758904/122650605,12194467/13627845,12911156/13627845
0,1837271/4404960,2098591/4404960,3438593/4404960,1837271/2202480,997351/1101240,2098591/2202480
0,43181/104880,202709/419520,324397/419520,43181/52440,126337/139840,266177/279680
0,987337/2422728,226277603/496659240,92979109/124164810,987337/1211364,220923793/248329620,460954783/496659240
0,746113/1817046,26045531/56328426,106929616/140821065,746113/908523,25206385/28164213,26045531/28164213
0,710519/1749748,267882619/564293730,213520462/282146865,710519/874874,1010593369/1128587460,4171143271/4514349840
0,697/1680,86/189,1943/2520,697/840,4463/5040,2725/3024
0,1321/3332,1543/3332,640/833,1321/1666,1473/1666,12259/13328
0,2187/5320,613/1330,2083/2660,2187/2660,4743/5320,4847/5320
0,673/1680,513/1120,1279/1680,673/840,2959/3360,6319/6720
0,6737/16800,3851/8400,1279/1680,6737/8400,2959/3360,21713/22400
0,2643/6440,149/322,2523/3220,2643/3220,5743/6440,12183/12880
0,6737/16800,3851/8400,1279/1680,6737/8400,2959/3360,61241/67200
0,7663/18172,24359/54516,20893/27258,7663/9086,48151/54516,16507/18172
0,1613/3850,3127/6930,4492/5775,1613/1925,10267/11550,3127/3465
0,26837/65296,5641/12243,25257/32648,26837/32648,57905/65296,58605/65296
0,91339/227920,103249/227920,259253/341880,91339/113960,601133/683760,158311/170940
0,115922/287595,531913/1150380,445117/575190,231844/287595,1020307/1150380,531913/575190
0,1565119/3954720,935227/1977360,1519241/1977360,1565119/1977360,3496601/3954720,14555917/15818880
0,8403/20020,1805/4004,7781/10010,8403/10010,17791/20020,18413/20020
0,1215/2926,1339/2926,2325/2926,1215/1463,5251/5852,1339/1463
0,28797/70840,8287/17710,5569/7084,28797/35420,12653/14168,64217/70840
0,2061/5096,1149/2548,1943/2548,2061/2548,4491/5096,2423/2548
0,711/1736,501/1085,3403/4340,711/868,7743/8680,1002/1085
0,881/2184,171/364,2551/3276,881/1092,5827/6552,11983/13104
0,39287/98280,44767/98280,37153/49140,39287/49140,86293/98280,94739/98280
0,2671/6600,397/825,523/660,2671/3300,1183/1320,794/825
0,10211/25560,6203/12780,10039/12780,10211/12780,22819/25560,97943/102240
0,2561/6300,2881/6300,27/35,2561/3150,31/35,33/35
0,1163/2820,2681/5640,566/705,1163/1410,1271/1410,2681/2820
0,1699/4200,253/525,4993/6300,1699/2100,11293/12600,23893/25200
0,10831/26880,4027/8960,10169/13440,10831/13440,23609/26880,3089/3360
0,2173/5355,19609/42840,16531/21420,4346/5355,37951/42840,19609/21420
0,15373/38640,36301/77280,29629/38640,15373/19320,68269/77280,282323/309120
0,136837/352275,146227/352275,1032809/1409100,273674/352275,625949/704550,107648/117425
0,237877/612150,254497/612150,224458/306075,237877/306075,271976/306075,578051/612150
0,136837/352275,146227/352275,1032809/1409100,273674/352275,625949/704550,684611/704550
0,551/1386,2923/6930,10447/13860,551/693,622/693,1315/1386
0,8950569/21393680,950009/2139368,3156675/4278736,8950569/10696840,30196129/32090520,1278182/1337105
0,2845343/6800640,3020119/6800640,1003505/1360128,2845343/3400320,399937/425040,824977/850080
0,8950569/21393680,950009/2139368,3156675/4278736,8950569/10696840,30196129/32090520,31610281/32090520
0,20915273/49942200,4403647/9988440,7448411/9988440,20915273/24971100,11857553/12485550,24343103/24971100
0,227/588,2477/5880,4399/5880,227/294,1207/1470,1663/1960
0,8039/19992,363/833,7547/9996,8039/9996,17011/19992,17803/19992
0,14747/37296,1019/2331,14219/18648,14747/18648,31663/37296,32867/37296
0,9649/24864,1385/3108,9385/12432,9649/12432,21257/24864,90325/99456
0,4399/11088,2423/5544,4225/5544,4399/5544,9419/11088,9943/11088
0,1585/4032,1277/3024,1499/2016,1585/2016,1111/1344,10415/12096
0,1191/3080,499/1155,3427/4620,1191/1540,515/616,1131/1232
0,65/168,121/280,89/120,65/84,117/140,1073/1120
0,5195/13104,2875/6552,4997/6552,5195/6552,11143/13104,24247/26208
0,65/168,121/280,89/120,65/84,117/140,983/1120
0,1294/3381,1384/3381,5017/6762,2588/3381,389/483,953/1127
0,395/1008,2137/5040,3809/5040,395/504,599/720,2137/2520
0,229/588,1027/2352,1777/2352,229/294,47/56,2005/2352
0,58511/145992,125281/291984,54497/72996,58511/72996,61343/72996,2323/2607
0,11093/27258,24359/54516,20893/27258,11093/13629,1691/1947,24359/27258
0,116181/288904,16447/36113,110433/144452,116181/144452,5129/5896,257377/288904
0,4241/10836,4583/10836,4091/5418,4241/5418,1285/1548,9509/10836
0,1047/2590,1149/2590,1003/1295,1047/1295,321/370,1149/1295
0,6037/15120,86/189,1943/2520,6037/7560,1879/2160,4463/5040
0,16608/42955,396388/902055,1340023/1804110,33216/42955,253779/300685,273297/300685
0,130283/332640,151903/332640,252859/332640,130283/166320,17957/20790,151903/166320
0,5979/15400,7179/15400,35041/46200,5979/7700,10007/11550,168551/184800
0,3845/9702,16655/38808,7289/9702,3845/4851,129/154,4348/4851
0,402/1001,1805/4004,7781/10010,804/1001,4357/5005,1805/2002
0,22007/55440,4253/9240,21433/27720,22007/27720,5371/6160,49727/55440
0,33503/85239,35633/85239,125723/170478,67006/85239,69928/85239,3512/4059
0,19853/50127,21548/50127,75371/100254,39706/50127,6004/7161,43096/50127
0,29069/73920,8123/18480,27791/36960,29069/36960,62353/73920,63697/73920
0,17015/43848,4643/10962,16235/21924,17015/21924,36451/43848,5062/5481
0,6787/17136,1879/4284,6541/8568,6787/8568,14591/17136,1879/2142
0,11/28,22/49,16/21,11/14,503/588,1031/1176
0,1324049/3437280,248839/572880,422987/572880,1324049/1718640,2874481/3437280,544703/572880
0,1049/2640,943/1980,1031/1320,1049/1320,6983/7920,943/990
0,10663/27060,22754/47355,36787/47355,10663/13530,166889/189420,720043/757680
0,110857/283360,374461/850080,639413/850080,110857/141680,120079/141680,261759/283360
0,9616/23925,11261/23925,37661/47850,19232/23925,21119/23925,22522/23925
0,116419/293040,34931/73260,114461/146520,116419/146520,258431/293040,551471/586080
0,142277/368445,210281/491260,90532/122815,284554/368445,613511/736890,1306621/1473780
0,24683/63140,167143/378840,285119/378840,24683/31570,107119/126280,167143/189420
0,316417/816200,138977/306075,921289/1224300,316417/408100,697113/816200,8692403/9794400
0,353/931,366/931,1367/1862,706/931,2273/2793,2350/2793
0,407/1029,841/2058,109/147,814/1029,579/686,1819/2058
0,122/315,509/1260,47/63,244/315,353/420,55/63
0,1433/3808,1515/3808,87/119,1433/1904,9629/11424,5137/5712
0,7/18,17/42,47/63,7/9,53/63,8/9
0,141/364,1161/2912,2131/2912,141/182,7169/8736,7471/8736
0,1229/3255,1286/3255,4709/6510,2458/3255,897/1085,991/1085
0,1031/2730,359/910,3947/5460,1031/1365,347/420,2087/2184
0,391/1008,271/672,751/1008,391/504,53/63,58/63
