0,353/760,1/2,61/76,353/380,733/760,1493/1520
0,167/360,1/2,433/540,167/180,347/360,4277/4320
0,573/1216,1/2,31/38,573/608,1181/1216,2397/2432
0,1543/3360,1/2,111/140,1543/1680,1633/1680,6583/6720
0,397/864,1/2,257/324,397/432,1261/1296,2557/2592
0,1543/3360,1/2,111/140,1543/1680,1633/1680,2223/2240
0,167/360,1/2,433/540,167/180,2117/2160,4277/4320
0,7597/15840,1/2,1541/1980,1789/1980,81/88,103/110
0,871/1800,1/2,2101/2700,271/300,632/675,10369/10800
0,665/1376,1/2,947/1204,549/602,2251/2408,1151/1204
0,6343/13200,1/2,2551/3300,247/275,1017/1100,2117/2200
0,7363/15312,1/2,269/348,573/638,3539/3828,15019/15312
0,5527/11424,1/2,1123/1428,31/34,2671/2856,5527/5712
0,7363/15312,1/2,269/348,573/638,3539/3828,14449/15312
0,2671/5712,1/2,1123/1428,31/34,5275/5712,5401/5712
0,977/2064,1/2,409/516,1895/2064,1283/1376,977/1032
0,731/1512,1/2,1765/2268,683/756,1391/1512,59/63
0,22135/46592,1/2,569/728,5281/5824,1557/1664,2805/2912
0,12433/25728,1/2,637/804,2951/3216,507/536,12433/12864
0,9307/19008,1/2,2773/3564,1073/1188,278/297,169/176
0,977/2064,1/2,409/516,1895/2064,1283/1376,3959/4128
0,1349/2800,1/2,561/700,649/700,2647/2800,1349/1400
0,2789/5712,1/2,1123/1428,31/34,127/136,65/68
0,4315/9072,1/2,1765/2268,683/756,8425/9072,8851/9072
0,4219/8736,1/2,859/1092,83/91,681/728,4219/4368
0,7159/14688,1/2,1429/1836,553/612,6821/7344,1165/1224
0,12405/26048,1/2,3775/4884,731/814,1505/1628,6385/6512
0,13859/28224,1/2,1387/1764,134/147,3299/3528,13859/14112
0,24731/50112,1/2,2437/3132,943/1044,11633/12528,4073/4176
0,15997/33600,1/2,1651/2100,319/350,187/200,387/400
0,7943/16320,1/2,817/1020,63/68,3863/4080,7943/8160
0,16511/33600,1/2,1651/2100,319/350,187/200,387/400
0,8945/19008,1/2,2773/3564,1073/1188,13237/14256,6791/7128
