0,12433/153153,5364/17017,113081/218790,10728/17017,22381/34034,2171371/3063060
0,12433/153153,5364/17017,45263/87516,10728/17017,22381/34034,481979/612612
0,3376/41769,1460/4641,12323/23868,2920/4641,6101/9282,36191/47736
0,53699/702576,18007/58548,25937/50184,18007/29274,76555/117096,382775/468384
0,3376/41769,1460/4641,6187/11934,2920/4641,6101/9282,7561/9282
0,12433/153153,5364/17017,5147/9945,10728/17017,22381/34034,125553/170170
0,12433/153153,5364/17017,45263/87516,10728/17017,22381/34034,56415/68068
0,121708/1496187,4763/15113,110555/213741,9526/15113,9938/15113,607095/664972
0,13067/160650,16837/53550,23753/45900,16837/26775,70387/107100,177487/214200
0,121708/1496187,4763/15113,110555/213741,9526/15113,9938/15113,495149/664972
0,509/8190,709/2184,8399/16380,709/1092,3623/4680,26197/32760
0,691/11466,1223/3822,2920/5733,1223/1911,8965/11466,39259/45864
0,449/7308,781/2436,1865/3654,781/1218,5711/7308,1999/2436
0,691/11466,1223/3822,2920/5733,1223/1911,8965/11466,20431/22932
0,323/5382,287/897,1370/2691,574/897,2104/2691,20327/21528
0,191/3204,2395/7476,815/1602,2395/3738,17525/22428,39953/44856
0,323/5382,287/897,1370/2691,574/897,2104/2691,6011/7176
0,95/1188,1261/3960,3107/5940,1261/1980,9047/11880,427/540
0,211/3150,323/1050,817/1575,323/525,1196/1575,2659/3150
0,173/2448,253/816,319/612,253/408,931/1224,661/816
0,211/3150,323/1050,817/1575,323/525,1196/1575,2771/3150
0,46/693,71/231,359/693,142/231,526/693,2599/2772
0,395/5904,607/1968,763/1476,607/984,2239/2952,5191/5904
0,46/693,71/231,359/693,142/231,526/693,23/28
0,123701/1240200,267257/826800,32077/62010,267257/413400,1304293/1860300,339596/465075
0,1110817/10625940,765883/2361320,274540/531297,765883/1180660,3790567/5312970,33635627/42503760
0,112501/1076400,77547/239200,69463/134550,77547/119600,76781/107640,204013/269100
0,10241/95680,61739/191360,74101/143520,61739/95680,19453/26910,2900621/3444480
0,151703/1450800,104547/322400,75061/145080,104547/161200,258889/362700,265747/322400
0,1009271/9647820,99347/306280,249317/482391,99347/153140,3442511/4823910,24043/31248
0,144293/1378260,99347/306280,35600/68913,99347/153140,491843/689130,1180973/1378260
0,1066787/10181340,733953/2262520,262958/509067,733953/1131260,3633317/5090670,18891287/20362680
0,41813/397800,57349/176800,41087/79560,57349/88400,35507/49725,42616/49725
0,1066787/10181340,733953/2262520,262958/509067,733953/1131260,3633317/5090670,5334887/6787560
0,197/2754,16/51,710/1377,32/51,83/102,1055/1224
0,197/2754,16/51,710/1377,32/51,83/102,185/204
0,197/2754,16/51,710/1377,32/51,83/102,1165/1224
0,56/765,107/340,791/1530,107/170,277/340,617/680
0,8033/114660,48749/152880,47213/91728,48749/76440,203933/229320,35071/38220
0,5444/77805,2363/7410,8009/15561,2363/3705,9886/11115,21001/22230
0,8033/114660,48749/152880,47213/91728,48749/76440,203933/229320,222827/229320
0,2917/44460,9473/29640,2285/4446,9473/14820,19933/22230,42163/44460
0,2127/22880,27017/68640,12081/22880,27017/34320,849/1040,2669/3120
0,3013/32760,77/195,1427/2730,154/195,4597/5460,19829/21840
0,5027/56420,45083/112840,14793/28210,45083/56420,94201/112840,101503/112840
0,2137/22360,52579/134160,17609/33540,52579/67080,36731/44720,81451/89440
0,14863/154440,121057/308880,81109/154440,121057/154440,28201/34320,1179929/1235520
0,3123/34580,82861/207480,4526/8645,82861/103740,173267/207480,380747/414960
0,14863/154440,121057/308880,81109/154440,121057/154440,28201/34320,1070827/1235520
0,857/12384,2447/6192,200/387,2447/3096,5543/6192,7613/8256
0,703/10080,1993/5040,163/315,1993/2520,4513/5040,9553/10080
0,857/12384,2447/6192,200/387,2447/3096,5543/6192,24101/24768
0,293/4680,947/2340,241/468,947/1170,2117/2340,4457/4680
0,18377/201240,19861/50310,4379/8385,19861/25155,6355/6708,77371/80496
0,427/4680,77/195,47/90,154/195,2219/2340,4559/4680
0,18377/201240,19861/50310,4379/8385,19861/25155,6355/6708,79385/80496
0,23/260,1453/3640,34/65,1453/1820,3503/3640,7143/7280
0,9661/124020,26201/62010,16157/31005,48377/62010,24941/31005,105143/124020
0,3187/39600,8507/19800,144/275,15589/19800,1831/2200,17917/19800
0,5021/66240,7103/16560,8647/16560,821/1035,27257/33120,928/1035
0,9509/118440,12557/29610,7754/14805,23099/29610,48023/59220,107243/118440
0,2843/35280,29947/70560,36983/70560,27527/35280,8177/10080,16799/17640
0,2417/31680,3401/7920,259/495,6287/7920,13049/15840,28889/31680
0,2843/35280,29947/70560,36983/70560,27527/35280,8177/10080,20201/23520
0,67589/815400,679711/1630800,53189/101925,317113/407700,436349/543600,351221/407700
0,3749/49995,341333/799920,52049/99990,78337/99990,71949/88880,341333/399960
0,4157/66105,463889/1057680,68387/132210,51443/66105,94017/117520,223957/264420
0,2716/35295,3654667/8470800,552329/1058850,411716/529425,20826361/25412400,1430188/1588275
0,252199/4254120,3836717/8508240,110239/212706,83749/106353,2340491/2836080,3836717/4254120
0,269951/5101200,4654813/10202400,32924/63765,399743/510120,2779639/3400800,286648/318825
0,4417/58410,199307/467280,15208/29205,45763/58410,42051/51920,104173/116820
0,71/1224,1099/2448,317/612,487/612,673/816,1099/1224
0,547/10944,9983/21888,2821/5472,2161/2736,5945/7296,4897/5472
0,203/2340,163/390,41/78,1831/2340,1909/2340,179/195
0,217/2880,617/1440,3007/5760,4571/5760,4741/5760,617/720
0,2791/42120,4603/10530,10939/21060,16607/21060,4288/5265,8891/10530
0,131257/1666080,213263/499824,81808/156195,484781/624780,3024299/3748680,391067/416520
0,3281/74880,17227/37440,38437/74880,59057/74880,60479/74880,17227/18720
0,35623/926640,215471/463320,47417/92664,72673/92664,371069/463320,211961/231660
0,18445/247104,266353/617760,161449/308880,241697/308880,5228/6435,11663/12870
0,62807/1244880,282619/622440,32075/62244,7063/8892,127009/155610,282619/311220
0,22811/524160,120667/262080,13451/26208,5167/6552,105809/131040,236849/262080
0,128471/1538160,64951/153816,33659/64090,298967/384540,467317/576810,1009391/1153620
0,98053/1325376,1428727/3313440,216289/414180,648019/828360,24909/30680,1428727/1656720
0,8251/131040,445/1008,425/819,12737/16380,1461/1820,56023/65520
0,2213/40608,8557/20304,5179/10152,985/1269,1127/1269,6203/6768
0,1355/25056,1321/3132,6389/12528,2431/3132,5563/6264,11827/12528
0,2213/40608,8557/20304,5179/10152,985/1269,1127/1269,19727/20304
0,361/7056,215/504,899/1764,349/441,395/441,418/441
0,3827/46800,1187/2925,6083/11700,6127/7800,7433/7800,90349/93600
0,9757/119600,12141/29900,3886/7475,140947/179400,34223/35880,70103/71760
0,3827/46800,1187/2925,6083/11700,6127/7800,7433/7800,92447/93600
0,3671/47840,39479/95680,12439/23920,28423/35880,55543/57408,112951/114816
0,285689/3079440,1235993/3079440,202289/384930,1202323/1539720,2539561/3079440,660493/769860
0,437887/4684680,476941/1171170,306937/585585,915337/1171170,1987549/2342340,944767/1041040
0,9071/100035,17179/42120,104933/200070,79088/100035,134713/160056,179123/200070
0,28763/299520,482219/1198080,629851/1198080,466489/599040,498509/599040,1097549/1198080
0,361/3744,15073/37440,24613/46800,14579/18720,31169/37440,717211/748800
0,13993/152685,498503/1221480,160243/305370,120742/152685,1029091/1221480,2250571/2442960
0,361/3744,15073/37440,24613/46800,14579/18720,31169/37440,218323/249600
0,8659/93060,18959/46530,12218/23265,36563/46530,18959/23265,159019/186120
0,26627/294840,62077/147420,38809/73710,4168/5265,62077/73710,29761/32760
0,13567/153720,8018/19215,10102/19215,61469/76860,16036/19215,138329/153720
0,8761/92880,4769/11610,12257/23220,36467/46440,4769/5805,5287/5805
0,41/432,4439/10800,5707/10800,8483/10800,4439/5400,2063/2160
0,929/10440,3817/9135,9631/18270,29251/36540,7634/9135,16769/18270
0,41/432,4439/10800,5707/10800,8483/10800,4439/5400,3121/3600
0,1271/39744,8839/19872,1568/3105,38437/49680,82927/99360,42779/49680
0,6829/170352,76549/170352,21659/42588,4699/6084,73327/85176,34389/37856
0,3943/117936,6635/14742,7471/14742,11525/14742,7201/8424,26267/29484
0,1477/42624,9539/21312,10813/21312,1025/1332,18043/21312,39355/42624
0,6757/194688,21799/48672,24701/48672,2341/3042,82417/97344,374341/389376
0,43/1296,1169/2592,1315/2592,2027/2592,1109/1296,2405/2592
0,6757/194688,21799/48672,24701/48672,2341/3042,82417/97344,114901/129792
0,4115/100584,10751/25146,12709/25146,9754/12573,168155/201168,21919/25146
0,2473/61560,26797/61560,7799/15390,12031/15390,104191/123120,26797/30780
0,2933/99360,44957/99360,1568/3105,38437/49680,33073/39744,42779/49680
0,75590941/1621114560,359665817/810557280,10343407/20263932,7793551/10131966,692893243/810557280,20546519/22515480
0,467951/11456640,18275099/40098240,85367/167076,1556869/2004912,4931963/5728320,18275099/20049120
0,154277/4773600,1109959/2386800,30353/59670,9203/11934,2041601/2386800,2168033/2386800
0,2821/69336,30169/69336,8783/17334,13549/17334,117355/138672,30883/34668
0,71/1800,403/900,229/450,178/225,3107/3600,403/450
0,1763/58968,13579/29484,7471/14742,11525/14742,100397/117936,26267/29484
0,683/17136,7535/17136,8713/17136,13235/17136,14593/17136,16103/17136
0,1069/32400,1823/4050,2053/4050,3167/4050,13861/16200,1823/2025
0,1217/45936,2641/5742,2903/5742,2228/2871,9733/11484,20297/22968
0,1226633/31824000,39061111/87516000,2229049/4375800,16787599/21879000,74164823/87516000,8345009/8751600
0,77897/3182400,751429/1591200,161501/318240,247937/318240,338159/397800,751429/795600
0,178813/8910720,265807/556920,225509/445536,344915/445536,469843/556920,1392959/1485120
0,16506487/417849120,46756777/104462280,1332563/2611557,4045559/5223114,22303127/26115570,48418697/52231140
0,288569/9335040,1084979/2333760,118889/233376,11471/14586,501539/583440,1084979/1166880
0,25739/1060800,125309/265200,13457/26520,1033/1326,75137/88400,163537/176800
0,64673651/1506548160,165808511/376637040,9613127/18831852,3621508/4707963,80164381/94159260,56692007/62772840
0,31337291/798464160,89351441/199616040,5091131/9980802,3864947/4990401,42612151/49904010,89351441/99808020
0,36767063/1238908320,142597493/309727080,7861583/15486354,5951849/7743177,130703831/154863540,549256847/619454160
0,109/1521,16/39,3197/6084,4759/6084,2761/3042,1259/1352
0,25763/358956,12274/29913,94337/179478,280835/358956,162911/179478,342389/358956
0,109/1521,16/39,3197/6084,4759/6084,2761/3042,11881/12168
0,11797/187200,2627/6240,48901/93600,37117/46800,17201/18720,35921/37440
0,368821/3846960,532949/1282320,516077/961740,3036949/3846960,708919/769392,965851/1025856
0,288211/3004560,416279/1001520,403187/751140,2372419/3004560,553753/600912,1154665/1201824
0,368821/3846960,532949/1282320,516077/961740,3036949/3846960,708919/769392,3015691/3077568
0,302089/3332160,471701/1110720,446603/833040,666439/833040,623611/666432,1290043/1332864
0,2785/62856,14255/31428,4039/7857,24683/31428,14255/15714,19499/20952
0,311/7128,3233/7128,3661/7128,5597/7128,3233/3564,6797/7128
0,2785/62856,14255/31428,4039/7857,24683/31428,14255/15714,61379/62856
0,229/6048,697/1512,1549/3024,2417/3024,697/756,1453/1512
0,3385/95832,2017/4356,6124/11979,37313/47916,43177/47916,59173/63888
0,361/10296,4765/10296,5261/10296,8017/10296,4639/5148,9787/10296
0,3385/95832,2017/4356,6124/11979,37313/47916,43177/47916,186853/191664
0,31/1008,59/126,257/504,19/24,461/504,965/1008
0,207685/5228928,1198739/2614464,167537/326808,508115/653616,587827/653616,101687/108936
0,361/11016,82027/176256,89945/176256,138073/176256,159689/176256,82027/88128
0,26977/1023264,241613/511632,130037/255816,198817/255816,57575/63954,473893/511632
0,7/180,1321/2880,295/576,2251/2880,2603/2880,2761/2880
0,1663/55440,2593/5544,3529/6930,2743/3465,25363/27720,2593/2772
0,23/896,635/1344,32/63,1585/2016,131/144,3739/4032
0,72083/1973088,455629/986544,31547/61659,95603/123318,442687/493272,238907/246636
0,5743/361760,17477/36176,1631/3230,8919/11305,11797/12920,17477/18088
0,6527/483072,117313/241536,1903/3774,15779/20128,27419/30192,77489/80512
0,201347/6036768,1404349/3018384,96335/188649,591235/754596,341851/377298,719149/754596
0,5351/283968,68137/141984,4489/8874,9413/11832,32641/35496,68137/70992
0,6135/392224,13543/28016,12377/24514,9669/12257,12789/14008,26797/28016
0,895/17856,3995/8928,2303/4464,1763/2232,3995/4464,5485/5952
0,199/4032,451/1008,1039/2016,199/252,451/504,955/1008
0,895/17856,3995/8928,2303/4464,1763/2232,3995/4464,17381/17856
0,433/9360,2117/4680,241/468,947/1170,2117/2340,4457/4680
0,73/1872,2149/4680,1199/2340,1829/2340,4169/4680,3439/3744
0,697/18000,413/900,4609/9000,3517/4500,8017/9000,17017/18000
0,73/1872,2149/4680,1199/2340,1829/2340,4169/4680,6067/6240
0,533/14688,3397/7344,1879/3672,2933/3672,6605/7344,13949/14688
0,67801/1561824,355031/780912,25078/48807,76129/97614,173743/195228,10057/10846
0,44917/1214208,279815/607104,77653/151776,59767/75888,135655/151776,279815/303552
0,52663/1811520,425141/905760,115297/226440,88303/113220,201523/226440,166415/181152
0,647/14904,1691/3726,3827/7452,5851/7452,13303/14904,1777/1863
0,521/14688,3391/7344,469/918,2933/3672,6605/7344,3391/3672
0,1763/59472,13921/29736,3785/7434,2942/3717,6659/7434,27239/29736
0,30281/763776,1225897/2673216,171295/334152,519523/668304,1187827/1336608,645563/668304
0,1849/99008,23767/49504,1565/3094,9845/12376,22221/24752,23767/24752
0,6331/407456,98509/203728,12857/25466,10044/12733,22777/25466,194927/203728
0,196183/5209344,1200161/2604672,166709/325584,128237/162792,291029/325584,616613/651168
0,1031/45152,10737/22576,1431/2822,2271/2822,5093/5644,10737/11288
0,5939/323136,77629/161568,5107/10098,10709/13464,24173/26928,51101/53856
0,25041/244400,93537/244400,32437/61100,93537/122200,194929/244400,205463/244400
0,38411/370240,35303/92560,12163/23140,35303/46280,152117/185120,663569/740480
0,163/1560,3577/9360,1237/2340,3577/4680,7547/9360,8257/9360
0,3137/30030,22933/60060,7918/15015,22933/30030,48331/60060,108391/120120
0,14589/138710,9631/25220,3326/6305,9631/12610,223367/277420,1055107/1109680
0,1819/17160,4369/11440,1509/2860,4369/5720,9227/11440,20667/22880
0,14589/138710,9631/25220,3326/6305,9631/12610,223367/277420,948041/1109680
0,5/63,335/882,229/441,335/441,388/441,51/56
0,49/612,407/1071,557/1071,814/1071,1885/2142,4027/4284
0,5/63,335/882,229/441,335/441,388/441,3419/3528
0,569/7200,1367/3600,467/900,1367/1800,3167/3600,6767/7200
0,8999/87360,8327/21840,2867/5460,8327/10920,2739/2912,33413/34944
0,8999/87360,8327/21840,2867/5460,8327/10920,24677/26208,50885/52416
0,8999/87360,8327/21840,2867/5460,8327/10920,2739/2912,34399/34944
0,3397/32760,25013/65520,8633/16380,25013/32760,37573/39312,76885/78624
0,4747/56160,23359/56160,14683/28080,42763/56160,44243/56160,23443/28080
0,28169/314280,66259/157140,41353/78570,119923/157140,127793/157140,15611/17460
0,14689/168840,8831/21105,11089/21105,16097/21105,67273/84420,18601/21105
0,4661/53820,11251/26910,544/1035,1579/2070,10711/13455,12083/13455
0,2237/25740,2693/6435,677/1287,982/1287,1025/1287,48833/51480
0,883/10080,8447/20160,5309/10080,15389/20160,4021/5040,9061/10080
0,2237/25740,2693/6435,677/1287,982/1287,1025/1287,14549/17160
0,66751/750960,616949/1501920,98267/187740,286007/375480,394711/500640,319699/375480
0,409/4950,33203/79200,2587/4950,7537/9900,20857/26400,33203/39600
0,1363/19980,138541/319680,2591/4995,3793/4995,9271/11840,66653/79920
0,192/2327,3334613/7818720,18262/34905,53167/69810,18917279/23456160,1309547/1466010
0,27529/411840,11099/24960,670/1287,1957/2574,661343/823680,11099/12480
0,265513/4506840,4067699/9013680,116767/225342,342109/450684,2393537/3004560,500053/563355
0,4349/52200,87497/208800,6823/13050,19873/26100,18341/23200,45973/52200
0,323/4752,4183/9504,619/1188,1807/2376,839/1056,4183/4752
0,1069/18648,16769/37296,1207/2331,1769/2331,9791/12432,2050/2331
0,2237/23760,2441/5940,12541/23760,36301/47520,38021/47520,5411/5940
0,5021/57960,6053/14490,3806/7245,11051/14490,23087/28980,6053/7245
0,1079/14400,193/450,1879/3600,5479/7200,569/720,5933/7200
0,16233/194480,49279/116688,76601/145860,222461/291720,1391969/1750320,181887/194480
0,3293/65520,14881/32760,422/819,1241/1638,12767/16380,14881/16380
0,139679/3219840,741463/1609920,41311/80496,121807/160992,312073/402480,1455431/1609920
0,1679/20592,21869/51480,307/585,446/585,1137/1430,2567/2860
0,122801/2077920,463537/1038960,26905/51948,78853/103896,203797/259740,463537/519480
0,134053/2686320,610601/1343160,17299/33579,25439/33579,523297/671580,1194877/1343160
0,63539/715520,89587/214656,4417/8385,6401/8385,321247/402480,697961/804960
0,48259/597168,634237/1492920,8894/16965,25859/33930,32947/41470,634237/746460
0,413/6084,53161/121680,253289/486720,740009/973440,85157/108160,410663/486720
0,6553/110088,22799/55044,7033/13761,10397/13761,12079/13761,16675/18348
0,889/15048,3119/7524,961/1881,1421/1881,1651/1881,1766/1881
0,6553/110088,22799/55044,7033/13761,10397/13761,12079/13761,53335/55044
0,2123/35424,7333/17712,566/1107,1673/2214,3887/4428,8315/8856
0,521/5720,10169/25740,13441/25740,39181/51480,271/286,19795/20592
0,28513/313560,5164/13065,40931/78390,119321/156780,29741/31356,61097/62712
0,521/5720,10169/25740,13441/25740,39181/51480,271/286,20309/20592
0,10739/121940,97471/243880,15943/30485,23214/30485,46953/48776,95729/97552
0,845773/8456760,3329161/8456760,1115261/2114190,3229451/4228380,6858437/8456760,1790411/2114190
0,27041/266760,426173/1067040,17546/33345,50891/66690,445883/533520,71113/79040
0,14837/145080,459697/1160640,38273/72540,110813/145080,953369/1160640,255893/290160
0,6298/61425,32423/81900,32399/61425,46912/61425,201673/245700,447373/491400
0,133687/1298700,257147/649350,342643/649350,991993/1298700,533239/649350,4960823/5194800
0,8227/79560,14839/37440,21001/39780,60781/79560,523399/636480,1159879/1272960
0,133687/1298700,257147/649350,342643/649350,991993/1298700,533239/649350,1499963/1731600
0,2123/20700,16477/41400,2731/5175,3953/5175,16477/20700,69511/82800
0,26113/256320,52673/128160,8489/16020,24509/32040,52673/64080,25539/28480
0,13193/127440,12839/31860,16891/31860,48751/63720,12839/15930,112471/127440
0,1429/13860,2789/6930,1838/3465,5303/6930,2789/3465,3127/3465
0,10063/97020,9769/24255,1171/2205,1688/2205,19538/24255,46129/48510
0,1579/15120,6103/15120,4021/7560,11581/15120,6103/7560,13663/15120
0,10063/97020,9769/24255,1171/2205,1688/2205,19538/24255,13819/16170
0,6257/178992,39349/89496,11309/22374,33683/44748,73325/89496,37957/44748
