0,8507602889/22172090850,42430139383/88688363400,30679693739/44344181700,72836291009/88688363400,1484280347/1583720775,42430139383/44344181700
0,35529369847/92338974000,89610433807/184677948000,127868343847/184677948000,152182229501/184677948000,171810980623/184677948000,175531143329/184677948000
0,702103/1822275,1044521/2186730,1262189/1822275,8970991/10933650,2927779/3123900,1068943/1093365
0,117914/305305,532295/1099098,423219/610610,4525849/5495490,10366777/10990980,532295/549549
0,583307/1509690,220988/452907,2092997/3019380,3736757/4529070,8485283/9058140,17324803/18116280
0,13856417629/36076622400,34493777809/72153244800,49933040029/72153244800,59226422747/72153244800,67175008531/72153244800,5047863787/5153803200
0,20655419/53685450,105082123/214741800,74340869/107370900,59138003/71580600,201148957/214741800,105082123/107370900
0,25453679/66074400,519669517/1057190400,91528079/132148800,874289231/1057190400,985756363/1057190400,1030234139/1057190400
0,21054987041/54866529900,52476469901/109733059800,75921516941/109733059800,90112199323/109733059800,3672769943/3919037850,7591807793/7838075700
0,15857159/41296500,40129169/82593000,57153659/82593000,68129767/82593000,19480919/20648250,40129169/41296500
0,20655419/53685450,7508207/15338700,74340869/107370900,88712467/107370900,100558091/107370900,207928991/214741800
0,21097/53235,7838/17745,37166/53235,4871/5915,5393/5915,49729/53235
0,330683/834015,1105613/2502045,582349/834015,2060573/2502045,2281309/2502045,2391677/2502045
0,21097/53235,7838/17745,37166/53235,4871/5915,5393/5915,52043/53235
0,3788/9555,25321/57330,13343/19110,4723/5733,5228/5733,10961/11466
0,128554/331695,151007/331695,460249/663390,272333/331695,302014/331695,309548/331695
0,4768/12285,3356/7371,17053/24570,6053/7371,6712/7371,14083/14742
0,128554/331695,151007/331695,460249/663390,272333/331695,302014/331695,324161/331695
0,60838/156975,428879/941850,217813/313950,386833/470925,428879/470925,449902/470925
0,5797/13650,4997/10920,19447/27300,15917/21840,85507/109200,29851/36400
0,69772/163485,15452/32697,233257/326970,48149/65394,1059337/1307880,564181/653940
0,317/735,107/231,526/735,169/231,51967/64680,1261/1470
0,1003/2310,901/1914,3313/4620,2815/3828,54979/66990,476323/535920
0,7913/18375,8531/18375,13144/18375,13453/18375,118229/147000,15914/18375
0,589/1386,3203/6930,1975/2772,10133/13860,21929/27720,11491/13860
0,589/1365,631/1365,977/1365,998/1365,877/1092,1969/2184
0,15913/36855,1135/2457,26384/36855,1796/2457,118379/147420,560359/589680
0,7306/16905,1565/3381,24211/33810,2473/3381,108811/135240,244051/270480
0,15913/36855,1135/2457,26384/36855,1796/2457,118379/147420,502837/589680
0,6413/16065,1429/3213,11239/16065,2321/3213,24797/32130,17657/21420
0,9332/22785,4133/9114,32117/45570,13247/18228,35723/45570,18664/22785
0,103967/237300,11099/23730,341267/474600,34829/47460,746191/949200,195439/237300
0,23057/55440,475/1008,78497/110880,1483/2016,5377/6720,47779/55440
0,14051/32536,1947/4067,46587/65072,3007/4067,211213/260288,14051/16268
0,419/936,44/91,1355/1872,135/182,6077/7488,473/546
0,401/980,355/784,1381/1960,1139/1568,6141/7840,3341/3920
