0,118373/470925,556343/1883700,17249/40950,49766/94185,294649/470925,20791/29900
0,27211/108225,127831/432900,91229/216450,11434/21645,67718/108225,175943/216450
0,2207/8775,5179/17550,137/325,687/1300,5491/8775,31777/35100
0,20767/82680,194999/661440,139681/330720,8731/16536,103447/165360,268807/330720
0,2207/8775,5179/17550,137/325,687/1300,5491/8775,8429/11700
0,653921/2299050,5711527/18392400,346451/919620,134161/229905,2952971/4598100,19742/25545
0,4337/15600,191921/624000,59669/156000,22333/39000,19937/31200,59669/78000
0,39601/156000,373847/1248000,15973/39000,10513/19500,195601/312000,464759/624000
0,478623179/1791160800,4309789123/14329286400,1121349623/2865857280,98807749/179116080,2269783979/3582321600,574172939/716464320
0,56289553/212530175,256236443/850120700,271056287/680096560,23422336/42506035,134409864/212530175,271056287/340048280
0,29718607/116688000,34749623/116688000,265261/622336,50068651/93350400,146406607/233376000,12297569/15558400
0,69431/249600,4799/15600,38171/99840,57199/99840,319031/499200,157039/199680
0,74917/277550,674579/2220400,6181/15860,2216/3965,352467/555100,6181/7930
0,163129/639925,766199/2559700,214529/511940,137991/255970,401527/639925,393961/511940
0,1125469/4440150,960823/3229200,149189/355212,237389/444015,5565619/8880300,505259/710424
0,19768/78585,374107/1257360,64187/157170,8374/15717,98353/157170,71386/78585
0,14483/57720,136411/461760,97469/230880,12175/23088,72203/115440,97469/115440
0,1388/5655,18527/63336,67757/158340,41021/79170,7043/11310,58529/79170
0,1355483/5250960,3130549/10501920,4286317/10501920,1133125/2100384,6606443/10501920,9418457/10501920
0,356809/1397825,3318363/11182600,19370821/44730400,2390341/4473040,877317/1397825,19370821/22365200
0,876757/3476330,8206779/27810640,12421117/27810640,367815/695266,4353087/6952660,5928401/6952660
0,275981/1037850,2483749/8302800,176309/448800,56818/103785,1313831/2075700,3389531/4151400
0,167341/641410,4612981/15393840,2091571/5131280,104777/192423,808751/1282820,2091571/2565640
0,1270939/4983550,2365059/7973680,6914659/15947360,106497/199342,6254489/9967100,16221589/19934200
0,1038211/3865290,9246167/30922320,11912261/30922320,424495/773058,4903501/7730580,511499/644215
0,216269/813450,1947733/6507600,5115953/13015200,29687/54230,1029719/1626900,5115953/6507600
0,35429827/139952670,329644609/1119621360,473026657/1119621360,14789347/27990534,175382497/279905340,205765199/279905340
0,1107/4550,5657/18200,15437/36400,1913/3640,5657/9100,27917/43680
0,85853/352950,438803/1411800,599009/1411800,18556/35295,438803/705900,482189/705900
0,66239/264420,330659/1057680,441317/1057680,28367/52884,330659/528840,1388339/2115360
0,13739/54600,68339/218400,66509/163800,989/1820,68339/109200,12391/16800
0,41633/166140,207773/664560,277619/664560,17867/33228,207773/332280,942179/1329120
0,1107/4550,5657/18200,69499/163800,1723/3276,5657/9100,437341/655200
0,65927/271050,336977/1084200,459491/1084200,28523/54210,336977/542100,1706407/2168400
0,41633/166140,207773/664560,276059/664560,17867/33228,207773/332280,51095/66456
0,7738/30745,38483/122980,51049/122980,904/1677,38483/61490,1952/2795
0,15662/62205,77867/248820,103391/248820,6704/12441,77867/124410,202277/248820
0,1981/7865,4923/15730,9806/23595,10181/18876,4923/7865,56971/62920
0,21751/86580,108331/346320,144433/346320,2332/4329,108331/173160,281491/346320
0,1981/7865,4923/15730,9806/23595,10181/18876,4923/7865,45333/62920
0,807011/2811900,3618911/11247600,60017/160680,166879/281190,3618911/5623800,144763/187460
0,632689/2269800,2902489/9079200,345721/907920,131741/226980,2902489/4539600,345721/453960
0,387151/1544400,1931551/6177600,126259/308880,28003/51480,1931551/3088800,306511/411840
0,228797003/858386100,1087183103/3433544400,535913927/1373417760,47952727/85838610,1087183103/1716772200,275401901/343354440
0,6850891/26254800,33105691/105019200,8372977/21003840,968531/1750320,33105691/52509600,8372977/10501920
0,120295627/481581100,601876727/1926324400,652780993/1541059520,51888521/96316220,601876727/963162200,43471709/55037840
0,6529/23400,29929/93600,17807/46800,1699/2925,29929/46800,2312/2925
0,81713/305500,387213/1222000,47737/122200,17187/30550,387213/611000,47737/61100
0,7151/28600,35751/114400,19069/45760,6191/11440,35751/57200,17631/22880
0,425837/1698450,2124287/6793800,282671/679380,30591/56615,2124287/3396900,241751/339690
0,9821/39000,48821/156000,15833/39000,10589/19500,48821/78000,35333/39000
0,17027/67860,84887/271440,113141/271440,7289/13572,84887/135720,113141/135720
0,53629/220350,273979/881400,373717/881400,23167/44070,273979/440700,80962/110175
0,23343236/90542595,113885831/362170380,1176878059/2897363040,19859941/36217038,113885831/181085190,652057271/724340760
0,5425919/21611590,27037509/86446360,148877473/345785440,1161133/2161159,27037509/43223180,148877473/172892720
0,1411277/5688540,7099817/22754160,20165507/45508320,23311/43758,7099817/11377080,9654991/11377080
0,3491/13090,16581/52360,245533/628320,43711/78540,16581/26180,42761/52360
0,234967/916300,1151267/3665200,2983867/7330400,50033/91630,1151267/1832600,2983867/3665200
0,298607/1191190,1489797/4764760,8215033/19059040,319959/595595,1489797/2382380,3872177/4764760
0,3820501/14036220,17856721/56144880,42912851/112289760,789029/1403622,17856721/28072440,822819/1039720
0,408073/1531530,1939603/6126120,9581771/24504480,85171/153153,1939603/3063060,9581771/12252240
0,50942143/202891260,253833403/811565040,681558503/1623130080,5427688/10144563,253833403/405782520,296953651/405782520
0,39367/166320,173/560,68003/166320,6169/11880,1021/1540,5171/7560
0,18415/77112,2683/8568,4361/11016,20257/38556,2843/4284,225283/308448
0,17341/72450,4989/16100,232873/579600,10837/20700,43011/64400,812473/1159200
0,1327/5670,2039/6615,64361/158760,2048/3969,35369/52920,505511/635040
0,19099/80010,5513/17780,257221/640080,2393/4572,47503/71120,6965/9144
0,226321/948024,2999/9576,375257/948024,35575/67716,17477/26334,1353217/1896048
0,12326/51471,3543/11438,82627/205884,3853/7353,15289/22876,38165/45752
0,2867/11970,13/42,1373/3420,3137/5985,5333/7980,9749/10640
0,18691/78120,671/2170,12563/31248,2923/5580,2319/3472,5791/6944
0,2867/11970,13/42,1373/3420,3137/5985,5333/7980,4801/6384
0,108461/452880,48649/150960,288601/792540,15208/28305,83057/124320,296641/396270
0,3831959/16158240,246073/769440,1499077/4039560,538537/1009890,1028599/1538880,1499077/2019780
0,161089/685440,71821/228480,22759/57120,29921/57120,914749/1370880,505931/685440
0,2754409177/11731048560,1215180053/3910349520,324058321/837932040,16448479/31366440,581745511/868966560,1342434439/1675864080
0,1841422349/7857455760,269141987/873050640,28088164/70155855,10997003/21009240,3521941523/5238303840,56176328/70155855
0,204188507/876506400,89709563/292168800,91096231/219126600,1218769/2343600,1182506627/1753012800,12960537/16231600
0,284467/1199520,18269/57120,15893/42840,19993/37485,534509/799680,28739/37485
0,168293/720720,493/1560,275161/720720,94981/180180,45913/68640,275161/360360
0,18791/80640,833221/2661120,67061/166320,28933/55440,12039/17920,84373/110880
0,3590563/15281280,4803961/15281280,3044003/7640640,166763/318360,20394403/30562560,16638893/22921920
0,2167/9072,947/3024,1795/4536,2383/4536,223/336,4063/4536
0,3239/13545,933/3010,87037/216720,4051/7740,16087/24080,87037/108360
0,144569/608832,5161/16912,252493/608832,11263/21744,45231/67648,130295/173952
0,26831845/113238972,3868577/12582108,45721715/113238972,634933/1211112,25226275/37746324,406090733/452955888
0,1067491/4594590,691198/2297295,787873/1837836,10175/19656,6222143/9189180,787873/918918
0,10895/47124,29929/99484,6823/15708,84143/162792,151762/223839,12847/15048
0,368065/1541628,8198999/26978490,42957071/107913960,303097/577080,72322031/107913960,180235991/215827920
0,364363/1555092,155929/518364,93061/222156,8633/16632,37522/55539,93061/111078
0,1190512/5124735,3083303/10249470,1758167/4099788,12611/24360,13879561/20498940,34378501/40997880
0,442163/1833348,3924091/12833436,826195/2138906,24189/45752,66373/99484,41229469/51333744
0,875453/3668940,780763/2568258,4090831/10273032,144241/274680,34429511/51365160,4090831/5136516
0,98625119/418225500,14033123/46469500,174169321/418225500,2323613/4473000,93661691/139408500,107636233/139408500
0,1511/6336,475/1408,2611/6336,3337/6336,475/704,8753/12672
0,763/3168,829/2464,1093/2772,11819/22176,829/1232,16231/22176
0,6185/25632,1931/5696,10321/25632,6791/12816,1931/2848,35953/51264
0,769/3276,9641/28392,17315/42588,5546/10647,9641/14196,136229/170352
0,6587/27360,2061/6080,10999/27360,7247/13680,2061/3040,20927/27360
0,18811/78120,5841/17360,7697/19530,4163/7812,5841/8680,56267/78120
0,1109/4590,173/510,1843/4590,4871/9180,173/255,214/255
0,4829/19980,251/740,8023/19980,10609/19980,251/370,4081/4440
0,1391/5760,217/640,2317/5760,1529/2880,217/320,537/640
0,4829/19980,251/740,8023/19980,10609/19980,251/370,3371/4440
0,265997/1096200,105263/313200,49708/137025,24779/45675,105263/156600,102566/137025
0,80093/332640,74693/221760,2201/5940,1019/1890,74693/110880,2201/2970
0,17821/74760,137051/405840,141667/355110,125557/236740,137051/202920,1051681/1420440
0,2419069/10213560,2306959/6809040,70153/182385,5430587/10213560,2306959/3404520,146231/182385
0,124729/524160,515709/1514240,24407/60840,3619751/6814080,515709/757120,24407/30420
0,227203/959560,656309/1919120,86057/205620,1515457/2878680,656309/959560,987289/1233720
0,14561/60480,97/288,11201/30240,16307/30240,97/144,46547/60480
0,5389/22680,5111/15120,1087/2835,1513/2835,5111/7560,2174/2835
0,427367/1801800,58309/171600,365333/900900,1661/3150,58309/85800,4811/6300
0,254873/1069320,103177/305520,53311/133665,47259/89110,103177/152760,234869/320796
0,1943/8064,603/1792,227/576,4297/8064,603/896,515/576
0,1181/4896,369/1088,1969/4896,2593/4896,369/544,1969/2448
0,11897/49680,627/1840,10427/24840,6511/12420,627/920,37783/49680
0,10649/44460,93871/276640,501673/1244880,1327433/2489760,93871/138320,112495/124488
0,15223/64548,3145/9128,97981/225918,474301/903672,3145/4564,97981/112959
0,1361/5796,28001/81144,8933/20286,84961/162288,28001/40572,140023/162288
0,55/228,1495/4389,6959/17556,1709/3192,2990/4389,7379/8778
0,365/1536,1847/5376,4535/10752,3781/7168,1847/2688,4535/5376
0,365/1548,9125/26488,12926/29799,125161/238392,9125/13244,22369/26488
0,3533/14532,34483/101724,19441/50862,219601/406896,34483/50862,81565/101724
0,431/1788,23449/68838,13648/34419,147353/275352,23449/34419,27296/34419
0,193/810,5177/15120,19081/45360,9571/18144,5177/7560,23507/30240
0,437/1890,8383/22680,9613/22680,1051/1890,7907/11340,15989/22680
0,17909/77805,75793/207480,63341/155610,43982/77805,17998/25935,2203/2964
0,1171/5040,1079/2880,1061/2520,2803/5040,221/315,3581/5040
0,68156/302085,305147/805560,257609/604170,331231/604170,70937/100695,1965823/2416680
0,1171/5040,1079/2880,44/105,2803/5040,221/315,7843/10080
0,29/126,307/840,238/585,463/819,379/546,12101/16380
0,367/1575,21299/56700,11917/28350,292/525,9953/14175,12064/14175
0,73802/316575,52879/140700,266123/633150,352327/633150,8231/11725,65039/70350
0,4691/20160,421/1120,8479/20160,22459/40320,393/560,953/1120
0,73802/316575,52879/140700,266123/633150,352327/633150,8231/11725,54697/70350
0,1915/8316,52193/149688,31621/74844,1160/2079,12841/18711,13183/18711
0,5129/22176,77851/221760,11629/27720,3095/5544,38209/55440,77851/110880
0,828547/3603600,148881/400400,1533509/3603600,1003283/1801800,139479/200200,141489/200200
0,178021/768768,3097007/8648640,1006487/2471040,11259/20020,23798029/34594560,2157383/2882880
0,203979/880880,243149/660660,545101/1321320,184603/330330,1833061/2642640,243149/330330
0,2159519/9369360,595099/1561560,3919639/9369360,326531/585585,6545767/9369360,3439463/4684680
0,5129/22176,15559/44352,47/112,3095/5544,7639/11088,159/224
0,4513/19404,123623/349272,36305/87318,2710/4851,60491/87318,123623/174636
0,6077/26334,594799/1580040,83609/197505,44003/79002,110651/158004,140557/197505
0,17723791/77313600,9829067/25771200,16375873/38656800,10603921/19328400,18107161/25771200,15840079/19328400
0,488945/2066064,383951/939120,2272813/5165160,49807/92235,7372213/10330320,383951/469560
0,637381/2668848,5650609/13344240,3000017/6672120,63578/119145,9600937/13344240,681358/834015
0,213659/917280,46617/127400,936631/2293200,320081/573300,353559/509600,893381/1146600
0,16555/71136,34391/88920,8423/19760,12161/22230,250847/355680,34391/44460
0,20907/88816,44853/111020,97151/222040,29971/55510,316231/444080,85481/111020
0,213881/917280,9119/25480,184229/458640,32267/57330,70257/101920,24533/32760
0,2716789/11662560,593259/1619800,11930657/29156400,4069267/7289100,4497033/6479200,593259/809900
0,18748027/80982720,285589/749840,16850131/40491360,704962/1265355,2097833/2999360,1644283/2249520
0,106279/458640,1167/3185,23761/57330,128501/229320,35601/50960,5519/6370
0,1171/5040,22699/60480,6361/15120,2803/5040,5309/7560,22699/30240
0,24709/107100,18633/47600,91381/214200,59467/107100,16827/23800,1773/2380
0,30857/131670,36817/95760,27982/65835,36398/65835,46406/65835,19958/21945
0,674/2793,6567/14896,5143/11172,421/798,2703/3724,6567/7448
0,163/672,1207/2688,313/672,11/21,35/48,37/42
0,2029/8640,3931/10080,25901/60480,3701/6720,7123/10080,17203/20160
0,725/3024,2603/6048,457/1008,115/216,1091/1512,2603/3024
0,2839/11760,173/392,5417/11760,443/840,1423/1960,3383/3920
0,513593/2199960,369521/977760,462863/1099980,611437/1099980,171677/244440,3119/3880
0,15473/65880,53353/136640,49423/115290,31711/57645,36229/51240,53353/68320
0,2533/10800,3839/9450,2062/4725,20669/37800,53861/75600,2357/3024
0,2364787/10039120,402807/1147328,375005/1003912,71250/125489,978567/1434160,768665/1003912
0,1823009/7818720,949459/2680704,892841/2345616,662833/1172808,2295667/3350880,892841/1172808
0,4581287/19918080,804837/2213120,8104153/19918080,796543/1422720,16169/23296,5006143/6639360
0,31473639/137593820,1203896549/3302251680,54679941/137593820,462082379/825562920,114104645/165112584,168331201/206390730
0,68878601/297630060,175062323/476208096,8088599/19842004,66449281/119052024,413422319/595260120,8088599/9921002
0,14272657/61265880,28624443/76241984,36532165/85772232,13463731/24506352,66883779/95302480,69733535/85772232
0,478657/2052960,249247/703872,234305/615888,174043/307944,602701/879840,481987/615888
0,142199/618800,76049/212160,362351/928200,130301/232050,182693/265200,362351/464100
0,4345591/18804240,3076221/8357440,94817/229320,1299587/2350530,1458713/2089360,3650117/4701060
0,2720149/11826360,1911711/5256160,2405443/5913180,236473/422370,9601/13832,1110281/1478295
0,30157/131040,15973/43680,6673/16380,37043/65520,2333/3360,14863/16380
0,1171/5040,22699/60480,6361/15120,2803/5040,5309/7560,6361/7560
0,629/2730,68903/180180,19567/45045,1507/2730,31886/45045,7102/9009
0,53048579/228243960,28238551/76081320,3375181/8151570,127871027/228243960,1890851/2717190,102941543/114121980
0,165419/705432,269861/705432,232045/529074,1154885/2116296,373171/529074,232045/264537
0,6754247/28651392,1845397/4775232,3202333/7162848,910759/1685376,845897/1193808,12521387/14325696
0,1978157/8506680,1580557/4253340,289397/708890,4788151/8506680,738749/1063335,901042/1063335
0,16325/70224,66071/175560,37307/87780,38923/70224,15362/21945,37307/43890
0,2423027/10332504,439269/1148056,1133395/2583126,5637899/10332504,202427/287014,489441/574028
0,1207693/5192320,1435307/3894240,1550147/3894240,8845607/15576960,1346423/1947120,6395167/7788480
0,7284337/31329480,223837/602490,1066347/2610790,17623121/31329480,5441663/7832370,1066347/1305395
0,5376527/23126040,97969/256956,25397/58995,12764519/23126040,2809/3990,341839/428260
0,35759/151704,660/2107,30509/75852,403/774,2767/4214,412135/606816
0,6631/27846,8825/27846,21701/55692,1048/1989,36671/55692,162443/222768
0,19981/83916,8861/27972,65539/167832,1577/2997,36833/55944,233371/335664
0,108965/469728,49433/156576,369479/939456,17381/33552,206009/313152,2983103/3757824
0,22073/92988,3275/10332,72647/185976,1747/3321,13607/20664,2534/3321
0,104527/439110,3093/9758,342151/878220,3305/6273,12851/19516,1249763/1756440
0,10459/43911,3093/9758,68405/175644,3305/6273,12851/19516,32367/39032
0,1871/7854,439/1386,6119/15708,887/1683,1825/2772,172229/188496
0,7825/32886,2311/7308,51365/131544,1237/2349,9619/14616,24235/29232
0,1871/7854,439/1386,6119/15708,887/1683,1825/2772,46789/62832
0,260227/1093680,47459/145824,49201/136710,36782/68355,193283/291648,50896/68355
0,1215409/5183640,31913/98736,238222/647955,345463/647955,130649/197472,476444/647955
0,707159/3040800,387461/1216320,1203191/3040800,132667/253400,1603781/2432640,4458529/6081600
0,387772661/1687039200,10225783/32134080,639767869/1687039200,4730833/9021600,42359863/64268160,2685383431/3374078400
0,10481323/46181520,1956809/6157536,4578503/11545380,129149/246960,8114345/12315072,4578503/5772690
0,330268679/1461315240,186094309/584526096,299831573/730657620,4067327/7814520,770620405/1169052192,123901717/156569490
0,45499/194040,8363/25872,35653/97020,25871/48510,34235/51744,74381/97020
0,382091/1673280,10177/31872,159451/418320,54871/104580,42049/63744,159451/209160
0,1731697/7590240,323647/1012032,1518799/3795120,988133/1897560,1335679/2024064,2885693/3795120
0,11717/50400,237647/745920,737761/1864800,27119/51800,983567/1491840,148853/207200
0,10459/43911,3093/9758,68405/175644,3305/6273,12851/19516,156227/175644
0,22115/92988,3275/10332,72563/185976,1747/3321,13607/20664,72563/92988
0,10805/45864,8781/28028,202913/504504,670/1287,36809/56056,15043/20592
0,11756881/50281308,5295527/16760436,4967912/12570327,80909/153648,22055963/33520872,362128297/402250464
0,17739607/79639560,700423/2212210,16824259/39819780,63217/121680,2912633/4424420,16824259/19909890
0,31689793/142738596,3768157/11894883,30454573/71369298,113257/218088,7831520/11894883,120064793/142738596
0,3372/14399,18115/57596,66937/172788,122/231,75711/115192,190903/230384
