0,440966/1562925,15702943/50013600,376463/833560,421001/714480,2003891/3125850,1186243/1538880
0,151643/504900,321529/1009800,4877/12240,123487/201960,656543/1009800,329617/403920
0,33217/112200,284069/897600,36523/89760,27119/44880,145417/224400,36523/44880
0,1692667/6199050,220939283/719089800,32644583/71908980,81833849/143817960,7891717/12398100,41930513/52297440
0,14273/46350,119401/370800,4837/12360,2893/4635,60623/92700,3764/4635
0,11002/36375,92999/291000,11749/29100,4474/7275,47377/72750,11749/14550
0,470651/1677000,65158/209625,151603/335400,780233/1341600,2147651/3354000,2121833/2683200
0,26023/93600,115963/374400,17143/37440,43249/74880,119623/187200,218813/299520
0,385/1404,97/312,317/702,3239/5616,1789/2808,334/351
0,9215/33852,20851/67704,3964/8463,77041/135408,43067/67704,7928/8463
0,10123/37752,23099/75504,13553/28314,2573/4576,47875/75504,360473/453024
0,8917421/31476588,19722745/62953176,13749917/31476588,74108311/125906352,40394009/62953176,14470241/15738294
0,48767/175032,361463/1166880,398659/875160,505673/875160,223799/350064,398659/437580
0,37123/136136,2509939/8168160,11488003/24504480,331853/583440,173259/272272,21501511/24504480
0,46567/153153,49039/153153,162629/408408,378299/612612,99860/153153,253013/306306
0,167/561,4451/14025,925/2244,17021/28050,364/561,925/1122
0,81131/291720,902663/2917200,665021/1458600,3367249/5834400,372851/583440,956291/1166880
0,18974/61523,19819/61523,40985/105468,38441/61523,80497/123046,296245/369138
0,4091/13464,2155/6732,1789/4488,16619/26928,17555/26928,1789/2244
0,14649805/52976352,32732213/105952704,16254573/35317568,121843571/211905408,67626157/105952704,105664313/141270272
0,371/1404,1775/5616,3971/8424,22/39,1775/2808,1813/2808
0,459/1690,2149/6760,1202/2535,7777/13520,2149/3380,4351/6240
0,4247/15444,19691/61776,265/572,23885/41184,19691/30888,81467/123552
0,2189/7800,9989/31200,137/300,9263/15600,9989/15600,47587/62400
0,9439/34164,43603/136656,15797/34164,159247/273312,43603/68328,49961/68328
0,548/2015,2563/8060,5731/12090,3713/6448,2563/4030,16619/24180
0,12160/45981,58141/183924,43297/91962,207829/367848,58141/91962,1176089/1471392
0,9439/34164,43603/136656,15797/34164,159247/273312,43603/68328,432559/546624
0,15130/54483,69613/217932,25112/54483,254689/435864,69613/108966,416443/581152
0,1072/3861,4933/15444,1780/3861,6013/10296,4933/7722,12655/15444
0,3691/13299,8495/26598,2227/4836,62143/106392,8495/13299,96667/106392
0,4517/16380,20897/65520,1888/4095,76253/131040,20897/32760,53657/65520
0,3691/13299,8495/26598,2227/4836,62143/106392,8495/13299,25895/35464
0,1349/4300,5649/17200,5879/15480,547/860,5649/8600,6109/7740
0,116/375,491/1500,39/100,151/240,491/750,39/50
0,888029/3135600,4023629/12542400,283553/627120,747389/1254240,4023629/6271200,297181/385920
0,8220841/27292650,35513491/109170600,1441953/3639020,3366193/5458530,35513491/54585300,2230717/2729265
0,6615977/22383900,28999877/89535600,3646393/8953560,2721371/4476780,28999877/44767800,3646393/4476780
0,55606871/203839350,259446221/815357400,37044419/81535740,31309909/54357160,259446221/407678700,524030279/652285920
0,19271/62250,81521/249000,3233/8300,3919/6225,81521/124500,5072/6225
0,13999/46200,60199/184800,7481/18480,2861/4620,60199/92400,7481/9240
0,13193/46800,59993/187200,8477/18720,14719/24960,59993/93600,39679/49920
0,78241/278850,357091/1115400,16953/37180,131177/223080,357091/557700,1958987/2676960
0,2019/7280,9299/29120,4861/10920,34191/58240,9299/14560,10321/10920
0,1163/4212,5375/16848,1949/4212,6533/11232,5375/8424,1949/2106
0,1237/4550,5787/18200,6473/13650,62837/109200,5787/9100,6179/7800
0,2151445/7540962,9692407/30163848,6535933/15081924,36014507/60327696,9692407/15081924,3473012/3770481
0,13463/48048,61511/192192,43777/96096,3833539/6534528,61511/96096,43777/48048
0,1466365/5338476,6804841/21353904,10000061/21353904,24732709/42707808,6804841/10676952,37467329/42707808
0,6355/20757,6778/20757,10939/27676,64774/103785,13556/20757,34313/41514
0,335/1122,1457/4488,3701/8976,5495/8976,1457/2244,3701/4488
0,32629/116688,149317/466752,17727/38896,16581/28288,149317/233376,382693/466752
0,37/119,39/119,36235/94248,3307/5236,78/119,2689/3366
0,60913/199155,65017/199155,105117/265540,49679/79662,130034/199155,105117/132770
0,820802/2939079,3759881/11756316,5381609/11756316,13777727/23512632,3759881/5878158,17549881/23512632
0,1881/7475,1343/3900,189433/403650,306271/538200,4678/7475,699103/1076400
0,57731/221325,100251/295100,316096/663975,1015969/1770600,139528/221325,7472983/10623600
0,7166/27495,1603/4680,76567/164970,764359/1319760,34661/54990,6283/9360
0,90869/345150,16051/46800,78974/172575,818683/1380600,436019/690300,12959/16992
0,15122/57915,1603/4680,53663/115830,537961/926640,73037/115830,169493/231660
0,11429/44460,4289/12480,41881/88920,273083/474240,55889/88920,485483/711360
0,649/2535,37637/111540,210703/446160,250927/446160,1592/2535,711817/892320
0,7798/29835,1603/4680,13841/29835,277289/477360,37633/59670,754649/954720
0,3011/11505,4549/13260,90544/195585,909683/1564680,7258/11505,4453219/6258720
0,4337/16575,4549/13260,7673/16575,77053/132600,10456/16575,27031/33150
0,467/1785,31853/92820,21479/46410,107879/185640,1126/1785,84163/92820
0,49028/187785,515083/1502280,174077/375570,1742659/3004560,236813/375570,612383/751140
0,467/1785,31853/92820,21479/46410,107879/185640,1126/1785,22403/30940
0,25373/98280,7009/21840,46573/98280,220049/393120,123653/196560,56911/87360
0,1109/4212,2281/7020,9881/21060,47953/84240,5321/8424,2281/3510
0,134374/535275,498983/1427400,501031/1070550,4899157/8564400,669649/1070550,930613/1427400
0,210493/812448,269057/812448,21467/45136,38461/67704,1022941/1624896,4544221/6499584
0,5027/19278,4453/12852,8947/19278,44825/77112,24305/38556,4453/6426
0,788/3105,10331/28980,80831/173880,50417/86940,3893/6210,160589/231840
0,15239/57915,50117/154440,10873/23166,105403/185328,36577/57915,204557/308880
0,739/2700,1/3,1241/2700,3179/5400,3439/5400,2/3
0,1367/5265,7411/21060,1621/3510,24623/42120,3316/5265,28471/42120
0,1802/6825,111421/327600,209/455,96799/163800,8627/13650,166717/218400
0,1009/4095,3011/8190,14219/32760,38657/65520,2552/4095,3011/4095
0,5447/22785,34001/91140,19513/45570,107903/182280,14116/22785,6649/9114
0,3865/14742,2213/6552,6869/14742,22691/39312,18607/29484,21611/29484
0,253/987,1423/3948,436/987,4639/7896,620/987,1423/1974
0,1472/5985,17627/47880,2594/5985,56531/95760,7457/11970,8579/11970
0,1247/4732,9391/28392,1682/3549,2036/3549,5979/9464,473/676
0,9007/34398,46525/137592,16025/34398,158749/275184,43405/68796,46525/68796
0,63626/254345,2162483/6104280,702997/1526070,7063699/12208560,317971/508690,7853/11830
0,127951/479700,323189/959400,222947/479700,561931/959400,607651/959400,938939/1279200
0,764/2925,1603/4680,8141/17550,81421/140400,3689/5850,1603/2340
0,2377/9360,26477/74880,5797/12480,10837/18720,11737/18720,49951/74880
0,4337/16575,4549/13260,7673/16575,77053/132600,10456/16575,11179/13260
0,24443/92040,4237/12480,42971/92040,853939/1472640,116483/184080,275533/368160
0,2199/7400,1637/4800,2279/5920,1391/2220,9599/14800,293/370
0,1072/3675,479/1400,11/28,152/245,4747/7350,11/14
0,632807/2351700,6415759/18813600,14153/31356,223765/376272,2984507/4703400,445519/578880
0,7362857/25385250,68800339/203082000,2698239/6769400,6196969/10154100,32748107/50770500,4134781/5077050
0,50378/176715,2398937/7068600,1435319/3534300,6097/10098,227093/353430,1435319/1767150
0,3711959/13856700,4650101/13856700,1257229/2771340,23383/40755,17568659/27713400,1046281/1304160
0,197/675,479/1400,53/135,391/630,436/675,1021/1260
0,2177/7650,1237/3600,2467/6120,937/1530,9827/15300,2467/3060
0,305977/1129050,3067979/9032400,816499/1806480,4242089/7225920,1435027/2258100,11468009/14451840
0,174533/653250,3567167/10452000,31803/69680,244513/418080,827783/1306500,2024153/2787200
0,809/3120,6433/18720,33437/74880,609/1040,3929/6240,70877/74880
0,764/2925,1603/4680,8141/17550,81421/140400,3689/5850,8141/8775
0,19651/76440,4289/12480,24013/50960,703993/1223040,96091/152880,240169/305760
0,14518057/53676480,18283189/53676480,46827683/107352960,127213139/214705920,68194537/107352960,49507019/53676480
0,18504841/68700060,186645311/549600480,124958203/274800240,641776943/1099200960,87204901/137400120,124958203/137400120
0,669184/2516085,2270833/6709560,28296947/60386040,23234027/40257360,3185269/5032170,52919429/60386040
0,45313/157080,2239/6545,83443/209440,64401/104720,202393/314160,516553/628320
0,7082/25245,2891/8415,82817/201960,20387/33660,32327/50490,82817/100980
0,1216031/4521660,396481/1166880,24699289/54259920,126641629/217039680,5737691/9043320,14781011/18086640
0,2476/8415,1913/5610,105019/269280,27901/44880,10891/16830,17999/22440
0,175471/608685,2239/6545,970843/2434740,249437/405790,392078/608685,970843/1217370
0,2813017/10574850,995743/2917200,38769377/84598800,295846673/507592800,13387867/21149700,187819103/253796400
0,2143/7920,113/330,1861/3960,4747/7920,113/165,5627/7920
0,7225/26352,6055/17568,6073/13176,16015/26352,6055/8784,8987/11712
0,4175/15372,1777/5124,1786/3843,18391/30744,1777/2562,5629/7686
0,5927/22770,177/506,2153/4554,26677/45540,177/253,149581/182160
0,1573/5796,671/1932,674/1449,6941/11592,671/966,18533/23184
0,12671/46224,10625/30816,10655/23112,28091/46224,10625/15408,138245/184896
0,1465/5382,623/1794,1249/2691,6443/10764,623/897,760/897
0,3311/12168,176/507,5641/12168,7283/12168,352/507,3743/4056
0,283/1044,845/2436,1693/3654,8735/14616,845/1218,2063/2436
0,3311/12168,176/507,5641/12168,7283/12168,352/507,1043/1352
0,80497/260610,25303/74460,28639/74460,27781/43435,25303/37230,103594/130305
0,62393/205020,46613/136680,53869/136680,65047/102510,46613/68340,53869/68340
0,1061/3825,6331/18360,20827/45900,311/510,6331/9180,47509/61200
0,207329/706860,243161/706860,71563/176715,87905/141372,243161/353430,48859/58905
0,35643/123760,85499/247520,615527/1485120,152433/247520,85499/123760,615527/742560
0,6936353/25853940,1002273/2872660,2943484/6463485,7681687/12926970,1002273/1436330,85214723/103415760
0,233/765,1623/4760,803/2040,6799/10710,1623/2380,17509/21420
0,8111/27200,13981/40800,16603/40800,6403/10200,13981/20400,16603/20400
0,1078523/3886200,224497/647700,1757221/3886200,4702753/7772400,224497/323850,12475153/15544800
0,140069/504900,12899/37400,229063/504900,307907/504900,12899/18700,1536857/2019600
0,2561/9396,359/1044,2099/4698,11287/18792,359/522,2224/2349
0,1573/5796,671/1932,674/1449,6929/11592,671/966,1348/1449
0,5131/19224,2233/6408,2285/4806,22787/38448,2233/3204,15839/19224
0,25796/92547,42487/123396,80993/185094,449095/740376,42487/61698,171065/185094
0,16363/59850,27757/79800,54913/119700,15107/25200,27757/39900,54913/59850
0,7111/26460,1537/4410,6211/13230,1573/2646,1537/2205,4729/5292
0,4339/14616,209/609,2969/7308,9139/14616,418/609,1027/1218
0,394/1365,943/2730,577/1365,1121/1820,943/1365,1154/1365
0,4471/16380,3797/10920,30053/65520,39253/65520,3797/5460,9257/10920
0,3615/11956,3064/8967,2363/5978,22651/35868,6128/8967,14647/17934
0,8219/27720,793/2310,5641/13860,17321/27720,793/1155,5641/6930
0,5501/20160,5839/16800,2903/6300,15097/25200,5839/8400,5291/6720
0,3229/12096,107/336,2875/6048,985/1728,443/672,8453/12096
0,3011/10890,787/2420,2489/5445,6461/10890,3207/4840,3691/4840
