0,10899073/306306000,3060637/24504480,31261409/153153000,21786659/76576500,774583/1701700,184414409/306306000
0,5532019/152277840,56147327/426377952,9387241/44414370,53801611/177657480,10503536/22207185,53801611/88828740
0,13410101/358130500,116605313/859513200,923925281/4297566000,451645773/1432522000,86094303/179065250,5221491281/8595132000
0,1014037/28959840,107123/891072,5766871/28959840,1211461/4455360,356267/804440,788453/1379040
0,217703/6126120,3060637/24504480,625321/3063060,217913/765765,5577307/12252240,435826/765765
0,65288053/1689695280,221074331/1689695280,25661131/120692520,172948007/563231760,50287729/105605955,268271111/482770080
0,103877/2656080,55733/442680,190607/885360,41107/132804,91237/189720,3673267/5312160
0,5552/146475,19364/146475,265583/1171800,13313/39060,40999/83700,13313/19530
0,39007/997920,32941/249480,8147/35640,719/2079,15331/31185,2063/3024
0,13633/369600,1137137/9424800,3959819/18849600,2837179/9424800,157319/336600,12261979/18849600
0,2183/60480,2003/15120,1691/7560,1/3,3683/7560,2/3
0,1433/37800,3749/28350,257/1134,19333/56700,992/2025,76033/113400
0,277903/7479360,21641/186984,254819/1246560,537841/1869840,30643/66780,912005/1495872
0,387539/10516800,1904603/15775200,6630641/31550400,4752001/15775200,263321/563400,4752001/7887600
0,750767/18874800,396089/3145800,680671/3145800,371873/1179675,11591/24075,110419/192600
0,17321/462840,983/7980,1689/8120,206053/694260,2308/4959,553183/694260
0,54203/1436400,88601/718200,15761/75600,213613/718200,2393/5130,213613/359100
0,101309/2517480,35719/279720,1619/7560,32477/104895,8657/17982,692719/1258740
0,654953/17282160,132907/1080135,1769107/8641080,628157/2160270,529/1143,709561/1080135
0,1303381441/53968715424,8581243271/134921788560,7572208689/69959445920,48636645559/314817506640,57177304129/236113129980,59752510399/118056564990
0,29526175/1169228736,2138313511/32153790240,1886883549/16672335680,12119535959/75025510560,14247752159/56269132920,14247752159/28134566460
0,226485570533/6062491038240,299582888099/3031245519120,339740370967/2020830346080,34639917353/144345024720,285042706999/757811379780,3088461467761/6062491038240
0,54203/2872800,88601/1436400,15761/151200,213613/1436400,2393/10260,1/2
0,48521/2399040,79307/1199520,268049/2399040,191207/1199520,1/4,1/2
0,15427/514080,25409/257040,28601/171360,183647/771120,121/324,1/2
0,139753/7902720,228451/3951360,772129/7902720,550783/3951360,4799/21952,643/1372
0,973037/51559200,144589/2343600,5375621/51559200,3834587/25779600,1591/6820,1591/3410
0,198721/6867840,327307/3433920,1105273/6867840,788551/3433920,20609/57232,3449/7154
0,2897500795349/142038322285860,15179617174597/227261315657376,3283172203177/29136066109920,3123580226611/19424044073280,143232850449527/568153289143440,296642416803409/568153289143440
0,88892141983/4201396474275,2328420632071/33611171794200,1309389275963/11203723931400,1245740470721/7469149287600,878829014507/3361117179420,878829014507/1680558589710
0,16536486530471/541015380065160,54514603534933/541015380065160,131035533121/770677179580,6731944440223/27744378464880,25727725698331/67626922508145,1153410525212809/2164061520260640
0,427852216/21941808525,2210828297/35106893640,1245476593/11702297880,5922893611/39007659600,20898114301/87767234100,22369660741/43883617050
0,106375007/5089098105,1099256465/16285113936,619275073/5428371312,2944972399/18094571040,1298868278/5089098105,2597736556/5089098105
0,18174614219/594084319920,3707679457/37130269995,33395197903/198028106640,9530602469/39605621328,14010700124/37130269995,612258934139/1188168639840
0,42902831/2347466940,4433971961/75118942080,2497879633/25039647360,2375747207/16693098240,8382490091/37559471040,2243215127/4694933880
0,94816916/4861358775,489926803/7778174040,276002971/2592724680,1312537601/8642415600,4631111861/19445435100,4631111861/9722717550
0,14278323169/380920307040,7914094141/76184061408,248882327/1410815952,63941860019/253946871360,75174557657/190460153520,151598869453/304736245632
0,1893782442329/85669990005600,2971696790449/42834995002800,2559371317453/21417497501400,4809744813631/28556663335200,22658995656793/85669990005600,23454832837393/42834995002800
0,40299049207/1755255902400,63235392767/877627951200,54461512499/438813975600,102347817073/585085300800,68880984017/250750843200,68880984017/125375421600
0,16533633720103/513007292397600,8676901326901/85501215399600,266798775169/1526807417850,126400469576551/513007292397600,198524974739731/513007292397600,292028283242117/513007292397600
0,112001/5542680,22009837/332560800,37128469/332560800,52985213/332560800,6645227/26604864,354570637/665121600
0,1590839/73440510,3646967/51408357,41014301/342722380,87795731/514083570,13763831/51408357,27527662/51408357
0,192780277/6285399120,318707743/3142699560,1075615231/6285399120,767479981/3142699560,28652027/74826180,3461407303/6285399120
0,22464427/1186133520,4905301/79075568,248241787/2372267040,88565167/593066760,37025117/158151136,237069749/474453408
0,2030543/100461075,3990149/60276645,6119119/54796950,48028478/301383225,30117877/120553290,30117877/60276645
0,108687202231/3297623008680,179718310561/1648811504340,606516637003/3297623008680,10555245761/40214914740,3231207809/7851483354,3435466562821/6595246017360
0,435066695177/18655004440800,30382147555873/410410097697600,25490323353491/205205048848800,18426629689387/102602524424400,7154079418303/25650631106100,236557117918271/410410097697600
0,17840476272457/736527212366400,311457539238467/4050899668015200,130655343131507/1012724917003800,1511183441033059/8101799336030400,2346850953727459/8101799336030400,2346850953727459/4050899668015200
0,68405729653903/2078996606013600,1198048371264803/11434481333074800,1004074201162831/5717240666537400,829748753571823/3266994666592800,9025749195794041/22868962666149600,13895934045236807/22868962666149600
0,8855257/416556000,159158977/2291058000,3544553/30145500,85274851/509124000,1203350989/4582116000,33690053/60291000
0,70414453/3089822400,1265476783/16994023200,1070957431/8497011600,678027979/3776449600,9567969031/33988046400,9567969031/16994023200
0,5373643/171007200,291800759/2821618800,492443641/2821618800,1404990773/5643237600,2202702253/5643237600,3314062441/5643237600
0,28422343/1426521600,510867733/7845868800,432334981/3922934400,273713689/1743526400,3862490941/15691737600,4109282101/7845868800
0,47085503/2214324000,846249533/12178782000,716167181/6089391000,453408929/2706396000,6398258981/24357564000,6398258981/12178782000
0,478607257/14322218400,965059563/8752466800,610801097/3282175050,5975407637/22506343200,65580482159/157544402400,85824427523/157544402400
0,1641034679/67080716976,40514192399/503105377320,82067409761/603726452784,39067620923/201242150928,1835904695137/6037264527840,1890007384687/3018632263920
0,4905751087/193340180124,121110994679/1450051350930,245328753353/1740061621116,116786971955/580020540372,5488173749257/17400616211160,5488173749257/8700308105580
0,140993127043/4314317225400,33263414543/308165516100,2357733817253/12942951676200,280485892693/1078579306350,5275729870897/12942951676200,3456933108113/5177180670480
0,57372077/2552682600,2626150043/35737556400,4435064849/35737556400,6338783351/35737556400,19838645413/71475112800,42076339751/71475112800
0,631456477/26207541360,656855687/8338763160,24404947367/183452789520,8720122487/45863197380,54583319867/183452789520,54583319867/91726394760
0,554867094629/17304124808880,182531154451/1730412480888,3082218001237/17304124808880,2200751730689/8652062404440,3448153590113/8652062404440,10852814135129/17304124808880
0,975047239/46288644480,11158461259/162010255680,37688805389/324020511360,13466629919/81005127840,4958444797/19060030080,89391418859/162010255680
0,16470513289/732619906200,26924537827/366309953100,90941283557/732619906200,32494241807/183154976550,203396341877/732619906200,203396341877/366309953100
0,146467439191/4328562612465,483185824868/4328562612465,233038596553/1236732174990,4657739235923/17314250449860,14599505441713/34628500899720,39532469701609/69257001799440
0,122611/3467520,200437/1733760,677443/3467520,483241/1733760,1203/2752,2579/2752
0,54203/1436400,88601/718200,15761/75600,213613/718200,2393/5130,2393/2565
0,932717/24060960,139549/1093680,5184101/24060960,3698507/12030480,4603/9548,13809/19096
0,292115/9383472,480905/4691736,1624043/9383472,1158653/4691736,3605/9309,7693/9309
0,1160609/34700400,1910603/17350200,6452249/34700400,4603271/17350200,337/810,337/405
0,196711/5518800,324517/2759400,1095463/5518800,195409/689850,5837/13140,84619/105120
0,733049/29143800,1198283/14571900,4050017/29143800,2888999/14571900,3596/11565,15161/23130
0,48521/1799280,79307/899640,268049/1799280,191207/899640,1/3,2/3
0,1331935/39762576,2191717/19881288,7399303/39762576,5279713/19881288,32861/78894,111755/157788
0,122611/5201280,200437/2600640,677443/5201280,483241/2600640,401/1376,317/516
0,11413/453600,149243/1814400,252211/1814400,359819/1814400,3583/11520,3583/5760
0,9046/260145,208928/1821015,352636/1821015,143779/520290,17537/40467,100945/161868
0,911/19272,2819/19272,729/3212,6707/19272,729/1606,39491/77088
0,145/4224,19/132,115/528,89/264,115/264,1/2
0,881/28944,77/603,233/1206,541/1809,233/603,535/1206
0,1109/30576,2/13,591/2548,688/1911,591/1274,66953/122304
0,727/20352,61/424,185/848,859/2544,185/424,21079/40704
0,611/14112,1891/14112,163/784,4499/14112,163/392,26491/56448
0,9/232,17/116,1043/4524,263/754,1043/2262,1793/3016
0,167/4992,15/104,17/78,211/624,17/39,119/208
0,1717/51480,28/195,464/2145,2161/6435,928/2145,98/195
0,1153/31920,41/266,617/2660,2873/7980,617/1330,1477/2280
0,703/20352,123/848,185/848,859/2544,185/424,1033/1696
0,691/20520,41/285,37/171,287/855,74/171,5351/10260
0,887/22776,555/3796,875/3796,1987/5694,875/1898,7997/11388
0,569/16512,99/688,75/344,349/1032,75/172,1381/2064
0,1829/54360,65/453,98/453,2282/6795,196/453,3746/6795
0,787/23400,28/195,211/975,982/2925,422/975,1397/1950
0,317/9432,94/655,85/393,1978/5895,170/393,562/655
0,145/4224,19/132,115/528,89/264,115/264,379/528
0,317/9432,94/655,85/393,1978/5895,170/393,1129/1965
0,1156327/35764080,580053/5960680,1367881/8941020,93929/406410,1367881/4470510,454453/894102
0,635017/17829600,2866451/26744400,2253317/13372200,567337/2228700,2253317/6686100,567337/1114350
0,2858063/65759760,3314161/24659910,5157679/24659910,10490687/32879880,5157679/12329955,7469019/14613280
0,2173/94080,4373/47040,3371/23520,171/784,3371/11760,1/2
0,89/3360,179/1680,23/140,1/4,23/70,1/2
0,101/3120,53/390,161/780,62/195,161/390,1/2
0,487/23760,2941/35640,2267/17820,115/594,2267/8910,791/1782
0,4309/186240,8669/93120,6683/46560,339/1552,6683/23280,339/776
0,4063/135240,34117/270480,25909/135240,3991/13524,25909/67620,523/1127
0,201916049/7673990940,408608309/3836995470,3346593287/20463975840,3821935457/15347981880,3346593287/10231987920,1024758743/1918497735
0,199885711/7047110070,404427931/3523555035,3312469873/18792293520,3782916583/14094220140,3312469873/9396146760,3782916583/7047110070
0,3632685799/108719919000,1910258881/13589989875,15444579853/72479946000,17853671443/54359959500,15444579853/36239973000,236572759603/434879676000
0,637/26220,5009/52440,24739/167808,47021/209760,24739/83904,26857/52440
0,39632/1422435,51913/474145,1282107/7586320,1462067/5689740,1282107/3793160,1462067/2844870
0,9041999/268597680,2312608/16787355,56285107/268597680,7220843/22383140,56285107/134298840,277639679/537195360
0,40699/1887840,80029/943920,123511/943920,11738/58995,123511/471960,286099/629280
0,119963/4929360,29471/308085,5822497/39434880,2213299/9858720,5822497/19717440,2213299/4929360
0,1396863/35362040,4683751/35362040,43426189/212172240,11080297/35362040,43426189/106086120,205002773/424344480
0,3979967/130836420,25799854/228963735,27385087/152642490,5322973/19909890,27385087/76321245,262688143/457927470
0,64274699/1948106160,14878021/121756635,63170297/324684360,282409289/974053080,63170297/162342180,282409289/487026540
0,1741457801/46638151560,3280702877/23319075780,1728080593/7773025260,84734098/253468215,1728080593/3886512630,27571055579/46638151560
0,1145/44352,2315/22176,593/3696,2707/11088,593/1848,24491/44352
0,6178/208593,24965/208593,25583/139062,116779/417186,25583/69531,116779/208593
0,14591/432432,11584/81081,35149/162162,27074/81081,35149/81081,92665/162162
0,25429/1110186,51430/555093,52693/370062,240545/1110186,52693/185031,544153/1110186
0,8317/321552,8405/80388,17225/107184,78629/321552,17225/53592,78629/160776
0,168743/5033952,225149/1573110,453727/2097480,2103641/6292440,453727/1048740,3274273/6292440
0,658961/21441420,76735/612612,2067389/10720710,174718/595595,2067389/5360355,741967/1191190
0,325589/9825660,464350/3438981,3574561/17194905,604174/1910545,7149122/17194905,1208348/1910545
0,5094853/144560520,3779302/25298091,114897109/505961820,19912121/56217980,114897109/252980910,54321863/84326970
0,40291/1449760,282297/2537080,218187/1268540,331073/1268540,218187/634270,1486727/2537080
0,3947/123760,55271/433160,10681/54145,32413/108290,21362/54145,32413/54145
0,559201/15858960,2725413/18502120,2070193/9251060,19089667/55506360,2070193/4625530,11321253/18502120
0,81403/3301740,570536/5778045,881882/5778045,1338178/5778045,1763764/5778045,6010187/11556090
0,26587/954720,139663/1253070,431807/2506140,218401/835380,431807/1253070,218401/417690
0,1514963/44023200,5617783/38520300,8501041/38520300,13118629/38520300,8501041/19260150,84149617/154081200
0,12409/322560,45853/322560,70757/322560,2351/7168,70757/161280,15023/21504
0,111589/2719080,405913/2719080,24217/104580,21323/60424,24217/52290,21323/30212
0,65537/1542240,16981/110160,45677/192780,19093/51408,45677/96390,9109/12852
0,1639/53280,3299/26640,2543/13320,43/148,2543/6660,191/296
0,89/2520,179/1260,23/105,1/3,46/105,2/3
0,3143/87120,3299/21780,5041/21780,133/363,5041/10890,248/363
0,221/8100,89/810,343/2025,58/225,686/2025,773/1350
0,3241/105120,6521/52560,5027/26280,85/292,5027/13140,85/146
0,44413/1276560,47329/319140,71801/319140,209/591,71801/159570,12355/21276
0,85/2352,479/3528,755/3528,571/1764,755/1764,1453/1764
0,859/24960,15/104,227/1040,527/1560,227/520,527/780
0,521/14448,139/903,419/1806,325/903,419/903,1069/1806
0,1009/26448,13441/92568,5021/23142,10307/30856,5021/11571,12823/15428
0,2021/48720,2731/16240,5779/24360,6271/16240,5779/12180,6271/8120
0,923/22176,353/2016,295/1232,8843/22176,295/616,8521/11088
0,23/616,73/504,199/924,201/616,199/462,661/924
0,277/6720,5297/33600,3929/16800,12329/33600,3929/8400,12329/16800
0,2021/48720,2731/16240,5779/24360,6271/16240,5779/12180,17959/24360
0,4167/118384,16293/118384,36395/177576,107809/355152,36395/88788,38839/59192
0,8633/231000,6697/46200,4979/23100,5029/15400,4979/11550,5029/7700
0,9979/261744,103739/654360,793/3444,78671/218120,793/1722,66687/109060
0,17987/752928,10469/141174,2953/25668,8299/47058,2953/12834,2165/4278
0,3691303/140318400,238681/2923300,740607/5846600,1702907/8769900,740607/2923300,740607/1461650
0,17560595/453878688,13769515/113469672,887739/4727903,10901705/37823224,1775478/4727903,231408487/453878688
0,859/49920,15/208,227/2080,527/3120,227/1040,1/2
0,53/2688,37/448,1/8,65/336,1/4,1/2
0,3/104,77/624,29/156,15/52,29/78,1/2
0,1729/113184,151/2358,457/4716,1061/7074,457/2358,349/786
0,569/33024,149/2064,451/4128,349/2064,451/2064,451/1032
0,2315/86464,619/5404,1865/10808,1447/5404,1865/5404,627/1351
0,617843/32281788,105129139/1291271520,79050203/645635760,245485579/1291271520,79050203/322817880,42430933/80704470
0,1703501/82586790,1217211397/13874580720,915297437/6937290360,947446607/4624860240,915297437/3468645180,915297437/1734322590
