0,571117/4744740,571117/2372370,2851237/9489480,5519753/9489480,2851237/4744740,17066977/18978960
0,7753/64680,7753/32340,38803/129360,75107/129360,38803/64680,103483/129360
0,571117/4744740,571117/2372370,2851237/9489480,5519753/9489480,2851237/4744740,4438977/6326320
0,24911/215460,24911/107730,44687/143640,13151/22680,44687/71820,73463/114912
0,10927/91080,10927/45540,2393/7590,13331/22770,2393/3795,26429/36432
0,7493/62640,7493/31320,13151/41760,73277/125280,13151/20880,54911/83520
0,28579/244620,28579/122310,17131/54360,280807/489240,17131/27180,313457/391392
0,25009/209520,25009/104760,43963/139680,244561/419040,43963/69840,663601/838080
0,18763/156420,18763/78210,32881/104280,183127/312840,32881/52140,892699/1251360
0,14497/120780,14497/60390,2309/7320,12863/21960,2309/3660,5969/7320
0,31127/259380,31127/129690,54569/172920,303803/518760,54569/86460,313769/345840
0,1807/15120,1807/7560,3181/10080,17671/30240,3181/5040,8221/10080
0,31127/259380,31127/129690,54569/172920,303803/518760,54569/86460,83449/115280
0,75149/660660,75149/330330,394739/1321320,759151/1321320,405479/660660,667859/1057056
0,122861/1021020,122861/510510,47207/157080,1187419/2042040,633371/1021020,28031/38896
0,147377/1228920,147377/614460,246079/819280,475911/819280,761837/1228920,1065359/1638560
0,86837/736890,86837/368445,875779/2947560,1684337/2947560,227641/368445,1880117/2358048
0,240133/2005080,240133/1002540,1204573/4010160,2326217/4010160,1242673/2005080,6336377/8020320
0,382979/3183180,382979/1591590,1912709/6366360,3701371/6366360,1974569/3183180,5997909/8488480
0,139/1155,278/1155,36073/120120,69857/120120,1433/2310,3743/4620
0,382979/3183180,382979/1591590,1910399/6366360,3701371/6366360,1974569/3183180,11507939/12732720
0,240133/2005080,240133/1002540,1199953/4010160,2326217/4010160,1242673/2005080,3247753/4010160
0,382979/3183180,382979/1591590,1910399/6366360,3701371/6366360,1974569/3183180,3041019/4244240
0,1729/14880,1729/7440,9169/29760,17351/29760,9169/14880,15133/23808
0,5467/44820,5467/22410,27877/89640,53093/89640,27877/44820,2893/3984
0,947/7800,947/3900,4847/15600,9223/15600,4847/7800,20447/31200
0,1543/13020,1543/6510,8053/26040,15089/26040,8053/13020,16643/20832
0,799/6600,799/3300,4099/13200,7781/13200,4099/6600,20981/26400
0,461/3780,461/1890,2351/7560,4477/7560,2351/3780,7171/10080
0,857/7020,857/3510,4367/14040,8323/14040,4367/7020,11387/14040
0,857/7020,857/3510,4367/14040,8323/14040,4367/7020,25427/28080
0,947/7800,947/3900,4847/15600,9223/15600,4847/7800,12647/15600
0,857/7020,857/3510,4367/14040,8323/14040,4367/7020,6707/9360
0,31/243,62/243,167/486,199/324,167/243,2911/3888
0,1303/10656,1303/5328,1225/3552,2155/3552,1225/1776,11705/14208
0,611/4824,611/2412,921/2680,4937/8040,921/1340,12977/16080
0,1697/13284,1697/6642,169/492,2719/4428,169/246,415/492
0,3763/29484,3763/14742,125/364,6029/9828,125/182,2011/2184
0,1141/9000,1141/4500,343/1000,367/600,343/500,843/1000
0,3763/29484,3763/14742,125/364,6029/9828,125/182,239/312
0,1763/13860,1763/6930,7/20,712/1155,2117/3080,13837/18480
0,587/4770,587/2385,373/1060,1943/3180,2923/4240,41981/50880
0,2269/17928,2269/8964,697/1992,3683/5976,5477/7968,9659/11952
0,479/3762,479/1881,439/1254,773/1254,1149/1672,2821/3344
0,3503/27522,3503/13761,1071/3058,5653/9174,8405/12232,45037/48928
0,1123/8856,1123/4428,115/328,1817/2952,901/1312,2213/2624
0,3503/27522,3503/13761,1071/3058,5653/9174,8405/12232,37511/48928
0,1763/13860,1763/6930,7/20,712/1155,2117/3080,6977/9240
0,521/4104,521/2052,479/1368,281/456,1253/1824,479/684
0,4663/36792,4663/18396,207/584,7577/12264,2809/4088,5707/8176
0,479/3762,479/1881,439/1254,773/1254,1149/1672,533/627
0,3503/27522,3503/13761,1071/3058,5653/9174,8405/12232,37821/48928
0,113/882,113/441,1/3,359/588,2/3,31/42
