0,415627/7645638,2756956/19114095,8484681/25485460,8022277/19114095,11634703/19114095,13152556/19114095
0,243077/5369364,810171/5965960,18401893/53693640,1238101/2982980,65363609/107387280,72095533/107387280
0,3089/66066,15537/110110,55501/165165,90443/220220,36851/60060,57089/75504
0,232927/5117112,386189/2842840,4386611/12792780,294967/710710,31154681/51171120,1005677/1421420
0,3095/63063,12611/90090,108557/315315,12112/28665,380291/630630,16927/25740
0,21587/483483,217463/1611610,829709/2417415,668051/1611610,2942707/4834830,7777537/9669660
0,252815/5663658,3817867/28318290,4858907/14159145,11739019/28318290,17232791/28318290,34029187/37757720
0,241627/5333328,100239/740740,4564559/13333320,1843243/4444440,16225387/26666640,42892027/53333280
0,252815/5663658,3817867/28318290,4858907/14159145,11739019/28318290,17232791/28318290,80116763/113273160
0,245489/5012280,87811/626535,5867/18564,247853/589680,6043067/10024560,5989/9282
0,846883/18116280,311837/2264535,64839/201292,15176867/36232560,21940549/36232560,64839/100646
0,1327111/30270240,42131/308880,887291/2522520,12962359/30270240,18068657/30270240,6473249/10090080
0,3262361447/64425340980,4557585481/32212670490,50517175/153393669,10968162353/25770136392,77079960953/128850681960,14791323539/21475113660
0,122743039/2815894620,94962997/703973655,16202995/46931577,2404082921/5631789240,3361511347/5631789240,32405990/46931577
0,160308781/3850030800,6445952/48125385,229035281/641671800,3315841691/7700061600,4576255921/7700061600,890019791/1283343600
0,2049497/43800120,3017347/21900060,39161/121667,36686803/87600240,53051321/87600240,80414/121667
0,2839/66600,4439/33300,1/3,55451/133200,81337/133200,2/3
0,50213/1261260,16691/126126,24851/70070,1071193/2522520,1522163/2522520,94921/140140
0,114773078317/2527196031360,8201875625/63179900784,9562841311/27771384960,532891369489/1263598015680,757973955617/1263598015680,173731981147/229745093760
0,942694546/28444340925,2155263611/18962893950,10560847291/28444340925,2447211023/5688868185,16662497386/28444340925,21121694582/28444340925
0,44873401288/1519597084005,341312132533/3039194168010,1154096405489/3039194168010,262715993885/607838833602,1768870249241/3039194168010,4501738196063/6078388336020
0,993515/20692672,149943/1089088,6958197/20692672,3260329/7759752,37276181/62078016,11020081/15519504
0,215431/5969040,314543/2487100,3529051/9948400,1041951/2487100,1781993/2984520,3529051/4974200
0,396105/13330856,73271027/599888520,222693299/599888520,254398919/599888520,353411431/599888520,854287439/1199777040
0,12976540/245402157,139745443/981608628,15355345/46743268,103263463/245402157,590453989/981608628,58375165/85357272
0,141457411/2964225264,271654657/1976150176,1994484901/5928450528,830234723/1976150176,7116142967/11856901056,1994484901/2964225264
0,284622939/6686319640,672720527/5014739730,719242031/2005895892,8564917859/20058958920,5936661013/10029479460,1103777733/1671579910
0,149659/3204201,753737/5340335,5383282/16021005,2192744/5340335,39324427/64084020,26787569/32042010
0,11437/252252,57047/420420,864029/2522520,348683/840840,3071407/5045040,864029/1261260
0,11525/256256,1047427/7687680,10987021/30750720,6487373/15375360,9246737/15375360,3372293/5125120
0,2539153/58017960,7808687/61241180,29554541/84795480,11572573/27558531,332293561/551170620,1293902471/1469788320
0,347749/12957165,224218/2591433,5243257/12957165,11720167/25914330,14565131/25914330,10486514/12957165
0,119579/4978350,38599/497835,4127869/9956700,1138028/2489175,1383049/2489175,15995701/19913400
0,187140091/4297473180,105541951/859494636,1512095653/4297473180,455324696/1074368295,2573727187/4297473180,6871200367/8594946360
0,22817/753480,7351/75348,591463/1506960,168101/376740,214723/376740,591463/753480
0,353243/13199355,227906/2639871,5344154/13199355,11941499/26398710,14834107/26398710,41232817/52797420
0,42571103/902386485,23392808/180477297,94588133/277657380,150739969/360954594,2190905207/3609545940,10726079101/14438183760
0,10704791/246576330,6042341/49315266,6206212/17612595,52281917/123288165,73811566/123288165,12412424/17612595
0,3785377/91171080,1091999/9117108,8382607/22792770,39289073/91171080,6733022/11396385,15577937/22792770
0,1122949/33404800,92533/782925,8197697/25053600,3833837/10021440,1568497/2505360,1977281/2505360
0,7150459/201887400,6098107/50471850,5514103/16823950,7881109/20188740,1043733/1682395,7881109/10094370
0,23751913/502702200,8567102/62837775,6950308/20945925,5201563/12567555,7632517/12567555,39197/51480
0,149659/3204201,753737/5340335,5383282/16021005,2192744/5340335,39324427/64084020,9725823/10680670
0,11437/252252,57047/420420,864029/2522520,348683/840840,3071407/5045040,348683/420420
0,52576/1072071,1500319/10720710,614918/1786785,2264489/5360355,587687/974610,304363/420420
0,191137/4354350,1538899/11611600,1445033/4354350,118457/290290,8520739/13933920,12481823/13933920
0,46573907/1047446400,33440311/261861600,87791057/261861600,22024181/52372320,20919411/34914880,22024181/26186160
0,64556801/1369768400,22065299/171221050,115839201/342442100,58693121/136976840,121973461/205465260,679417267/821861040
0,7800083/219733800,6634559/54933450,6001261/18311150,8574653/21973380,1136131/1831115,1483623/1831115
0,134359/3498000,54641/437250,287359/874500,140909/349800,53459/87450,140909/174900
0,1282769/28828800,1841899/14414400,172621/514800,134781/320320,1726871/2882880,4609751/5765760
0,8416853/184984800,3037337/23123100,15622363/46246200,3856301/9249240,507379/840840,8897923/12332320
0,58307/1621620,81821/648648,47053/162162,1213063/3243240,108634/135135,205057/240240
0,18289/507780,14237/112840,441911/1523340,817/2184,136099/169260,305359/338520
0,58307/1621620,81821/648648,47053/162162,1213063/3243240,108634/135135,2054791/2162160
0,76623/2202200,106151/880880,364681/1321320,1569487/4404400,1791527/2202200,3993727/4404400
0,60/3773,1107/7546,3893/11319,4891/11319,7786/11319,1515/2156
0,81/4235,599/4235,4397/12705,1767/4235,8794/12705,5653/7260
0,9/473,610/4257,491/1419,7145/17028,982/1419,24173/34056
0,85/4477,1900/13431,1549/4477,5597/13431,3098/4477,7575/8954
0,7/363,14/99,377/1089,454/1089,754/1089,223/242
0,7/341,439/3069,355/1023,2569/6138,710/1023,1733/2046
0,7/363,14/99,377/1089,454/1089,754/1089,1679/2178
0,50/3311,451/3612,1137/3311,7751/19866,2274/3311,8066/9933
0,46/2457,1325/9828,2549/7371,5951/14742,5098/7371,5951/7371
0,1829/77385,15713/103180,81043/232155,200281/464310,162086/232155,744109/928620
0,79/3740,1039/7480,1949/5610,9151/22440,1949/2805,20371/22440
0,8/407,1049/7326,141/407,6125/14652,282/407,6125/7326
0,152/6435,1997/12870,6739/19305,8432/19305,13478/19305,389/495
0,1215/55132,125511/882112,28781/82698,68471/165396,28781/41349,149563/165396
0,689/26180,3112/19635,4593/13090,137933/314160,4593/6545,137933/157080
0,852/31031,653/4004,32735/93093,27721/62062,65470/93093,81203/93093
0,47/2520,127/945,1307/3780,305/756,1307/1890,3197/3780
0,43/1764,397/2646,925/2646,562/1323,925/1323,1124/1323
0,3229/121660,115897/729960,21353/60830,160351/364980,21353/30415,25884/30415
0,593/25025,137191/900900,8737/25025,38849/90090,17474/25025,358439/450450
0,13312/338877,26027/188265,2322469/6777540,246787/564795,2791309/3388770,3922439/4518360
0,5858/147609,11344/82005,505789/1476090,430091/984060,1216073/1476090,2692163/2952180
0,13312/338877,26027/188265,2322469/6777540,246787/564795,2791309/3388770,12952999/13555080
0,444/11935,94387/716100,8089/23100,630533/1432200,596303/716100,1312403/1432200
0,299479/9405396,6118709/47026980,147881/435435,20029253/47026980,38495861/47026980,82842449/94053960
0,894083/27639612,4491436/34549515,3966929/11516505,60263683/138198060,28491514/34549515,60263683/69099030
0,467303/12324312,4358807/30810780,6871/20020,27862823/61621560,25460983/30810780,13395649/15405390
0,3013/76384,308633/2291520,262607/763840,163721/381920,1885097/2291520,354681/381920
0,533/13860,36599/277200,8089/23100,61069/138600,1604/1925,61069/69300
0,17503/404404,429547/3033030,352713/1011010,913281/2022020,2523403/3033030,2631623/3033030
0,785339/21945924,3737662/27432405,6223121/18288270,11924359/27432405,22494973/27432405,103930373/109729620
0,170597/4890600,168023/1222650,286331/815100,1145431/2445300,511798/611325,1145431/1222650
0,66173/1837836,131059/918918,47407/136136,249055/525096,219689/262548,3430571/3675672
0,284653/8900892,152143/1171170,2555153/7417410,19391243/44504460,18346213/22252230,40598443/44504460
0,4727/144144,9337/72072,17099/48048,9461/20592,4313/5148,9461/10296
0,180071/5199480,89392/649935,304397/866580,1218343/2599740,1088339/1299870,2388209/2599740
0,821/31920,527/3990,37/95,3671/7980,74/95,701/840
0,769/29680,981/7420,8671/22260,2563/5565,8671/11130,19801/22260
0,821/31920,527/3990,37/95,3671/7980,74/95,15073/15960
0,483/19840,617/4960,5897/14880,1721/3720,5897/7440,13337/14880
0,2993/190960,10389/95480,110279/286440,238981/572880,110279/143220,1493/1736
0,887/45360,7541/68040,26477/68040,58411/136080,26477/34020,58411/68040
0,57/1904,647/4760,38839/99960,13259/28560,38839/49980,16885/19992
0,483/24800,741/6200,7261/18600,1031/2325,7261/9300,4387/4650
0,431/17280,539/4320,571/1440,1003/2160,571/720,1003/1080
0,239/7840,27/196,347/882,8413/17640,347/441,15353/17640
0,143/6300,779/6300,4861/12600,11101/25200,4861/6300,3931/4200
0,1741/55440,3671/27720,21779/55440,787/1680,21779/27720,787/840
0,2687/78960,27787/197400,77279/197400,62841/131600,77279/98700,182251/197400
0,2827/146160,2699/24360,85307/219240,188011/438480,85307/109620,194927/219240
0,499/19600,1117/9800,3877/9800,8777/19600,3877/4900,8777/9800
0,1741/55440,3671/27720,21779/55440,787/1680,21779/27720,49499/55440
0,617/23200,389/2900,1807/4350,8221/17400,3349/4350,1987/2400
0,4667/175200,2939/21900,3031/7300,10351/21900,33727/43800,77527/87600
0,617/23200,389/2900,1807/4350,8221/17400,3349/4350,65561/69600
0,1163/44880,721/5610,392/935,2659/5610,8753/11220,19973/22440
0,4997/175680,61751/444080,1095959/2664480,235451/499590,509989/666120,4734/5551
0,155719/6046560,481919/3527160,2971471/7054320,1256357/2645370,112844/146965,2971471/3527160
0,211723/8881920,234721/1727040,1500589/3454080,466511/971460,659777/863520,4317667/5181120
0,1477/49680,3361/24840,1259/3105,54/115,2398/3105,5623/6210
0,2543/97680,1571/12210,852/2035,2897/6105,1733/2220,1704/2035
0,599/22560,5167/39480,17009/39480,9479/19740,1091/1410,10761/13160
0,332909/12620160,338713/2453920,6150491/14723520,653383/1380330,2813983/3680880,70719/76685
0,3739/221760,16853/129360,116801/258720,11768/24255,3317/4312,116801/129360
0,12193/834048,63025/486528,445507/973056,88867/182448,186535/243264,437569/486528
0,170339/6593760,525619/3846360,3239531/7692720,1369567/2884770,123049/160265,141657/160265
0,10729/542592,41533/316512,280507/633024,57289/118692,122251/158256,280507/316512
0,11705/697536,52991/406896,367547/813792,37018/76293,156497/203448,359945/406896
0,41/2800,2083/18900,3733/9450,31853/75600,7171/9450,6511/7560
0,1013/59280,1831/16380,31082/77805,535523/1244880,6247/8190,535523/622440
0,869/32400,45379/340200,28069/68040,63629/136080,64961/85050,28591/34020
0,2779/127920,992/7995,6563/15990,7309/15990,24727/31980,7652/7995
0,2543/97680,1571/12210,852/2035,2897/6105,1733/2220,5794/6105
0,1477/49680,343/2484,1045/2484,223/460,641/828,7219/8280
0,821/38280,49849/401940,325111/803880,1438177/3215520,1223129/1607760,1497901/1607760
0,1483/56160,76313/589680,30437/73710,274579/589680,904439/1179360,274579/294840
0,847/29200,625817/4599000,1914259/4599000,4376033/9198000,880987/1149750,2108983/2299500
0,53/3120,1831/16380,26171/65520,56341/131040,6247/8190,14437/16380
0,161/7920,1579/13860,1249/3080,12253/27720,5323/6930,12253/13860
0,1087/41040,111599/861840,356113/861840,802979/1723680,165229/215460,380689/430920
0,65445/1587586,315740/2381379,1516213/4762758,940787/2381379,1661083/2381379,1228439/1587586
0,9623/234234,46601/351351,223441/702702,138739/351351,245045/351351,298198/351351
0,65445/1587586,315740/2381379,1516213/4762758,940787/2381379,1661083/2381379,4399607/4762758
0,10145/238238,47738/357357,227989/714714,141653/357357,249505/357357,303431/357357
0,389/9048,248803/1900080,154711/475020,92081/237510,329591/475020,128461/158340
0,173/3510,4577/32760,1336/4095,3943/9828,13771/19656,3943/4914
0,33039/595595,2106067/14294280,15053/46410,21031/51051,36041/51051,1113683/1429428
0,9623/234234,46601/351351,223441/702702,138739/351351,245045/351351,628829/702702
0,2656/63063,50605/378378,120229/378378,74875/189189,132032/189189,149750/189189
0,1619/33033,3125/22022,31219/99099,40301/99099,69700/99099,75151/99099
0,45337/940940,3137851/22582560,1049641/3226080,259157/645216,904373/1290432,8246339/9033024
0,5567/83930,188931/1175020,97848/293755,25419/58751,42085/58751,50838/58751
0,8043/115280,264309/1613920,68071/201740,17587/40348,57935/80696,139625/161392
0,7067/143910,280621/2014740,1336/4095,40393/100737,70565/100737,85651/100737
0,13/210,923/5880,321/980,3/7,5/7,6/7
0,41/616,5207/32340,4313/12936,7001/16170,23171/32340,55511/64680
0,20989/578160,2293/16060,13228/36135,16777/36135,26456/36135,5779/7227
0,9319/256080,9143/64020,17581/48015,22309/48015,35162/48015,83177/96030
0,20989/578160,2293/16060,13228/36135,16777/36135,26456/36135,3744/4015
0,6363/171776,6187/42944,5897/16104,1871/4026,5897/8052,13949/16104
0,293/15484,286/3871,4064/11613,4643/11613,8128/11613,6389/7742
0,275/12264,134/1533,3247/9198,1895/4599,3247/4599,3790/4599
0,225719/6275808,222947/1568952,215206/588357,272467/588357,430412/588357,1908941/2353428
0,8315/236192,8139/59048,8032/22143,9985/22143,16064/22143,42113/44286
0,10199/273152,9847/68288,18769/51216,5965/12804,18769/25608,5965/6402
0,18377/470624,2575/16808,32521/88242,20921/44121,32521/44121,74363/88242
0,233627/7207200,76849/600600,54193/150150,33311/75075,54193/75075,32371/34650
0,40105/1111264,39335/277816,25393/69454,16059/34727,25393/34727,32118/34727
0,3991/104720,7883/52360,19253/52360,6163/13090,19253/26180,47363/52360
0,71/3192,277/3192,3379/9576,985/2394,3379/4788,8167/9576
0,19/700,37/350,5/14,3/7,5/7,6/7
0,91045/2520672,29835/210056,57595/157542,36419/78771,57595/78771,68183/78771
0,265357/6042960,243511/1510740,97597/251790,35866/75537,111403/151074,485635/604296
0,323429/7373520,297007/1843380,119059/307230,43774/92169,135943/184338,320281/368676
0,265357/6042960,243511/1510740,97597/251790,35866/75537,111403/151074,62697/67144
0,252161/5633760,227983/1408440,90991/234740,33463/70422,103885/140844,244729/281688
0,1903841/45782880,26402237/160240080,41914651/106826720,15231449/32048016,47279465/64096032,132518189/160240080
0,10839361/286962720,173465857/1004369520,8413418/20924365,5994259/12554619,9274439/12554619,16826836/20924365
0,704621/17851680,1617131/8925840,919693/2231460,53758/111573,165331/223146,1189367/1487640
0,318883/6916800,33853/216150,55019/144100,81907/172920,254827/345840,127069/144100
0,344549/7724640,312187/1931160,124669/321860,45919/96558,142477/193116,124669/160930
0,605809/12492480,535277/3123120,155723/390390,37553/78078,115631/156156,400349/520520
0,853097/21312720,75166519/447567120,22175821/55945890,592019/1243242,1835261/2486484,10283683/11189178
0,5479/253368,728857/3547152,392753/886788,71851/147798,219649/295596,392753/443394
0,249/12880,5413/25760,413/920,157/322,479/644,2279/2576
0,5262121/138320160,16707869/96824112,810591/2017169,14441894/30257535,44699429/60515070,105214499/121030140
0,5355/219328,613425/3070592,334347/767648,46479/95956,142435/191912,334347/383824
0,5603/259992,748333/3639888,403181/909972,221201/454986,676187/909972,1586159/1819944
0,1643/80892,244/2889,7346/20223,8221/20223,14222/20223,11225/13482
0,1565/67872,29/303,2077/5656,883/2121,1502/2121,1766/2121
0,2763363/67107040,372147/2396680,9718747/25165140,90817/193578,284395/387156,16411159/20132112
0,241247/5839680,223141/1459920,277261/729960,33713/72996,106709/145992,70211/72996
0,344549/7724640,312187/1931160,124669/321860,45919/96558,142477/193116,45919/48279
0,640039/13886400,587657/3471600,677417/1735800,83683/173580,257263/347160,118399/138864
0,988027/27350400,25673/184800,61461/162800,30823/68376,99199/136752,320149/341880
0,444869/11235840,60611/401280,180219/468160,16339/35112,51451/70224,16339/17556
0,171537/4004000,92397/572000,1554863/4004000,190039/400400,590439/800800,181919/200200
0,401/17472,119/1248,1069/2912,1817/4368,6185/8736,14921/17472
0,109/4116,113/1029,383/1029,3/7,5/7,6/7
0,306403/7687680,41627/274560,370159/960960,14913/32032,46945/64064,111009/128128
0,241901/5356260,1520819/10712520,270229/892710,1501919/3570840,1426955/2142504,29498747/42850080
0,56311/1349985,821/5980,820793/2699970,2223979/5399940,241749/359996,8325047/10799880
0,208627/4946760,908617/6595680,3006131/9893520,8155363/19787040,885757/1319136,27942403/39574080
0,14426/345345,63269/460460,1910/6279,569099/1381380,309313/460460,769773/920920
0,2621/62790,221/1610,38179/125580,51721/125580,28113/41860,2363/2576
0,6913/163800,29983/218400,99413/327600,269833/655200,17593/26208,43801/52416
0,2621/62790,221/1610,38179/125580,51721/125580,28113/41860,126297/167440
0,1696344883/50987696760,21477199/173427540,424555557/1416324910,3326668043/8497949460,3391126859/5098769676,82382189011/101975393520
0,8215601/236876640,1077934327/8527559040,1281137327/4263779520,3411683761/8527559040,567591203/852755904,3411683761/4263779520
0,7001769913/167471784480,11508963253/83735892240,4207795521/13955982040,11665920823/27911964080,11174234255/16747178448,51883856447/66988713792
0,483823/11580660,1557911/11580660,193829/643370,4669883/11580660,1557037/2316132,10460213/11580660
0,3049/72072,66181/480480,19919/65520,118843/288288,322781/480480,118843/144144
0,277387/6048315,3450521/24193260,405029/1344070,3384161/8064420,3252755/4838652,36568741/48386520
0,3916718483/101146325280,6641376653/50573162640,2540755521/8428860440,10259941597/25286581320,6749000161/10114632528,36460950871/40458530112
0,518185/12754896,438043/3188724,81105/265727,685549/1594362,706567/1062908,685549/797181
0,55003909/1285511304,45426695/321377826,49399202/160688913,23487082/53562971,106633277/160688913,183043071/214251884
0,361262129/10422572160,438826111/3474190720,1564887403/5211286080,4168240579/10422572160,1387330513/2084514432,3471844945/4169028864
0,21323131/571237128,18729757/142809282,2393456/7933849,29748172/71404641,47588047/71404641,59496344/71404641
0,16113103/395401776,13583821/98850444,2513694/8237537,3036163/7060746,21900959/32950148,54851107/65900296
0,762622303/18239501280,1253167163/9119750640,458301411/1519958440,1905886487/4559875320,405677115/607983376,4626757851/6079833760
0,191/5148,1413/10010,14264/45045,14113/32760,28528/45045,29114/45045
0,3391/81120,16741/113568,182243/567840,10429/23660,182243/283920,392123/567840
0,1813/49296,24053/172536,6946/21567,294733/690144,13892/21567,28513/43134
0,3619/100620,9757/70434,227263/704340,29999/70434,227263/352170,30895/40248
0,35/936,2291/16380,21149/65520,11197/26208,21149/32760,37405/52416
0,743/17745,2617/17745,4559/14196,10429/23660,4559/7098,96821/141960
0,1238/34515,33491/241605,77993/241605,205769/483210,155986/241605,397591/483210
0,328/9165,26633/192465,62093/192465,54631/128310,124186/192465,350381/384930
0,935/25584,12421/89544,14423/44772,152783/358176,14423/22386,36809/44772
0,328/9165,26633/192465,62093/192465,54631/128310,124186/192465,94307/128310
0,753/46816,22595/210672,171529/526680,67409/175560,171529/263340,52468/65835
0,189/9680,1631/14520,3921/12100,14329/36300,3921/6050,14329/18150
0,3527/108680,51507/380380,365819/1141140,81821/190190,365819/570570,50735/65208
0,59/1690,3173/23660,28484/88725,146789/354900,56968/88725,324239/354900
0,1355/36816,8987/64428,20795/64428,219965/515424,20795/32214,219965/257712
0,2305/55263,114031/773682,124223/386841,113667/257894,248446/386841,589447/773682
0,52297/1891032,119221/945516,5305217/16546530,1946941/4727580,5305217/8273265,2479102/2757755
0,6247/205920,53307/400400,191771/600600,779659/1801800,191771/300300,779659/900900
0,1817/54912,13427/96096,611287/1921920,1704137/3843840,611287/960960,1091743/1281280
0,531/27280,917/8184,11051/34100,10091/25575,11051/17050,28101/34100
0,243/9856,1179/9856,11887/36960,30367/73920,11887/18480,30367/36960
0,106771/3500640,1633997/12252240,217207/680680,1326121/3063060,217207/340340,557547/680680
0,160749/4977544,2356187/17421404,41883157/130660530,37463469/87107020,41883157/65330265,49185646/65330265
0,41879/1442100,6811/87400,172129/961400,1103/4807,485337/961400,267391/524400
0,97363/3539700,297421/3539700,490924/2654775,502799/2123820,358943/707940,11213461/21238200
0,154231/6135480,459227/6135480,182209/1022580,1769/7866,310487/613548,6289711/12270960
0,23761/922944,363029/4614720,87289/461472,182791/769120,146161/288420,2092897/3691776
0,338003/13686840,114199/1520760,305564/1710855,308243/1368684,346699/684342,1634959/3041520
0,18871/688275,57844/688275,203717/1101240,144859/611800,310257/611800,5779411/11012400
0,3377057/114161880,18474733/228323760,10282889/57080940,448775/1902698,275983/543628,137921129/228323760
0,935233/37284840,2785981/37284840,1665023/9321210,93313/414276,314899/621414,10986233/18642420
0,725299/28107840,2208793/28107840,5315621/28107840,222625/936928,949495/1873856,15488549/28107840
0,1178203/48585660,1196977/16195220,719756/4048805,1085695/4858566,1229905/2429283,4420005/6478088
0,11687/471960,35219/471960,63121/353970,31865/141588,5974/11799,173453/283176
0,3029207/117885120,9259439/117885120,2785181/14735640,933435/3929504,1990541/3929504,8856257/15718016
0,18871/780045,461441/6240360,317057/1782960,6639/29716,421165/832048,1253213/1664096
0,725299/29864580,129929/1756740,156149/878370,6639/29716,1008053/1990972,435737/497743
0,154231/6135480,459227/6135480,182209/1022580,1769/7866,77731/153387,115559/153387
0,725299/29864580,129929/1756740,156149/878370,6639/29716,1008053/1990972,1256077/1990972
0,276751/8652600,165001/1922800,852847/4326300,87445/346104,87445/173052,5894197/11536800
0,75769/2569560,231433/2569560,509321/2569560,43471/171304,43471/85652,2723731/5139120
0,915539/32303040,389249/4614720,810647/4037880,272863/1076768,272863/538384,33218579/64606080
0,443057/16125300,338426/4031325,6509501/32250600,68159/268755,136318/268755,12285259/21500400
0,502081/18039360,1526377/18039360,1814797/9019680,152571/601312,152571/300656,19565737/36078720
0,1499833/51024120,4596901/51024120,10118057/51024120,863389/3401608,863389/1700804,107476801/204096480
0,1119121/35108580,6121789/70217160,1135739/5851430,446111/1755429,892222/1755429,42981277/70217160
0,154231/5453760,459227/5453760,137203/681720,138419/545376,138419/272688,818923/1363440
0,3991/144900,230893/2753100,277813/1376550,7757/30590,7757/15295,1526519/2753100
0,1158509/42083100,3529693/42083100,2122094/10520775,1067089/4208310,1067089/2104155,11614391/16833240
0,1978783/70898880,5961211/70898880,3560723/17724720,599233/2363296,599233/1181648,2962529/4726592
0,1003171/36576900,3066067/36576900,1844396/9144225,927233/3657690,927233/1828845,307633/541880
0,23761/865260,363029/4326300,87289/432630,182791/721050,182791/360525,271658/360525
0,1421057/51522300,4325729/51522300,2598772/12880575,14517/57247,29034/57247,601451/686964
0,11917/419520,35449/419520,84353/419520,7099/27968,7099/13984,21083/27968
0,1421057/51522300,4325729/51522300,2598772/12880575,14517/57247,29034/57247,433921/686964
0,753757/17117100,1999369/17117100,4865513/17117100,6007931/17117100,620479/1222650,35260649/68468400
0,534593/12956580,399929/3239145,3665807/12956580,9060823/25913160,236293/462735,28052929/51826320
0,822163/21359520,151171/1334970,3097141/10679760,15025063/42719040,48586/95355,22181683/42719040
0,136979/3641820,410003/3641820,530123/1820910,2563619/7283640,66319/130065,4376717/7283640
0,4981/131040,143/1260,19027/65520,92221/262080,2089/4095,1403/2520
0,1383113/33595380,1037129/8398845,9507787/33595380,23495603/67190760,87544/171405,4505869/8398845
0,375409/8195460,660857/5463640,192628/682955,1945663/5463640,599321/1170780,14414877/21854560
0,417743/10876320,307379/2719080,1580321/5438160,7661183/21752640,24776/48555,7018481/10876320
0,1338703/35539140,999454/8884785,5173081/17769570,25017103/71078280,647108/1269255,2739447/4738552
0,1612661/40960920,54779/465465,46493/165165,28277021/81921840,1492607/2925780,233902777/327687360
0,109987/2882880,14797/131040,209177/720720,1014581/2882880,104959/205920,3897461/5765760
0,1383113/36794940,1034399/9198735,5353811/18397470,25895273/73589880,669748/1314105,58238443/98119840
0,4721/125580,3533/31395,4217/14490,265103/753480,762/1495,2257/2990
0,52001/1381380,77761/690690,100546/345345,42277/120120,3869/7590,86483/98670
0,65293/1703520,24137/212940,247591/851760,1199833/3407040,7757/15210,22967/30420
0,52001/1381380,77761/690690,100546/345345,42277/120120,3869/7590,10414/16445
0,431/8840,3113/26520,2271/8840,1126/3315,1577/3120,27541/53040
0,1423/30855,2603/22440,63791/246840,167423/493680,14711/29040,63791/123420
0,32337491/709887360,3488273/29578640,33762489/118314560,502783867/1419774720,23627/46605,183238199/354943680
0,7775461/177786000,11050001/88893000,94541633/355572000,3541691/10159200,3555179/6972000,48676147/88893000
0,1884341/45153360,2777623/22576680,24547189/90306720,4545107/12900960,904343/1770720,24547189/45153360
0,413895323/10170473040,636731833/5085236520,5922426499/20340946080,7325388131/20340946080,203931809/398842080,5517282499/10170473040
0,13477/291720,2603/22440,75343/291720,98897/291720,17383/34320,305197/583440
0,583/13770,2093/18360,14353/55080,4141/12240,3293/6480,14353/27540
0,4754773/116442690,8920609/77628460,22588233/77628460,165645667/465770760,497753/978510,121197463/232885380
0,1412371/34903440,105361/904904,138445303/488648160,11585305/32576544,83350997/162882720,21140959/34903440
0,829571/22407840,416551/3734640,13589501/44815680,5534371/14938560,2548981/4979520,13589501/22407840
0,2288911/67747680,1196087/11291280,8751053/27099072,5739413/15055040,7700969/15055040,8206637/13549536
0,3217/80640,34529/282240,304877/1128960,394459/1128960,64181/125440,316769/564480
0,32507/856800,51019/428400,479419/1713600,87017/244800,97491/190400,479419/856800
0,5987/170352,49643/425880,517199/1703520,625507/1703520,290917/567840,475523/851760
0,140209/3437280,212789/1718640,166207/624960,30977/89280,1172023/2291520,1880273/3437280
0,99847/2499840,152897/1249920,1350821/4999680,249661/714240,852599/1666560,1350821/2499840
0,551797/14021280,9625657/77117040,8157791/28042560,110591267/308468160,52642439/102822720,83037001/154234080
0,112292623/2584108800,575720617/5168217600,171538651/574246400,137230909/369158400,881001871/1722739200,54732211/82035200
0,1370657/40973400,3325256/35851725,16382291/47802300,28896431/71703450,4054777/7967050,16382291/23901150
0,92993/2998800,32237/374850,177007/499800,10979/26775,9073/17850,114973/166600
0,117727/2993445,652453/5986890,1174991/3991260,17262373/47895120,509342/997815,5166251/7982520
0,10741/342720,4129/42840,1/3,33409/85680,14519/28560,2/3
0,33289/1202040,12811/150255,1009/2862,60488/150255,8471/16695,3871/5724
0,2588893/62519184,877567/7814898,2462333/8683220,110103089/312595920,2661551/5209932,4200433/6946576
0,1150193/29377530,3197191/29377530,5770267/19585020,84738061/235020240,4996553/9792510,5770267/9792510
0,83389/2252250,474151/4504500,315807/1001000,13441663/36036000,765269/1501500,1746737/3003000
0,386767019/10982462400,23592151/228801300,120865697/392230800,36003907/98057700,349497287/686403900,2632856869/3660820800
0,6195189/250444000,38900852/493061625,1431929327/3944493000,1608129833/3944493000,499526431/986123250,1431929327/1972246500
0,18853409/814041600,274116/3709825,529529143/1424572800,196370499/474857600,30042959/59357200,259113559/356143200
0,27803431/741631800,9709214/92703975,7980413/26486850,539999767/1483263600,13500781/26486850,2023263367/2966527200
0,2362/86275,358927/4141200,362011/1035300,103186/258825,200061/394400,362011/517650
0,3889/160650,913/11900,78593/214200,131813/321300,46489/91800,453113/642600
0,11170667/277531800,2534257/23127650,79939123/277531800,196813679/555063600,10118609/19823700,1392318463/2220254400
0,1770079/47338200,137467/1314950,255176/845325,6900671/18935280,861799/1690650,510352/845325
0,8015303/224624400,22909231/224624400,24034019/74874800,56297907/149749600,16342687/32089200,19019527/32089200
0,136979/3483480,37273/316680,1960787/6966960,1201957/3483480,507737/995280,5444267/6966960
0,1667/43680,103/910,57061/196560,276583/786240,1193/2340,57061/98280
0,126079/3319680,15777/138320,340247/1106560,802433/2213120,120883/237120,933461/1659840
0,1283981/36734880,162009/1530620,935531/3061240,834179/2295930,2337607/4591860,390259/459186
0,5963/292320,11/174,85597/219240,18743/43848,55397/109620,85597/109620
0,10687/584640,8287/146160,117431/292320,31783/73080,147563/292320,227351/292320
