0,21592/193545,688811/4064445,1377622/4064445,7054837/16257780,2356891/4064445,45364667/65031120
0,2730773/24504480,3189127/18378360,3189127/9189180,32141927/73513440,42681941/73513440,3189127/4594590
0,11994791/102730320,56692837/308190960,56692837/154095480,268546777/616381920,22575307/38523870,37148989/56034720
0,713/6006,2731/15015,5462/15015,13019/30030,3503/6006,25939/30030
0,347/2940,2941/16170,2941/8085,14027/32340,18859/32340,5882/8085
0,332659/2855160,264613/1427580,264613/713790,1239113/2855160,1668253/2855160,420573/634480
0,60491/531300,23332/132825,46664/132825,57571/132825,306791/531300,144359/193200
0,33361/277200,24979/138600,24979/69300,118493/277200,10078/17325,257093/277200
0,347/2940,2941/16170,2941/8085,14027/32340,18859/32340,14027/16170
0,713/6006,2731/15015,5462/15015,13019/30030,3503/6006,43553/60060
0,35753/317625,56557/317625,113114/317625,55897/127050,368239/635250,706373/847000
0,42989/405405,69764/405405,139528/405405,163778/405405,224197/405405,462359/810810
0,52271/440440,75721/440440,75721/220220,357649/880880,492711/880880,554249/880880
0,143471/1231230,70527/410410,70527/205205,332953/820820,1374701/2462460,480937/820820
0,127163/1126125,188546/1126125,377092/1126125,51539/125125,626644/1126125,309019/450450
0,27757/235235,121211/705705,242422/705705,286472/705705,131496/235235,948127/1411410
0,308059/2587585,444804/2587585,889608/2587585,1050793/2587585,1447822/2587585,9586783/15525510
0,912133/7652645,1317188/7652645,2634376/7652645,3106706/7652645,4282389/7652645,324277/437294
0,16052/135135,46619/270270,46619/135135,54689/135135,151187/270270,94912/135135
0,6568/55055,1723/10010,1723/5005,22336/55055,61623/110110,34799/55055
0,308059/2587585,444804/2587585,889608/2587585,1050793/2587585,1447822/2587585,4035407/5175170
0,805771/6771765,388127/2257255,776254/2257255,2751332/6771765,3788768/6771765,12019499/13543530
0,67219/570570,392321/2282280,392321/1141140,927847/2282280,637789/1141140,1778929/2282280
0,805771/6771765,388127/2257255,776254/2257255,2751332/6771765,3788768/6771765,9101567/13543530
0,18563/169533,2971/18837,5942/18837,555307/1356264,94048/169533,36433/56511
0,4393/40131,2153/13377,4306/13377,131819/321048,22262/40131,8612/13377
0,8211388/71576505,4117856/23858835,8235712/23858835,465634201/1145224080,79787893/143153010,30384649/47717670
0,17207816/153918765,8354239/51306255,16708478/51306255,2019362977/4925400480,171126581/307837530,7758123/11401390
0,1251269/11074140,1261157/7382760,1261157/3691380,72973529/177186240,12325409/22148280,1261157/1845690
0,985577/8423415,98752/561561,197504/561561,27652243/67387320,4704496/8423415,768953/1123122
0,37010/338247,36221/225498,36221/112749,1110511/2705976,375257/676494,74485/112749
0,64/585,1/6,1/3,1931/4680,649/1170,2/3
0,923/7920,309/1760,309/880,12989/31680,8843/15840,1189/1760
0,1159603/10090080,2322029/13453440,2322029/6726720,8206397/20180160,11249683/20180160,8444063/13453440
0,58337/510510,69401/408408,69401/204204,103079/255255,568847/1021020,17188/23205
0,13063/103411,93824/517055,187648/517055,206286/517055,58237/103411,375296/517055
0,382147/2905980,214103/1162392,214103/581196,1145101/2905980,3288127/5811960,693883/968660
0,2405717/21186165,3513709/21186165,7027418/21186165,1235111/3026595,11795941/21186165,2130853/3026595
0,6836/58905,10372/58905,20744/58905,24071/58905,65741/117810,41488/58905
0,47242/373065,135607/746130,135607/373065,148657/373065,420307/746130,260861/373065
0,1970641/17527510,2822307/17527510,2822307/8763755,3573608/8763755,19498151/35055020,23626591/35055020
0,2405717/21186165,3513709/21186165,7027418/21186165,1235111/3026595,11795941/21186165,14054836/21186165
0,1888813/15825810,5538809/31651620,5538809/15825810,302129/753610,17714623/31651620,906631/1438710
0,308059/2587585,444804/2587585,889608/2587585,1050793/2587585,1447822/2587585,4366801/5175170
0,27757/235235,121211/705705,242422/705705,286472/705705,131496/235235,484844/705705
0,84459/725725,127019/725725,254038/725725,878809/2177175,405092/725725,456584/725725
0,326269/2952950,499099/2952950,499099/1476475,600854/1476475,3279219/5905900,97703/134225
0,1459/13585,7324/40755,14648/40755,123743/326040,7522/13585,31316/40755
0,28949/260975,46744/260975,93488/260975,36407/94900,144962/260975,36407/47450
0,200689/1721720,297989/1721720,297989/860860,2087699/5165160,1922409/3443440,36433/49192
0,308059/2587585,444804/2587585,889608/2587585,1050793/2587585,1447822/2587585,4689171/5175170
0,27757/235235,121211/705705,242422/705705,286472/705705,131496/235235,572944/705705
0,308059/2587585,444804/2587585,889608/2587585,1050793/2587585,1447822/2587585,1774704/2587585
0,86679/745745,387227/2237235,774454/2237235,14452759/35795760,416212/745745,1334881/1491490
0,2341/20020,8291/48048,8291/24024,16377/40040,22361/40040,16377/20020
0,17033/145145,24628/145145,49256/145145,1945527/4644640,81089/145145,1875197/2322320
0,8318/75075,17939/100100,17939/50050,10459/27300,83393/150150,233543/300300
0,5149/44330,31611/177320,31611/88660,138139/354640,49479/88660,138139/177320
0,12326/105105,72439/420420,72439/210210,345061/840840,117431/210210,327641/420420
0,20971/180180,13851/80080,13851/40040,24289/60060,201151/360360,61063/90090
0,113191/861300,167543/861300,167543/430650,361861/861300,62339/95700,579919/861300
0,10034/77715,814631/4352040,814631/2176020,33197/77715,136859/207240,6097177/8704080
0,2911/21780,4181/21780,4181/10890,9109/21780,4801/7260,15071/21780
0,1997/14850,19961/103950,19961/51975,14491/34650,68813/103950,80041/103950
0,4209/31460,6031/31460,6031/15730,118433/283140,187331/283140,401573/566280
0,37391/286110,109271/572220,109271/286110,60769/143055,124643/190740,781973/1144440
0,47489/353430,67819/353430,67819/176715,21101/50490,77969/117810,195779/235620
0,539431/4012470,110087/573210,110087/286605,1677433/4012470,885457/1337490,4895617/5349960
0,4373/32670,349/1815,698/1815,4553/10890,1603/2420,4023/4840
0,539431/4012470,110087/573210,110087/286605,1677433/4012470,885457/1337490,444019/594440
0,2384/18513,12799/74052,12799/37026,63973/148104,65555/98736,17377/24684
0,94423/727056,126847/727056,126847/363528,77353/181764,53587/80784,126847/181764
0,24766211/183783600,34736659/183783600,34736659/91891800,1515449/3534300,40496657/61261200,8066899/11486475
0,35115369/265423312,742841983/3981349680,742841983/1990674840,18239443/43275540,2658972571/3981349680,104613967/132711656
0,4992422401/35485942800,20697830831/106457828400,20697830831/53228914200,2813707873/6653614275,14230490467/21291565680,20697830831/26614457100
0,475442435987/3233202144480,656498486863/3233202144480,656498486863/1616601072240,43326644413/101037567015,722913759389/1077734048160,248946106127/323320214448
0,73357/565488,295727/1696464,295727/848232,60205/141372,53587/80784,201577/282744
0,123961/942480,166781/942480,166781/471240,48971/117810,13873/20944,166781/235620
0,16120411/114713280,22209479/114713280,22209479/57356640,754972/1792395,2814253/4248640,2547367/3584790
0,4261453/31505760,6056597/31505760,6056597/15752880,3357667/7876440,1374523/2100384,2700887/3938220
0,422107/3286800,620903/3286800,620903/1643400,339949/821700,720139/1095600,1442603/1643400
0,49469/370260,70987/370260,70987/185130,154637/370260,16333/24684,70987/92565
0,77057/563805,223451/1127610,223451/563805,955049/2255220,82761/125290,1638653/2255220
0,25646413/190921500,37017257/190921500,37017257/95460750,40139987/95460750,42361171/63640500,172764877/190921500
0,64936787/409613400,87836131/409613400,87836131/204806700,22588099/51201675,92529931/136537800,87836131/102403350
0,5410217/33324480,7275851/33324480,7275851/16662240,620183/1388520,11380489/16662240,892607/1041390
0,17321907/127705270,37031417/191557905,74062834/191557905,322297201/766231620,512263547/766231620,1278495167/1532463240
0,47171/308560,193213/925680,193213/462840,80177/185136,77503/115710,193213/231420
0,144269933/909480600,195196609/909480600,195196609/454740300,50176771/113685075,205490959/303160200,508651159/606320400
0,10043123/77726264,1092847627/5829469800,1092847627/2914734900,606370001/1457367450,486789503/728683725,123118931/155452528
0,10886413/80187030,93004207/481122180,93004207/240561090,134949641/320748120,80399897/120280545,93004207/120280545
0,469826473/3318215670,334654051/1659107835,669308102/1659107835,5694157171/13272862680,493571289/737381260,6622094863/8848575120
0,1955/14896,13991/74480,13991/37240,5426/13965,49957/74480,18017/22344
0,1987/14630,4187/21945,8374/21945,17483/43890,4891/7315,17483/21945
0,54134603/387636480,37998131/193818240,37998131/96909120,165480719/387636480,28751537/43070720,60172681/77527296
0,19007/150480,28609/150480,28609/75240,123091/300960,21963/33440,273571/300960
0,49469/370260,70987/370260,70987/185130,154637/370260,16333/24684,154637/185130
0,24194/178695,278303/1429560,278303/714780,152719/357390,39388/59565,14257/18810
0,183249413/1387011780,266707387/1387011780,266707387/693505890,571086359/1387011780,306957731/462337260,1268912807/1387011780
0,3377447/22910580,9131447/45821160,9131447/22910580,2501813/5727645,20462269/30547440,5003626/5727645
0,33331381/223312320,22436629/111656160,22436629/55828080,49894673/111656160,25026019/37218720,386225129/446624640
0,30746/226765,129832/680295,259664/680295,90323/226765,909971/1360590,2270561/2721180
0,131759/915040,269383/1372560,269383/686280,571351/1372560,228211/343140,571351/686280
0,5012479/33970860,27116543/135883440,27116543/67941720,29694083/67941720,30348173/45294480,75642653/90588960
0,6768001/48454560,339353/1730520,339353/865260,2954509/6922080,1797167/2691920,1524779/2018940
0,131/1050,2099/11550,2099/5775,9913/23100,13649/23100,4903/7700
0,2392/20223,17938/101115,35876/101115,88301/202230,119053/202230,62747/89880
0,631/5040,457/2520,457/1260,1081/2520,2977/5040,1717/2520
0,9598/77385,14057/77385,28114/77385,66457/154770,45721/77385,11127/14740
0,22033/178920,16291/89460,16291/44730,76991/178920,105751/178920,255911/357840
0,1319/10626,4834/26565,9668/26565,22823/53130,31399/53130,27809/42504
0,6311/50820,2311/12705,4622/12705,21817/50820,7508/12705,20213/25410
0,30661/247170,22432/123585,44864/123585,106067/247170,146017/247170,885847/988680
0,929/7560,683/3780,683/1890,1081/2520,4463/7560,12023/15120
0,30661/247170,22432/123585,44864/123585,106067/247170,146017/247170,228967/329560
0,1019/7728,913/5796,913/2898,9983/23184,6709/11592,415/644
0,1987/15400,621/3850,621/1925,19927/46200,4471/7700,1242/1925
0,78097/614880,7013/38430,7013/19215,264979/614880,45443/76860,197333/307440
0,24097265/200088504,12573584/75033189,25147168/75033189,259765757/600265512,87606773/150066378,417170137/600265512
0,476543/3985344,32590/186813,65180/186813,5216435/11956032,219403/373626,130360/186813
0,727/5984,111167/605880,111167/302940,1069513/2423520,717047/1211760,851953/1211760
0,1123/8680,349/2170,349/1085,11227/26040,2519/4340,717/1085
0,1/8,1/6,1/3,83/192,7/12,2/3
0,1409/10920,499/2730,499/1365,4723/10920,3229/5460,932/1365
0,16311193/137130840,9060277/51424065,18120554/51424065,22211006/51424065,30242171/51424065,22092871/29385180
0,411799/3366000,949177/5049000,949177/2524500,883463/2019600,5998177/10098000,949177/1262250
0,23257/185130,53212/277695,106424/277695,121226/277695,330907/555390,824311/1110780
0,4937279/43212708,11158517/64819062,11158517/32409531,56298299/129638124,75977579/129638124,185936423/259276248
0,97063/841500,227191/1262250,227191/631125,277639/631125,1489441/2524500,454382/631125
0,115573/942480,106429/565488,106429/282744,618929/1413720,671917/1130976,2032649/2827440
0,302116/2650725,1336253/7952175,2672506/7952175,686249/1590435,4644214/7952175,44158669/63617400
0,37801/329868,85243/494802,85243/247401,430021/989604,580045/989604,170486/247401
0,1392451/11545380,1595618/8659035,3191236/8659035,7496543/17318070,10254653/17318070,46214419/69272280
0,6311/50820,2311/12705,4622/12705,21817/50820,7508/12705,21949/25410
0,1709/13860,2521/13860,2521/6930,5953/13860,16381/27720,2521/3465
0,769/6300,1759/9450,1759/4725,24347/56700,11209/18900,2809/4200
0,2071/17220,5983/34440,5983/17220,29423/68880,40423/68880,205661/275520
0,3461/27300,491/2730,491/1365,11503/27300,3221/5460,25153/27300
0,1709/13860,2521/13860,2521/6930,5953/13860,16381/27720,5953/6930
0,6311/50820,2311/12705,4622/12705,21817/50820,7508/12705,36833/50820
0,1025/8694,3847/21735,7694/21735,18959/43470,12791/21735,16087/19320
0,3033/23920,33943/182160,33943/91080,270419/592020,1649599/2368080,3376547/4736160
0,765766/5827855,6636077/34967130,6636077/17483565,15783007/34967130,1448071/2056890,4601381/5827855
0,43/330,25859/136620,25859/68310,61639/136620,96077/136620,198259/273240
0,245897/1870935,710003/3741870,710003/1870935,1688443/3741870,2634323/3741870,6376193/7483740
0,686903/5225715,220433/1161270,220433/580635,277391/614790,817723/1161270,38663197/41805720
0,19324/148005,9356/49335,18712/49335,799811/1776060,416957/592020,1008977/1184040
0,686903/5225715,220433/1161270,220433/580635,277391/614790,817723/1161270,1916503/2459160
0,100721/825792,218213/1238688,218213/619344,140485/309672,850013/1238688,886859/1238688
0,12614011/103912160,27790987/155868240,27790987/77934120,7056281/15586824,107635771/155868240,27790987/38967060
0,23673323/187867680,17705099/93933840,17705099/46966920,21586849/46966920,65479451/93933840,4207999/5870865
0,1793243/13763200,16405651/86708160,16405651/43354080,9874421/21677040,303887627/433540800,23114963/28902720
0,57481367/414616400,854295977/4353472200,854295977/2176736100,501246463/1088368050,3079355597/4353472200,854295977/1088368050
0,270744511/1850118160,1310881967/6475413560,1310881967/3237706780,375367904/809426695,4604809107/6475413560,5059784847/6475413560
0,2823169/23259808,31081261/174448560,31081261/87224280,39487819/87224280,120425509/174448560,126712099/174448560
0,8824045/73220224,6641483/36610112,6641483/18305056,2065219/4576264,25513659/36610112,6641483/9152528
0,81313607/632074960,60520227/316037480,60520227/158018740,18013444/39504685,222033487/316037480,57518129/79009370
0,170417/1376320,767501/4128960,767501/2064480,92507/206448,34055/48576,1799741/2064480
0,258547/1980990,83387/440220,83387/220110,198287/440220,929551/1320660,83387/110055
0,913709/6739920,662779/3369960,662779/1684980,340647/748880,2383189/3369960,1006861/1347984
0,4724507/34321980,139393769/720761580,139393769/360380790,82072756/180190395,509583869/720761580,9664192/10599435
0,61/322,995/4508,995/2254,1083/2254,821/1127,995/1127
0,3637/18400,14471/64400,14471/32200,15557/32200,94203/128800,227189/257600
0,548293/3881020,3986419/20375355,7972838/20375355,37310771/81501420,14445364/20375355,34820719/40750710
0,181/1012,6109/28336,6109/14168,6759/14168,2567/3542,6109/7084
0,489/2576,7967/36064,7967/18032,25999/54096,39415/54096,93511/108192
0,96819/733700,5871301/30815400,5871301/15407700,13966091/30815400,10859843/15407700,4149081/5135900
0,1598297/11248380,7714429/39369330,7714429/19684665,12029441/26246220,13958092/19684665,15428858/19684665
0,2618047/17462060,379744/1870935,759488/1870935,24221777/52386180,643879/903210,957617/1232616
0,7261/70840,8147/43470,8147/21735,791741/1912680,335537/478170,133841/159390
0,103291/985320,69332/369495,138664/369495,137537/328440,259687/369495,137537/164220
0,47297323/371229936,5891965/30935828,5891965/15467914,827817169/1856149680,32755757/46403742,123741439/154679140
0,182033/1487640,13191/70840,13191/35420,81856/185955,348947/495880,349667/371910
0,258547/1980990,83387/440220,83387/220110,198287/440220,929551/1320660,198287/220110
0,245897/1870935,710003/3741870,710003/1870935,1688443/3741870,2634323/3741870,6011209/7483740
0,27940603/232851080,65663539/349276620,65663539/174638310,305093681/698553240,82188713/116425540,80521939/87319155
0,1020563/7872480,753353/3936240,753353/1968120,3543707/7872480,929821/1312080,3543707/3936240
0,702873/5078920,367271/1904595,734542/1904595,2336563/5078920,451037/634865,4506827/5078920
0,479147/4578840,644143/3434130,644143/1717065,5746411/13736520,1206544/1717065,2923609/3434130
0,4037/37240,15749/83790,15749/41895,142819/335160,59029/83790,142819/167580
0,398653/3067680,293683/1533840,293683/766920,1382197/3067680,3261659/4601520,7863179/9203040
0,1628477/12779536,1825729/9584652,1825729/4792326,256425791/575079120,1691639/2396163,151844053/191693040
0,523/3870,1397/7740,1397/3870,821/1935,5267/7740,10789/15480
0,601/4290,797/4290,797/2145,887/2145,1471/2145,554/715
0,47/340,1319/7140,1319/3570,2953/7140,4889/7140,10093/14280
0,7/50,181/975,362/975,161/390,1337/1950,3287/3900
0,1039/7410,53/285,106/285,3061/7410,391/570,27293/29640
0,39/280,313/1680,313/840,1387/3360,1153/1680,2833/3360
0,1039/7410,53/285,106/285,3061/7410,391/570,22679/29640
0,18923/149328,25487/149328,25487/74664,3980/9333,100151/149328,52147/74664
0,10433/81872,42283/245616,42283/122808,25559/61404,165091/245616,42283/61404
0,8471/61200,33877/183600,33877/91800,19457/45900,125677/183600,3199/4590
0,1097177/8072960,4426187/24218880,4426187/12109440,2518531/6054720,16535627/24218880,3173837/4036480
0,38237/257040,16487/85680,16487/42840,53701/128520,59327/85680,16487/21420
0,438233/2703680,4942349/24333120,4942349/12166560,1309211/3041640,17108909/24333120,1876337/2433312
0,3151/24752,12769/74256,12769/37128,7739/18564,49897/74256,26303/37128
0,35/272,713/4080,713/2040,203/510,2753/4080,713/1020
0,55631/390320,222521/1170960,222521/585480,4321/10455,808001/1170960,7388/10455
0,751/5760,1037/5760,1037/2880,389/960,3917/5760,2477/2880
0,97/700,389/2100,389/1050,173/420,1439/2100,389/525
0,53/360,421/2160,421/1080,1819/4320,1501/2160,637/864
0,11171/77700,43751/233100,43751/116550,96907/233100,160301/233100,106087/116550
0,131/644,143/644,143/322,149/322,465/644,143/161
0,241/1134,43/189,86/189,533/1134,275/378,8039/9072
0,46/315,1252/6615,2504/6615,11051/26460,9119/13230,22349/26460
0,4/21,3/14,3/7,19/42,5/7,6/7
0,143/700,779/3500,779/1750,811/1750,2529/3500,6029/7000
0,9593/70560,4307/23520,4307/11760,28897/70560,16067/23520,55541/70560
0,4063/27720,15733/83160,15733/41580,34751/83160,57313/83160,15733/20790
0,1483/9240,253/1260,253/630,4775/11088,883/1260,16883/22176
0,1077/8260,4161/22715,8322/22715,52207/136290,31037/45430,219167/272580
0,613/4480,2491/13440,2491/6720,221/560,9211/13440,221/280
0,1331/8820,4507/23520,4507/11760,30227/70560,16267/23520,2749/3528
0,251/1980,359/1980,359/990,196/495,1349/1980,887/990
0,97/700,389/2100,389/1050,173/420,1439/2100,173/210
0,1289/9020,427/2255,854/2255,1933/4510,3109/4510,1395/1804
0,271/1960,1091/5880,1091/2940,2369/5880,4031/5880,1075/1176
0,1543/9114,1191/6076,1191/3038,2035/4557,4229/6076,4070/4557
0,643/3591,2861/14364,2861/7182,1651/3591,10043/14364,8467/9576
0,229/1680,187/1008,187/504,221/560,691/1008,1699/2016
