0,12510721/28348320,15837599/28348320,4755911/7087080,11842991/14174160,5392991/5669664,11062655/11339328
0,118609/283360,164751/283360,137707/212520,350227/425040,146843/170016,251837/283360
0,39923/94710,54787/94710,10107/15785,12946/15785,757961/852390,632827/681912
0,221279/526680,305401/526680,28283/43890,72173/87780,461731/526680,159953/175560
0,32029/76230,44201/76230,24529/38115,31322/38115,66907/76230,143137/152460
0,32029/76230,44201/76230,24529/38115,31322/38115,66907/76230,886021/914760
0,6991/16632,9641/16632,13381/20790,34171/41580,73067/83160,156227/166320
0,32029/76230,44201/76230,24529/38115,31322/38115,66907/76230,831623/914760
0,45911/108570,62659/108570,35507/54285,44896/54285,45911/54285,15949/18095
0,47758/109725,61967/109725,71017/109725,90371/109725,95516/109725,202861/219450
0,659/1540,881/1540,251/385,318/385,659/770,703/770
0,26574/61985,35411/61985,40321/61985,51153/61985,53148/61985,115133/123970
0,26574/61985,35411/61985,40321/61985,51153/61985,53148/61985,119359/123970
0,3803/8855,5052/8855,5762/8855,14617/17710,7606/8855,16461/17710
0,26574/61985,35411/61985,40321/61985,51153/61985,53148/61985,110907/123970
0,799/1716,917/1716,856/1287,2143/2574,799/858,94/99
0,5396/11583,6187/11583,856/1287,2143/2574,10792/11583,22375/23166
0,799/1716,917/1716,856/1287,2143/2574,799/858,2527/2574
0,7255/15444,8189/15444,571/858,1429/1716,7255/7722,14977/15444
0,20681/43472,22791/43472,571/858,1429/1716,30235/32604,164555/173888
0,1633/3432,1799/3432,571/858,1429/1716,6367/6864,13231/13728
0,20681/43472,22791/43472,571/858,1429/1716,30235/32604,511759/521664
0,2051/4290,2239/4290,476/715,1191/1430,8017/8580,16597/17160
0,9735317/20720700,10985383/20720700,656507/986700,1643207/1973400,38426611/41441400,13152731/13813800
0,351352/740025,388673/740025,492632/740025,1232657/1480050,459497/493350,702704/740025
0,18076151/37494600,19418449/37494600,328541/493350,821891/986700,17387177/18747300,94624597/99985600
0,2833/6006,3173/6006,666/1001,1667/2002,3721/4004,2918/3003
0,7184/15015,7831/15015,476/715,1191/1430,11237/12012,14368/15015
0,22375/46332,23957/46332,857/1287,1072/1287,43177/46332,29309/30888
0,2102383/4440150,2337767/4440150,492488/740025,1232513/1480050,39727/42900,2171633/2220075
0,46358/94875,48517/94875,1916/2875,4791/5750,118251/126500,92716/94875
0,30503/62100,31597/62100,3449/5175,4312/5175,28921/31050,8957/9200
0,7953437/16773900,8820463/16773900,492632/740025,1232657/1480050,11714011/12580425,12147218/12580425
0,60229/124200,63971/124200,2299/3450,5749/6900,29179/31050,60229/62100
0,54839/112125,57286/112125,1916/2875,4791/5750,419149/448500,867649/897000
0,7861/17160,9299/17160,1426/2145,3571/4290,7861/8580,12079/12870
0,7861/17160,9299/17160,1426/2145,3571/4290,7861/8580,16441/17160
0,7861/17160,9299/17160,1426/2145,3571/4290,7861/8580,5033/5148
0,4717/10296,5579/10296,856/1287,2143/2574,4717/5148,9865/10296
0,17011/36036,19025/36036,666/1001,1667/2002,3669/4004,67621/72072
0,17011/36036,19025/36036,666/1001,1667/2002,3669/4004,7673/8008
0,17011/36036,19025/36036,666/1001,1667/2002,3669/4004,70493/72072
0,9721/20592,10871/20592,571/858,1429/1716,3145/3432,6577/6864
0,803444/1726725,923281/1726725,1148564/1726725,2875289/3453450,6328739/6906900,2175599/2302300
0,6946073/14800500,7854427/14800500,820814/1233375,2054189/2466750,4520939/4933500,6946073/7400250
0,7450186/15540525,8090339/15540525,383238/575575,958813/1151150,2109963/2302300,38884667/41441400
0,12007/25740,13733/25740,856/1287,2143/2574,4717/5148,24877/25740
0,9721/20592,10871/20592,571/858,1429/1716,3145/3432,9721/10296
0,16441/34320,17879/34320,476/715,1191/1430,2621/2860,32167/34320
0,927529/1973400,1045871/1973400,656507/986700,1643207/1973400,3616607/3946800,1924633/1973400
0,13397/27600,14203/27600,2299/3450,5749/6900,12649/13800,13397/13800
0,118159/241500,123341/241500,1916/2875,4791/5750,10541/11500,467461/483000
0,6165151/13156000,6990849/13156000,820814/1233375,2054189/2466750,4520939/4933500,9454439/9867000
0,39673/82800,43127/82800,3448/5175,8623/10350,18973/20700,39673/41400
0,80497/165600,85103/165600,2299/3450,5749/6900,12649/13800,26449/27600
0,489877/1253980,764103/1253980,1217507/1880970,1610891/1880970,111071/125398,3414043/3761940
0,3719/9555,5836/9555,8243/12740,4661/5460,11561/12740,14381/15288
0,29401/75075,45674/75075,386327/600600,173057/200200,542537/600600,373257/400400
0,81223/208845,127622/208845,271231/417690,35488/41769,37322/41769,79091/83538
0,120327/309400,189073/309400,75347/116025,15461/18200,829307/928200,902999/928200
0,38477/98280,59803/98280,158047/245700,212293/245700,222191/245700,467891/491400
0,120327/309400,189073/309400,75347/116025,15461/18200,829307/928200,71209/77350
0,61013/156585,95572/156585,201439/313170,134681/156585,145633/156585,98979/104390
0,27583/70785,43202/70785,91049/141570,60901/70785,65843/70785,68314/70785
0,61013/156585,95572/156585,201439/313170,134681/156585,145633/156585,307499/313170
0,70831/180180,109349/180180,57257/90090,39583/45045,42314/45045,87359/90090
0,8849/21840,12991/21840,4357/6552,18953/21840,62639/65520,6037/6240
0,111691/275730,164039/275730,2199583/3308760,957263/1102920,632923/661752,1294675/1323504
0,8849/21840,12991/21840,4357/6552,18953/21840,62639/65520,129541/131040
0,2002369/4963140,2960771/4963140,542641/827190,1086182/1240785,960523/992628,1953151/1985256
0,449/1260,811/1260,139/210,311/420,242/315,1003/1260
0,683/1855,1172/1855,248/371,1213/1590,4393/5565,6127/7420
0,119/330,211/330,119/180,1493/1980,779/990,541/660
0,248/675,427/675,89/135,524/675,43/54,116/135
0,467/1290,823/1290,1709/2580,5849/7740,3047/3870,4289/5160
0,349/960,611/960,449/672,5041/6720,433/560,169/210
0,523/1470,947/1470,3887/5880,311/420,4679/5880,867/980
0,119/330,211/330,871/1320,749/990,3121/3960,1739/1980
0,3707/10200,6493/10200,6727/10200,7799/10200,998/1275,8503/10200
0,119/330,211/330,109/165,83/110,26/33,59/66
0,317/880,563/880,581/880,181/240,26/33,227/240
0,9/25,16/25,33/50,679/900,71/90,161/180
0,317/880,563/880,581/880,181/240,26/33,741/880
0,137/364,227/364,3673/5460,4253/5460,4469/5460,1507/1820
0,26317/70200,43883/70200,46757/70200,55169/70200,57679/70200,30307/35100
0,4351/11700,7349/11700,7811/11700,1511/1950,9619/11700,19511/23400
0,2126/5785,3659/5785,62001/92560,210661/277680,76637/92560,248983/277680
0,3473/9360,5887/9360,49889/74880,9673/12480,61663/74880,22153/24960
0,23867/63700,39833/63700,10603/15925,21451/27300,26177/31850,327983/382200
0,6361/17160,10799/17160,1039/1560,4427/5720,14119/17160,31279/34320
0,77054/208065,131011/208065,138484/208065,53666/69355,171188/208065,397399/416130
0,4112/11115,7003/11115,173/260,34391/44460,18293/22230,40523/44460
0,77054/208065,131011/208065,138484/208065,53666/69355,171188/208065,120369/138710
0,793/2115,1322/2115,283/423,2203/2820,3437/4230,13949/16920
0,1027/2760,1733/2760,79/120,91/115,4493/5520,4763/5520
0,1024/2775,1751/2775,3673/5550,1437/1850,2263/2775,9223/11100
0,9/25,16/25,33/50,679/900,41/50,161/180
0,523/1425,902/1425,938/1425,739/950,2327/2850,1689/1900
0,877/2360,1483/2360,194/295,2801/3540,3843/4720,24241/28320
0,446/1215,769/1215,89/135,314/405,992/1215,2207/2430
0,3514/9585,6071/9585,6314/9585,2476/3195,7828/9585,18269/19170
0,302/825,523/825,2173/3300,213/275,674/825,1499/1650
0,3514/9585,6071/9585,6314/9585,2476/3195,7828/9585,5519/6390
0,39493/104780,65287/104780,279667/419120,372493/471510,801529/943020,823117/943020
0,661/1755,1094/1755,15739/23400,274/351,389/450,2461/2700
0,97537/259740,162203/259740,138847/207792,152903/194805,167191/194805,173854/194805
0,72179/192270,120091/192270,34245/51272,226352/288405,247669/288405,268037/288405
0,72179/192270,120091/192270,51361/76908,905603/1153620,247669/288405,1112299/1153620
0,76469/203580,127111/203580,544147/814320,119884/152685,131147/152685,141916/152685
0,72179/192270,120091/192270,51361/76908,905603/1153620,247669/288405,343999/384540
0,1147/3120,1973/3120,128/195,813/1040,323/390,5371/6240
