0,36511/104811,88325/209622,71839/104811,297947/419244,337997/419244,88325/104811
0,20536729/58381680,6477299/14595420,20145289/29190840,21072719/29190840,47891027/58381680,49336129/58381680
0,37788154/108166905,41385247/96148360,74165093/108166905,137533607/192296720,235536289/288445080,510526139/576890160
0,11629087/33063030,19513709/44084040,11395642/16531515,63597749/88168080,12031687/14694680,19513709/22042020
0,891231949/2516740380,769408879/1677826920,871917019/1258370190,2447235799/3355653840,1390865321/1677826920,2985623981/3355653840
0,7291/21049,350547/841960,171931/252588,1192507/1683920,4053083/5051760,2876427/3367840
0,1283/3675,3/7,5039/7350,5/7,23857/29400,6/7
0,131197/372400,20901/46550,128507/186200,67451/93100,19174/23275,160551/186200
0,339659/984529,807517/1969058,1335441/1969058,2776575/3938116,18835459/23628696,13177431/15752464
0,262744/758415,842483/2022440,2065289/3033660,2864923/4044880,9733859/12134640,842483/1011220
0,28894219/82624920,18263593/41312460,5652203/8262492,59576053/82624920,5062441/6196869,104344697/123937380
0,45512939/129923976,4646335/10826998,44565587/64961988,15473333/21653996,106146715/129923976,5029917/5413499
0,3425385/9763264,6431035/14644896,10087771/14644896,21075931/29289792,24105971/29289792,6431035/7322448
0,4805963/13605900,562073/1236900,2354272/3401475,1798973/2473800,11301221/13605900,23666827/27211800
0,11671622687/33192953640,4848499981/11064317880,407987609/592731315,15912817861/22128635760,1295587727/1580616840,2615000963/2766079470
0,1873621/5266800,820873/1755600,1829551/2633400,2576473/3511200,209201/250800,820873/877800
0,3662609/10270260,9723937/20540520,1787477/2567565,30264457/41081040,2869003/3423420,38319823/41081040
0,17635877/50300910,29142409/67067880,242245963/352106370,96210289/134135760,47926364/58684395,106610759/117368790
0,137483/388080,14771/32340,268651/388080,47111/64680,6686/8085,14771/16170
0,80602183/226472400,35311979/75490800,78688933/113236200,110802779/150981600,62982421/75490800,138473221/150981600
0,41606197/119230650,67537997/158974200,5843527/8516475,226512197/317948400,4610081/5677650,94321/107415
0,473437/1350360,195751/450120,6504143/9452520,645871/900240,643387/787710,195751/225060
0,31944981/90317260,740381357/1625710680,985157464/1422496845,2366092037/3251421360,1571947081/1896662460,316504087/361269040
0,6610453/18659520,6706159/13994640,803581/1166220,20700799/27989280,50788271/55978560,69462839/74638080
0,39983/112860,36049/75240,23041/33440,111289/150480,546061/601920,1147981/1203840
0,6610453/18659520,6706159/13994640,803581/1166220,20700799/27989280,50788271/55978560,218678807/223914240
0,98389/277134,16964737/35334585,1002109/1449624,26149661/35334585,515064761/565353360,1080418121/1130706720
0,3507817/9889880,529811729/1134863730,58002961/84063980,1664675459/2269727460,1042778663/1134863730,537185228/567431865
0,2435231/6846840,115977341/246486240,2915783/4213440,362463581/492972480,453163519/492972480,115977341/123243120
0,41661553/117098520,5541791/11455290,20218747/29274630,16997081/22910580,955070737/1053886680,135055399/145363680
0,597433/1691646,12010157/25374690,4657559/6766584,37384847/50749380,184797143/202997520,12348751/12687345
0,532495/1499784,1349549/2812095,1036745/1499784,2080822/2812095,40982917/44993520,2699098/2812095
0,76837/216600,866281/1786950,411007/595650,2653231/3573900,587599/649800,13393837/14295600
0,4652411/13123110,1217792/2567565,12060849/17497480,3785357/5135130,861060841/944863920,5030873/5135130
0,3412963/9528120,4193803/8575308,26478251/38112480,12769111/17150616,124783741/137204928,4193803/4287654
0,2170183/6059480,4029407/8180298,525452/757435,12209705/16360596,148089709/163605960,633875861/654423840
0,17233789/48454560,51290419/109022760,16766251/24227280,160313179/218045520,4556509/4955580,9512089/9911160
0,546971/1526840,989659/2061234,532339/763420,3050893/4122468,948701/1030617,989659/1030617
0,634339/1771560,780139/1594404,703199/1012320,2374543/3188808,23196295/25510464,48706759/51020928
0,3589/10395,4223/10395,4721/6930,7309/10395,8852/10395,36979/41580
0,1502/4347,589/1449,1975/2898,1019/1449,1234/1449,2683/2898
0,3589/10395,4223/10395,4721/6930,7309/10395,8852/10395,40009/41580
0,1159/3360,57/140,2287/3360,197/280,477/560,1037/1120
0,359/1029,3/7,1411/2058,5/7,6/7,613/686
0,22/63,3/7,605/882,5/7,6/7,13/14
0,359/1029,3/7,1411/2058,5/7,6/7,661/686
0,39/112,3/7,115/168,5/7,6/7,13/14
0,917/2508,290/627,14099/20064,917/1254,157097/200640,233/285
0,32155/87096,10381/21774,303799/435480,32155/43548,1413673/1741920,1496309/1741920
0,10267/27930,6569/13965,78541/111720,10267/13965,119361/148960,190261/223440
0,79751/215688,25829/53922,12629/17974,79751/107844,2735/3344,511777/575168
0,377/1026,241/513,6731/9576,377/513,92161/114912,445/513
0,62191/169632,19783/42408,29669/42408,62191/84816,269365/339264,563531/678528
0,11705/31863,14957/31863,89701/127452,23410/31863,408067/509808,917875/1019616
0,68051/185250,43477/92625,260711/370500,68051/92625,1186517/1482000,5626589/5928000
0,3437/9348,1100/2337,92003/130872,3437/4674,420233/523488,943721/1046976
0,68051/185250,43477/92625,260711/370500,68051/92625,1186517/1482000,1682493/1976000
0,52508/150381,59651/150381,103196/150381,105016/150381,31285/42966,246199/300762
0,1375/3906,797/1953,449/651,1375/1953,275/372,1594/1953
0,4222591/11577384,1328245/2894346,5427259/7718256,4222591/5788692,574505/735072,9563311/11577384
0,139861/395808,40909/98952,135847/197904,139861/197904,591247/791616,671687/791616
0,39514/110887,47169/110887,152881/221774,79028/110887,336597/443548,94338/110887
0,5994529/16376556,1900390/4094139,57032971/81882780,5994529/8188278,261460627/327531120,56156311/65506224
0,7331/20832,2123/5208,43097/62496,7331/10416,1649/2232,105593/124992
0,17377/48825,20683/48825,33907/48825,34754/48825,10523/13950,41366/48825
0,54287/148428,17180/37107,6265807/8905680,54287/74214,1883999/2374848,15171487/17811360
0,2741267/7692300,818192/1923075,2662673/3846150,2741267/3846150,5870947/7692300,6693761/7692300
0,785881/2186800,239181/546700,760589/1093400,785881/1093400,3393217/4373600,239181/273350
0,360016267/979917400,115036917/244979350,172006049/244979350,360016267/489958700,1584412219/1959834800,6950595563/7839339200
0,667/1890,389/945,2609/3780,667/945,5617/7560,806/945
0,5/14,3/7,73/105,5/7,319/420,6/7
0,18121/49476,5752/12369,232157/329840,18121/24738,3150689/3958080,42859/49476
0,1595/4557,1823/4557,6259/9114,3190/4557,13337/18228,7523/9114
0,215/609,251/609,5045/7308,430/609,10867/14616,502/609
0,96403/263340,30568/65835,369167/526680,96403/131670,166865/210672,1764629/2106720
0,3359/9234,2101/4617,8579/12312,3359/4617,116929/147744,8819/9234
0,12617/34314,8077/17157,96541/137256,12617/17157,440443/549024,16154/17157
0,42799/115596,13900/28899,326879/462384,42799/57798,1501481/1849536,3280681/3699072
0,10517387/29003975,13065573/29003975,37375463/53545800,21034774/29003975,2187393457/2784381600,54801367/58007950
0,2086566/5669125,2677139/5669125,64032643/90706000,4173132/5669125,291727049/362824000,5354278/5669125
0,42371739/114479750,27503603/57239875,486231367/686878500,42371739/57239875,2230696751/2747514000,3417683509/3663352000
0,106943/300300,31868/75075,624977/900900,106943/150150,170666/225225,395891/450450
0,125123/346500,38498/86625,242399/346500,125123/173250,67367/86625,76996/86625
0,6195457/16824500,1989332/4206125,47500539/67298000,6195457/8412250,216737137/269192000,485929137/538384000
0,769991/2182950,448507/1091475,1505633/2182950,769991/1091475,812278/1091475,1849853/2182950
0,24691/69300,7366/17325,5343/7700,24691/34650,292/385,14732/17325
0,204045791/554769600,65353391/138692400,391274383/554769600,204045791/277384800,1781316199/2219078400,7651992673/8876313600
0,121411/333963,151681/333963,11112155/16030224,242822/333963,2277817/2671704,6879497/8015112
0,6640219/18223660,2084304/4555915,25435209/36447320,6640219/9111830,918621/1071980,32674219/36447320
0,3489151/9581852,1093688/2395463,26712747/38327408,3489151/4790926,8205485/9581852,8280077/9581852
0,566408/1554371,711261/1554371,8679253/12434968,1132816/1554371,5329651/6217484,11547135/12434968
0,566408/1554371,711261/1554371,8679253/12434968,1132816/1554371,6661033/7771855,59916089/62174840
0,1219399/3347876,382430/836969,9338933/13391504,1219399/1673938,8602619/10043628,18646247/20087256
0,566408/1554371,711261/1554371,8679253/12434968,1132816/1554371,6661033/7771855,11109403/12434968
0,177155/497364,52814/124341,113479/165788,177155/248682,560797/663152,424283/497364
0,19963/55986,11933/27993,192089/279930,19963/27993,189781/223944,23866/27993
0,115739/318060,36224/79515,2058361/2968560,115739/159030,3796843/4452840,127447/148428
0,10732493/29861370,6534301/14930685,4128569/5972274,10732493/14930685,9248437/10858680,1220287/1357335
0,400447/1106910,247439/553455,307397/442764,400447/553455,3782953/4427640,494878/553455
0,10939142/29799315,13957253/29799315,33397099/47678904,21878284/29799315,15751207/18338040,214078043/238394520
0,61889/173600,18489/43400,119093/173600,61889/86800,5883/6944,148689/173600
0,5/14,3/7,135/196,5/7,1333/1568,6/7
0,27157/74480,8537/18620,5193/7448,27157/37240,31897/37240,64397/74480
0,3418045/9433424,1059689/2358356,251799/362824,3418045/4716712,8053711/9433424,2238867/2358356
0,1219399/3347876,382430/836969,9338933/13391504,1219399/1673938,1434457/1673938,764860/836969
0,4812767/13111140,1534982/3277785,36740149/52444560,4812767/6555570,2253163/2622228,7848557/8740760
0,13210181/36364860,4118966/9091215,40456243/58183776,13210181/18182430,31083761/36364860,17481299/18182430
0,433057/1173060,139792/293265,658897/938448,433057/586530,144211/167580,279584/293265
0,44333/119700,14408/29925,67397/95760,44333/59850,103133/119700,64753/68400
0,6347807/17567235,7823993/17567235,2438432/3513447,12695614/17567235,2143826/2509605,4653431/5019210
0,1307/3570,829/1785,1329/1904,1307/1785,1531/1785,1658/1785
0,13797913/37370340,4455328/9342585,20995657/29896272,13797913/18685170,32155633/37370340,69525973/74740680
0,772801/2148300,235726/537075,2976529/4296600,772801/1074150,1832953/2148300,1939031/2148300
0,2792123/7724115,3444377/7724115,1072493/1544823,5584246/7724115,1885813/2206890,6888754/7724115
0,200017189/545101830,127483463/272550915,305462293/436081464,200017189/272550915,66893377/77871690,1950812063/2180407320
0,3601275/9928184,1119229/2482046,3456137/4964092,3601275/4964092,8420229/9928184,8496921/9928184
0,121411/333963,151681/333963,78448/111321,242822/333963,189769/222642,531355/593712
0,3653953/10060120,1138923/2515030,3535569/5030060,3653953/5030060,8565629/10060120,8684013/10060120
0,121411/333963,151681/333963,941965/1335852,242822/333963,2277817/2671704,4949521/5343408
0,605607/1665692,189184/416423,5284325/7495614,605607/832846,12779939/14991228,57679409/59964912
0,3895449/10719800,1215499/2679950,754293/1071980,3895449/5359900,1826273/2143960,3970233/4287920
0,605607/1665692,189184/416423,5284325/7495614,605607/832846,12779939/14991228,17801753/19988304
0,62953/176855,74957/176855,485103/707420,125906/176855,1192523/1414840,301403/353710
0,7811/21917,9327/21917,241389/350672,15622/21917,592061/701344,18654/21917
0,6960291/19163704,2169365/4790926,1668421/2395463,6960291/9581852,2031942/2395463,16409451/19163704
0,602897/1679580,183002/419895,1335401/1919520,602897/839790,3254921/3839040,6016849/6718320
0,185663/513450,114601/256725,719237/1026900,185663/256725,1746137/2053800,229202/256725
0,20764259/56665980,6597764/14166495,40125613/56665980,20764259/28332990,96791593/113331960,203180683/226663920
0,40823/114576,12179/28644,26277/38192,40823/57288,64469/76384,98111/114576
0,5/14,3/7,97/140,5/7,237/280,6/7
0,56151/154280,17581/38570,13564/19285,56151/77140,32849/38570,133291/154280
0,405981/1121456,125617/280364,784039/1121456,405981/560728,1905495/2242912,265799/280364
0,539243/1484280,168173/371070,26126/37107,539243/742140,63233/74214,168173/185535
0,464861/1269884,147390/317471,1348915/1904826,464861/634942,3253741/3809652,6791101/7619304
0,70025609/192956400,21786509/48239100,9661619/13782600,70025609/96478200,23444219/27565200,46287427/48239100
0,88187/239400,28337/59850,84989/119700,88187/119700,204689/239400,28337/29925
0,1795637/4859820,580682/1214955,1730597/2429910,1795637/2429910,4160507/4859820,18303259/19439280
0,425461/1178775,523069/1178775,444293/634725,850922/1178775,539509/634725,587117/634725
0,21431/58590,13567/29295,20651/29295,21431/29295,24973/29295,27134/29295
0,617537/1675800,198587/418950,595037/837900,617537/837900,1432937/1675800,3108737/3351600
0,2628356/7313985,3199439/7313985,730036/1044855,5256712/7313985,1774891/2089710,6587068/7313985
0,57947/160425,71363/160425,786808/1122975,115894/160425,1909783/2245950,142726/160425
0,25508227/69655140,8094442/17413785,172676659/243792990,25508227/34827570,416469649/487585980,248437349/278620560
0,461/1260,146/315,1781/2520,461/630,1091/1260,2267/2520
0,169/462,107/231,11749/16632,169/231,200/231,431/462
0,461/1260,146/315,1781/2520,461/630,1091/1260,487/504
0,379/1036,120/259,14641/20720,379/518,897/1036,1933/2072
0,15371/42630,9427/21315,3977/5684,15371/21315,18343/21315,38683/42630
0,2092/5775,2593/5775,54/77,4184/5775,9959/11550,5186/5775
0,65431/177660,21016/44415,50429/71064,65431/88830,154261/177660,320401/355320
0,160/441,199/441,4957/7056,320/441,761/882,839/882
0,563/1540,178/385,13037/18480,563/770,1333/1540,356/385
0,271/735,349/735,1391/1960,542/735,1277/1470,891/980
0,15133/41580,4738/10395,7807/11088,15133/20790,35923/41580,20047/20790
0,2111/5700,686/1425,1081/1520,2111/2850,4961/5700,1372/1425
0,5701/15330,3737/7665,8755/12264,5701/7665,6683/7665,58577/61320
0,2092/5775,2593/5775,54/77,4184/5775,9959/11550,21509/23100
0,11/30,7/15,127/180,11/15,13/15,14/15
0,6779/18300,2204/4575,10421/14640,6779/9150,15929/18300,34229/36600
0,2374873/6545880,738403/1636470,2290993/3272940,2374873/3272940,51289/54549,521249/545490
0,1883347/5191560,585457/1297890,363347/519156,1883347/2595780,22597/24035,23316/24035
0,2374873/6545880,738403/1636470,2290993/3272940,2374873/3272940,51289/54549,537131/545490
0,337367/932976,104123/233244,327233/466488,337367/466488,36937/38874,75811/77748
0,2983/8680,813/2170,53057/78120,2983/4340,60923/78120,6331/7812
0,46181/132804,12980/33201,22594/33201,46181/66402,35905/44268,16019/18972
0,8557/24738,4745/12369,42169/61845,8557/12369,99457/123690,52007/61845
0,53015/152768,14823/38192,26091/38192,53015/76384,751649/916608,50339/57288
0,99161/286440,27551/71610,48793/71610,99161/143220,76869/95480,242381/286440
0,32024/92659,35437/92659,125737/185318,64048/92659,219566/277977,227476/277977
0,36433/105462,20135/52731,71893/105462,36433/52731,9407/11718,21125/23436
0,74878/216783,82729/216783,590855/867132,149756/216783,231967/289044,91465/96348
0,52924/152985,58711/152985,20842/30597,105848/152985,16423/20398,36821/40796
0,74878/216783,82729/216783,590855/867132,149756/216783,231967/289044,61654/72261
0,10139/29295,11261/29295,39961/58590,20278/29295,22522/29295,2623/3255
0,258079/735630,148343/367815,50276/73563,258079/367815,296686/367815,62287/73563
0,30949/88536,8815/22134,10125/14756,30949/44268,8815/11067,24881/29512
