0,458219/3879876,332951/1939938,332951/969969,2011553/4849845,6042677/9699690,14088889/19399380
0,57680747/490089600,82685279/490089600,82685279/245044800,39423079/98017920,20376397/32672640,1103873/1225224
0,11381/92400,46561/277200,46561/138600,2591/6160,34213/55440,2591/3080
0,294347/2402400,401419/2402400,401419/1201200,12863/30030,296071/480480,319895/384384
0,63253/529100,132949/793650,132949/396825,187/481,9962/15873,25835/31746
0,647/5200,10583/62400,10583/31200,505/1248,193/312,505/624
0,602753/4897200,411133/2448600,411133/1224300,27469/65296,120817/195888,316705/391776
0,1118209/9373650,1846011/10935925,3692022/10935925,3611799/8748740,8156999/13123110,38065171/52492440
0,32965/367983,44735/367983,89470/367983,206359/735966,206359/367983,72572/122661
0,93319/1115730,63979/557865,127958/557865,155461/557865,310922/557865,155461/247940
0,10579/117810,7132/58905,14264/58905,66037/235620,66037/117810,73169/117810
0,7256/81081,9859/81081,19718/81081,22735/81081,45470/81081,6977/9828
0,7636/86625,10529/86625,21058/86625,48577/173250,48577/86625,221827/346500
0,13886/155925,18979/155925,37958/155925,43726/155925,87452/155925,1875547/3118500
0,13886/155925,18979/155925,37958/155925,43726/155925,87452/155925,243377/311850
0,32965/367983,44735/367983,89470/367983,206359/735966,206359/367983,326884/367983
0,10579/117810,7132/58905,14264/58905,66037/235620,66037/117810,183847/235620
0,32965/367983,44735/367983,89470/367983,206359/735966,206359/367983,82486/122661
0,57107/494550,40148/247275,80296/247275,181687/494550,287423/494550,205103/329700
0,1781/16170,428/2695,856/2695,6101/16170,3123/5390,14529/21560
0,1069/9240,5993/36960,5993/18480,13571/36960,42953/73920,24473/36960
0,18323/159075,25819/159075,51638/159075,116951/318150,92447/159075,31261/42420
0,41107/359520,29143/179760,29143/89880,132047/359520,208903/359520,491567/719040
0,15949/138600,11251/69300,11251/34650,12731/34650,80551/138600,175523/277200
0,8333/72450,5882/36225,11764/36225,2957/8050,42107/72450,114557/144900
0,29747/258300,20963/129150,20963/64575,47471/129150,150113/258300,461929/516600
0,7319/63840,5171/31920,5171/15960,23479/63840,37091/63840,100931/127680
0,29747/258300,20963/129150,20963/64575,47471/129150,150113/258300,39433/57400
0,1499/13286,3005/19929,6010/19929,2332/6643,11467/19929,12500/19929
0,131/1134,439/2835,878/2835,1012/2835,1637/2835,1756/2835
0,99469/805560,68261/402780,68261/201390,301859/805560,471041/805560,168083/268520
0,244225/2139144,168251/1069572,168251/534786,803945/2139144,1237823/2139144,960437/1426096
0,71/561,2005/11781,4010/11781,3049/7854,6893/11781,8020/11781
0,1417/10710,407/2295,814/2295,4187/10710,1351/2295,11009/16065
0,95/819,380/2457,760/2457,2339/6552,2837/4914,3217/4914
0,1/8,1/6,1/3,3/8,7/12,2/3
0,317/2380,317/1785,634/1785,228/595,1051/1785,2419/3570
0,3566419/31194660,1248703/7798665,2497406/7798665,1898429/5199110,4523684/7798665,22735883/31194660
0,2867/21420,967/5355,1934/5355,4099/10710,3161/5355,3868/5355
0,929/6732,4679/25245,9358/25245,19529/50490,14962/25245,18104/25245
0,10907/96390,30553/192780,30553/96390,46709/128520,223333/385560,175229/257040
0,1079/8500,1096/6375,2192/6375,2393/6375,7471/12750,4384/6375
0,6079/45220,1226/6783,2452/6783,12983/33915,8009/13566,23449/33915
0,10541/96390,5963/38556,5963/19278,138893/385560,44519/77112,125261/192780
0,11617/102340,16243/102340,16243/51170,223271/614040,118583/204680,16243/25585
0,35806/294525,402359/2356200,402359/1178100,197619/523600,2758559/4712400,1496743/2356200
0,8333/72450,5882/36225,11764/36225,2957/8050,42107/72450,59753/72450
0,2941/25760,2089/12880,2089/6440,28363/77280,14969/25760,2089/3220
0,2183/18480,131/770,131/385,3499/9240,901/1540,1949/3080
0,22286/203385,31768/203385,63536/203385,147377/406770,235153/406770,1152101/1627080
0,3617/32508,1208/8127,2416/8127,1663/5418,9335/16254,5132/8127
0,2227/19796,2234/14847,4468/14847,9323/29694,17081/29694,9323/14847
0,174143/1492260,5521/33915,11042/33915,2687/7315,19718/33915,85163/135660
0,59/532,1600/10773,3200/10773,6869/21546,12373/21546,7054/10773
0,3137/28028,3158/21021,6316/21021,13843/42042,24179/42042,13843/21021
0,92261/825300,32492/206325,64984/206325,76199/206325,238817/412650,1108531/1650600
0,199/1764,199/1323,398/1323,415/1323,761/1323,1721/2646
0,323/2800,323/2100,323/1050,1373/4200,2423/4200,1373/2100
0,247/2100,57/350,57/175,1541/4200,407/700,116/175
0,9407/85120,19709/127680,19709/63840,44057/127680,147389/255360,187001/255360
0,1013/8778,167/1045,334/1045,537/1463,606/1045,1074/1463
0,50557/434910,317852/1957095,635704/1957095,999967/2609460,2274947/3914190,2287855/3131352
0,2521/22540,2542/16905,5084/16905,5377/16905,19447/33810,11141/16905
0,461/4060,156/1015,312/1015,1/3,1171/2030,2/3
0,10147/87150,9459/58100,9459/29050,42961/116200,67559/116200,159161/232400
0,79/714,955/6426,955/3213,7975/25704,7381/12852,2050/3213
0,295/2646,199/1323,398/1323,1685/5292,761/1323,1685/2646
0,7801/67116,2731/16779,5462/16779,3641/9870,9755/16779,429857/671160
0,8333/72450,5882/36225,11764/36225,2957/8050,42107/72450,3491/4025
0,2941/25760,2089/12880,2089/6440,28363/77280,14969/25760,28363/38640
0,688/5915,8816/53235,17632/53235,40559/106470,62051/106470,3671/5460
0,3923837/34329960,1370629/8582490,1370629/4291245,912803/2452140,9953119/17164980,3781559/4291245
0,123149/1021440,83591/510720,83591/255360,823313/2042880,594311/1021440,823313/1021440
0,788027/6623400,268129/1655850,268129/827925,674683/1655850,1923979/3311700,3543051/4415600
0,409943/3614940,143041/903735,286082/903735,658699/1807470,523388/903735,1427123/1807470
0,30611/248520,36227/217455,72454/217455,86074/217455,126841/217455,172148/217455
0,6731/55860,36577/223440,36577/111720,180263/446880,260017/446880,706897/893760
0,322219/2968560,114493/742140,114493/371070,519227/1484280,856633/1484280,184159/247380
0,32521/287280,68227/430920,68227/215460,17471/47880,499147/861840,17471/23940
0,338231/2936640,11887/73416,11887/36708,281899/734160,85303/146832,270253/391552
0,18331/219600,2527/21960,2527/10980,21007/73200,22867/36600,37159/58560
0,91/1080,623/5400,623/2700,1009/3600,9047/14400,1309/1800
0,97/1152,167/1440,167/720,271/960,2413/3840,1231/1920
0,3191/37800,437/3780,437/1890,3533/12600,3959/6300,10259/12600
0,7559/89640,25877/224100,25877/112050,41881/149400,46951/74700,270781/298800
0,97/1152,167/1440,167/720,271/960,403/640,1043/1280
0,7559/89640,25877/224100,25877/112050,41881/149400,46951/74700,71941/99600
0,301/3240,83/648,83/324,23/72,23/36,2807/4320
0,2827/29016,9679/72540,9679/36270,15677/48360,15677/24180,47917/64480
0,653/6768,2249/16920,2249/8460,25549/78960,25549/39480,104509/157920
0,1553/15912,2659/19890,2659/9945,8599/26520,8599/13260,21859/26520
0,913/9360,2501/18720,2501/9360,253/780,253/390,2843/3120
0,2243/23184,7727/57960,7727/28980,12541/38640,12541/19320,31861/38640
0,913/9360,2501/18720,2501/9360,253/780,253/390,59/80
0,1118641/9117108,251287/1519518,251287/759759,1894591/4558554,1556551/2279277,12685927/18234216
0,5579503/45401356,44968267/272408136,44968267/136204068,55202005/136204068,23399108/34051017,35117815/45401356
0,455717/3729726,205241/1243242,205241/621621,9075113/22378356,7684939/11189178,31453469/44756712
0,432694/3522519,129153/782782,129153/391391,4755221/11741730,12102193/17612595,14857394/17612595
0,5146809/41878837,20740568/125636511,41481136/125636511,101789357/251273022,86348930/125636511,231456559/251273022
0,786125/6423417,12747965/77081004,12747965/38540502,31222909/77081004,26506159/38540502,65046661/77081004
0,5146809/41878837,20740568/125636511,41481136/125636511,101789357/251273022,86348930/125636511,64171441/83757674
0,188980/1596959,5413/32591,10826/32591,7389881/19163508,4385449/6387836,7737277/9581754
0,494147/3934840,140359/843180,140359/421590,780257/1967420,339012/491855,780257/983710
0,5986685/45999954,3831493/22999977,7662986/22999977,76757273/183999816,15907366/22999977,283932409/367999632
0,1922519/16024008,91109/552552,91109/276276,25563467/64096032,11031887/16024008,57611483/64096032
0,455717/3729726,205241/1243242,205241/621621,5031497/12432420,6407953/9324315,5031497/6216210
0,1523569/12432420,341413/2072070,341413/1036035,7739779/18648630,19302068/27972945,8504281/11189178
0,59041349/463683220,23173105/139104966,23173105/69552483,560982727/1391049660,12634354/18303285,637310117/695524830
0,7307/48048,775/4576,775/2288,84235/192192,44621/64064,84235/96096
0,1451/9240,15/88,15/44,172/385,6439/9240,1341/1540
0,85821/686504,122479/735540,122479/367770,340169/858130,3548851/5148780,8697631/10297560
0,263/1827,175/1044,175/522,1033/2436,424/609,1033/1218
0,64781/425040,343/2024,343/1012,2330/5313,24681/35420,60101/70840
0,39014621/299621322,49916963/299621322,49916963/149810661,499822997/1198485288,103630444/149810661,229096661/299621322
0,1287/15680,2663/23520,2663/11760,12923/47040,14423/23520,3365/5376
0,109/1320,149/1320,149/660,343/1320,809/1320,757/1056
0,119/1440,41/360,41/180,1141/4320,221/360,5461/8640
0,839/10120,1721/15180,1721/7590,7901/30360,9311/15180,24491/30360
0,1711/20680,319/2820,319/1410,16109/62040,1729/2820,112049/124080
0,119/1440,41/360,41/180,377/1440,221/360,581/720
0,1711/20680,319/2820,319/1410,16109/62040,1729/2820,29369/41360
0,79/840,109/840,109/420,529/1680,529/840,433/672
0,2081/20520,1423/10260,1423/5130,6553/20520,6553/10260,60539/82080
0,279/2800,577/4200,577/2100,2677/8400,2677/4200,11077/16800
0,403/3960,827/5940,827/2970,3797/11880,3797/5940,9737/11880
0,403/3960,827/5940,827/2970,3797/11880,3797/5940,21617/23760
0,443/4400,917/6600,917/3300,4217/13200,4217/6600,10817/13200
0,403/3960,827/5940,827/2970,3797/11880,3797/5940,5777/7920
0,311/2574,16721/90090,16721/45045,2941/6930,2941/3465,53281/60060
0,1207/10010,25076/135135,50152/135135,57322/135135,114644/135135,249779/270270
0,311/2574,16721/90090,16721/45045,2941/6930,2941/3465,173269/180180
0,503299/4171860,387271/2085930,387271/1042965,1772719/4171860,1772719/2085930,3858649/4171860
0,25307/209300,58419/418600,58419/209300,149343/418600,341001/418600,721939/837200
0,147421/1219400,169821/1219400,169821/609700,434647/1219400,496527/609700,1106227/1219400
0,25307/209300,58419/418600,58419/209300,149343/418600,341001/418600,797263/837200
0,142477/1288560,166277/1288560,166277/644280,424799/1288560,533999/644280,1178279/1288560
0,7229/56430,42223/225720,42223/112860,11497/25080,7393/9405,94807/112860
0,48739/380380,427117/2282280,427117/1141140,37379/81510,224291/285285,254788/285285
0,7229/56430,42223/225720,42223/112860,11497/25080,7393/9405,106769/112860
0,2809/22000,123319/660000,123319/330000,75599/165000,32401/41250,73651/82500
0,25252171/202197600,3142189/16849800,3142189/8424900,4333151/10109880,4940381/6318675,44191457/50549400
0,48340223/389093760,6028997/32424480,6028997/16212240,42299249/97273440,38011837/48636720,42299249/48636720
0,3314557/26231040,608167/3278880,608167/1639440,9030919/19673280,7691989/9836640,16680481/19673280
0,16967/138600,17251/92400,17251/46200,4423/9900,27149/34650,9373/9900
0,51159/400400,449557/2402400,449557/1201200,39359/85800,118003/150150,39359/42900
0,78381/624580,695393/3747480,695393/1873740,436393/936870,367474/468435,803867/936870
0,2993017/24045120,2239123/12022560,2239123/6011280,178603/400752,2347643/3005640,5637839/6011280
0,11115179/86708160,383621/2064480,383621/1032240,10023689/21677040,8468281/10838520,10023689/10838520
0,123720671/948324960,2452139/13171180,2452139/6585590,111501959/237081240,23159416/29635155,11424649/12477960
0,1412159/11366784,880333/4736160,880333/2368080,6175813/14208480,1110349/1420848,2531197/2841696
0,60994921/495110880,7631339/41259240,7631339/20629620,55108957/123777720,24164527/30944430,55108957/61888860
0,144466967/1127206080,34899391/187867680,34899391/93933840,130330727/281801520,110080063/140900760,250980823/281801520
0,1613/18810,2201/18810,2201/9405,170/627,797/1254,609/836
0,937/10890,1279/10890,1279/5445,197/726,923/1452,2375/2904
0,1613/18810,2201/18810,2201/9405,170/627,797/1254,2275/2508
0,647/7560,89/756,89/378,173/630,803/1260,2063/2520
0,128/1215,233/1620,233/810,1/3,2/3,731/972
0,599/5670,409/2835,818/2835,1/3,2/3,5/6
0,128/1215,233/1620,233/810,1/3,2/3,889/972
0,1027/9900,707/4950,707/2475,1/3,2/3,5/6
0,317/2223,8993/44460,8993/22230,9527/14820,1955/2964,30289/44460
0,137/945,1441/7182,1441/3591,7781/11970,24139/35910,109603/143640
0,13/90,361/1800,361/900,1169/1800,403/600,1261/1800
0,4373/30024,60223/300240,60223/150120,21379/33360,7537/11120,11075/13344
0,119/825,53/264,53/132,12883/19800,13319/19800,32683/39600
0,4337/29925,343/1710,343/855,4323/6650,4471/6650,2847/3800
0,4709/32490,2605/12996,2605/6498,4691/7220,4853/7220,12073/14440
0,124/855,343/1710,343/855,321/494,1661/2470,27187/29640
0,7741/53550,8599/42840,8599/21420,2209/3400,16019/23800,39819/47600
0,124/855,343/1710,343/855,321/494,1661/2470,4477/5928
0,186091/1377880,797707/4133640,797707/2066820,2730673/4133640,558743/826728,1103997/1377880
0,45317/321860,394/1995,788/1995,158218/241395,163006/241395,1576/1995
0,3702337/24897600,1026679/4979520,1026679/2489760,5451787/8299200,5625751/8299200,3820367/4979520
0,254927/1761984,73747/367080,73747/183540,2838653/4404960,3014567/4404960,490787/587328
0,143441/943635,65411/314545,130822/314545,18408/28595,644716/943635,261644/314545
0,1509743/9647820,2050771/9647820,2050771/4823910,2103919/3215940,441947/643188,5373007/6431880
0,2467/17556,394/1995,788/1995,9593/14630,59287/87780,24223/29260
0,65913/436240,89779/436240,89779/218120,35249/54530,73557/109060,89779/109060
0,112877/718200,76283/359100,76283/179550,52637/79800,489427/718200,132437/159600
0,6905707/46443600,957449/4644360,957449/2322180,5085281/7740600,5248073/7740600,23349931/30962400
0,8327/59940,2369/11988,2369/5994,4289/6660,4447/6660,2683/2997
0,2467/17100,137/684,137/342,617/950,1277/1900,137/171
0,30229/205020,2098/10251,4196/10251,22127/34170,22991/34170,152893/205020
0,5588753/39070080,1576319/7814016,1576319/3907008,2827301/4341120,1470499/2170560,17669479/19535040
0,2531447/16063740,3451561/16063740,3451561/8031870,3558691/5354580,3665821/5354580,3451561/4015935
0,928157/5757570,1257301/5757570,1257301/2878785,2578307/3838380,660503/959595,19773011/23030280
0,1001729/6963880,105008/522291,210016/522291,6801583/10445820,7124599/10445820,17570419/20891640
0,198841/1304730,136939/652365,273878/652365,426982/652365,443147/652365,547756/652365
0,124541/790020,169871/790020,169871/395010,58361/87780,36059/52668,88727/105336
0,83169/593845,7471/37905,14942/37905,1157792/1781535,1217219/1781535,1936349/2375380
0,841479/5846680,88181/438501,176362/438501,5712703/8770020,5980399/8770020,352724/438501
0,19836331/132699420,2748287/13269942,2748287/6634971,14474183/22116570,655423/961590,67908823/88466280
0,4043/29304,119777/586080,119777/293040,133753/195360,221921/293040,1877003/2344320
0,933197/6801300,1368523/6801300,1368523/3400650,1525993/2267100,208031/272052,11688697/13602600
0,183019/1300860,265157/1300860,265157/650430,294851/433620,988039/1300860,728471/867240
0,21467/151470,30911/151470,30911/75735,102899/151470,115097/151470,266567/302940
0,9547/67320,54959/269280,54959/134640,60967/89760,25571/33660,252937/269280
0,92971/659340,134363/659340,134363/329670,149219/219780,500371/659340,1159711/1318680
0,9547/67320,54959/269280,54959/134640,60967/89760,25571/33660,73637/89760
0,4066097/31856616,18566039/92915130,18566039/46457565,190286249/278745390,211121237/278745390,20334241/24777368
0,18453037/139463610,66030039/325415090,66030039/162707545,25614158/37547895,742115999/976245270,132060078/162707545
0,39239236/277381665,326792119/1553337324,326792119/776668662,1784008847/2588895540,2942147951/3883343310,24997713239/31066746480
0,203275111/1428092820,291373039/1428092820,291373039/714046410,971367017/1428092820,218757289/285618564,36145807/42002730
0,2617369/16662240,446753/2082780,446753/1041390,408359/595080,12843281/16662240,446753/520695
0,7205059/44895480,205289899/942805080,205289899/471402540,649970947/942805080,725797001/942805080,1616612287/1885610160
0,23846189/180435970,256041589/1263051790,256041589/631525895,430905758/631525895,959982973/1263051790,1062431653/1263051790
0,789/5510,64849/308560,64849/154280,26279/38570,236581/308560,64849/77140
0,131111/867825,1497737/6942600,1497737/3471300,317917/462840,189997/247950,780757/925680
0,337259/2502720,503347/2502720,503347/1251360,562951/834240,1903289/2502720,1129027/1251360
0,22567/160380,32671/160380,32671/80190,108949/160380,121807/160380,32671/40095
0,6847/47520,25843/123552,25843/61776,141299/205920,17939/23760,163879/205920
0,364943/2494800,1535917/7484400,1535917/3742200,5099953/7484400,1897963/2494800,6963361/7484400
0,653/3528,397/1764,397/882,2495/3528,299/392,397/441
0,1565/8064,4607/20160,4607/10080,28751/40320,30683/40320,36163/40320
0,27893/187110,25681/124740,25681/62370,170383/249480,569627/748440,1318067/1496880
0,2231/12852,5671/25704,5671/12852,2248/3213,2458/3213,5671/6426
0,6221/33516,3775/16758,3775/8379,23713/33516,25561/33516,59077/67032
0,102149/717255,25159/124740,25159/62370,1946317/2869020,2181517/2869020,4841629/5738040
0,105673/706860,72827/353430,72827/176715,1932419/2827440,4305859/5654880,145654/176715
0,967399/6172320,393325/1851696,393325/925848,400412/578655,14017583/18516960,20035957/24689280
0,571/3835,2267/11505,4534/11505,15271/23010,16039/23010,23473/30680
0,79/530,1133/5724,1133/2862,18523/28620,3995/5724,47899/57240
0,57/385,911/4620,911/2310,93/140,3221/4620,233/280
0,503/3380,499/2535,998/2535,1681/2535,3533/5070,8603/10140
0,1337/8970,68/345,136/345,5947/8970,481/690,33113/35880
0,447/3010,509/2580,509/1290,11957/18060,1799/2580,4379/5160
0,1337/8970,68/345,136/345,5947/8970,481/690,27779/35880
0,18/133,4166/21945,8332/21945,9803/14630,30277/43890,13999/17556
0,383/2660,12443/63840,12443/31920,42557/63840,44363/63840,12443/15960
0,17013/107380,33023/161070,33023/80535,54091/80535,56779/80535,98563/128856
0,133/880,1105/5544,1105/2772,2573/3960,3877/5544,6659/7920
0,3153/18620,976/4655,1952/4655,6081/9310,6607/9310,3904/4655
0,101/560,241/1120,241/560,2239/3360,801/1120,5669/6720
0,6903/48160,14083/72240,14083/36120,48187/72240,50203/72240,120427/144480
0,173/1050,871/4200,871/2100,346/525,2971/4200,871/1050
0,19/105,181/840,181/420,71/105,601/840,88/105
0,7/50,173/900,173/450,59/90,623/900,199/225
