0,169/420,198529/429660,44759/78120,628189/859320,324829/429660,754489/859320
0,593/1540,1139/2772,1669/2772,3911/5544,10327/13860,2936/3465
0,45631/117180,148171/351540,209057/351540,499711/703080,262921/351540,148171/175770
0,8747/21840,128083/278460,641783/1113840,406543/556920,105113/139230,115861/139230
0,25775353/67331880,2639677/5610990,4970549/8416485,8250667/11221980,6086979/7481320,1348013/1603140
0,3043279/7916370,26959/57365,18721579/31665480,42162/57365,4318557/5277580,2446061/2753520
0,1513691/3936240,231271/492030,9309721/15744960,723301/984060,6439969/7872480,1707361/1968120
0,3043279/7916370,26959/57365,18721579/31665480,42162/57365,4318557/5277580,9596137/10555160
0,7821463/20348790,1594029/3391465,48121393/81395160,2492747/3391465,11100679/13565860,51773619/54263440
0,830629/2162160,254273/540540,1704163/2882880,794813/1081080,3537361/4324320,7861681/8648640
0,7821463/20348790,1594029/3391465,48121393/81395160,2492747/3391465,11100679/13565860,46892537/54263440
0,8857/22470,10991/26215,46738/78645,18603/26215,127093/157290,88817/104860
0,2051/5220,7733/18270,3613/6090,26003/36540,29579/36540,7733/9135
0,9933159/25952080,3047489/6488020,411494/695145,9535509/12976040,63329759/77856240,1365719/1622005
0,37996577/97387290,424846223/973872900,57306577/97387290,1398719123/1947745800,198686641/243468225,12389371/13912470
0,97636211/251735055,627108991/1409716308,2077864961/3524290770,2036825299/2819432616,2883309371/3524290770,627108991/704858154
0,25873/67210,57445099/121381260,719907127/1213812600,178826359/242762520,2486777609/3034531500,10791105191/12138126000
0,6863/17460,2871/6790,36257/61110,9661/13580,98927/122220,23241/27160
0,4519/11550,3/7,3418/5775,5/7,1339/1650,6/7
0,21053/54780,38942/83083,11837053/19939920,122025/166166,626809/766920,288191/332332
0,3044149/7932540,303218/661045,18697699/31730160,964263/1322090,4322557/5288360,1267481/1322090
0,3174949/8260560,80924/172095,19534699/33042240,253019/344190,4504897/5507040,161848/172095
0,5200357/13631310,1080154/2271885,32265967/54525240,3352039/4543770,7426981/9087540,765153/865480
0,4579763/11855844,244302469/533512980,251346665/426810384,777815449/1067025960,291238163/355675320,511550197/533512980
0,82914607/214937580,20520419/42987516,169785409/286583440,63507935/85975032,352974671/429875160,20520419/21493758
0,150003967/388843455,21557395/44439252,1847239829/3110747640,65996647/88878504,1276980413/1555373820,201654137/214534320
0,46138331/118793675,1264950773/2851048200,278463061/475174700,4115998973/5702096400,1167669103/1425524100,2593193203/2851048200
0,2720713/7057050,2142277/4704700,4153453/7057050,6846977/9409400,966102/1176175,2142277/2352350
0,62662681/162513780,77650633/162513780,385167589/650055120,240164413/325027560,53376133/65005512,118381645/130011024
0,555743121/1425053630,3742706273/8550321780,833394889/1425053630,12293028053/17100643560,1748424269/2137580445,7630122397/8550321780
0,165392707/425775350,2267898133/5109304200,499153631/851550700,7377202333/10218608400,2092625393/2554652100,2267898133/2554652100
0,5295632/13793325,1432856839/3034531500,65225869/110346600,4467388339/6069063000,2483848099/3034531500,300572419/346803600
0,1031/2496,51/104,19001/34944,155/208,1031/1248,571/672
0,30643/72240,2917/6020,39623/72240,8937/12040,30643/36120,64847/72240
0,1877/4473,242/497,77927/143136,739/994,3754/4473,1733/1988
0,5717/13629,2209/4543,59243/109032,3376/4543,11434/13629,25063/27258
0,12113/28875,4677/9625,125549/231000,7151/9625,24226/28875,11083/11550
0,97/231,673/1386,12059/22176,2059/2772,194/231,425/462
0,12113/28875,4677/9625,125549/231000,7151/9625,24226/28875,1539/1750
0,641843/1506505,680924/1506505,844369/1506505,2187429/3013010,1283686/1506505,8273333/9039030
0,440918/1036035,945851/2072070,385673/690690,3017921/4144140,881836/1036035,945851/1036035
0,49213959/116075960,41906609/87056970,191178241/348227880,128963579/174113940,49213959/58037980,314957597/348227880
0,227/539,772/1617,14171/25872,2389/3234,454/539,3161/3234
0,3121/7434,201/413,64619/118944,307/413,3121/3717,402/413
0,542/1295,1913/3885,33589/62160,2899/3885,1084/1295,3539/3885
0,12632098/29894865,14067364/29894865,263664199/478317840,43962229/59789730,25264196/29894865,57494251/59789730
0,13009/30888,74207/154440,168793/308880,228647/308880,13009/15444,74207/77220
0,413563/985270,1439377/2955810,6422033/11823240,4395187/5911620,413563/492635,1399337/1477905
0,2338913/5495490,1253432/2747745,1023133/1831830,4001177/5495490,2338913/2747745,2543329/2747745
0,82037/193050,89281/193050,17876/32175,282331/386100,82037/96525,89281/96525
0,13009/30888,74207/154440,168793/308880,228647/308880,13009/15444,28453/30888
0,1075159/2557555,7406797/15345330,66935611/122762640,22752127/30690660,2150318/2557555,13657439/15345330
0,29957/68376,8429/17094,72617/136752,25523/34188,55805/68376,9631/11396
0,1711/3864,146/299,26951/50232,445/598,3031/3588,90151/100464
0,717/1624,2389/4872,41485/77952,7261/9744,10807/12992,17005/19488
0,9881/22365,3653/7455,95063/178920,5554/7455,74407/89460,163867/178920
0,3203/7245,169/345,30791/57960,257/345,24103/28980,111007/115920
0,223/504,617/1260,7141/13440,1877/2520,16783/20160,36943/40320
0,3203/7245,169/345,30791/57960,257/345,24103/28980,965/1104
0,1201/2870,424/861,37249/68880,1285/1722,37459/45920,4909/5740
0,571/1344,51/104,9431/17472,155/208,28729/34944,571/672
0,10177/22792,8429/17094,12041/22792,25523/34188,111239/136752,9631/11396
0,2484673/5675824,2588279/5321085,6140445/11351648,3954682/5321085,14296385/17027472,1281447/1418956
0,3304957/7358736,2233333/4599210,7876327/14717472,6832543/9198420,6187891/7358736,3304957/3679368
0,563965/1224608,561139/1148070,1291487/2449216,1709209/2296140,3083273/3673824,1099363/1224608
0,58789/138432,2829/5768,74813/138432,8597/11536,227659/276864,20133/23072
0,1733/3976,242/497,4283/7952,739/994,13255/15904,1733/1988
0,2945/6496,2389/4872,20585/38976,7261/9744,21509/25984,17005/19488
0,7673/17745,2889/5915,15229/28392,4402/5915,23701/28392,33091/35490
0,2633/5964,1949/3976,101447/190848,5925/7952,79447/95424,2633/2982
0,1583/3486,286/581,146339/278880,867/1162,11551/13944,24215/27888
0,1357879/3078152,2815552/5771535,345397/648032,8587087/11543070,7696145/9234456,1460553/1539076
0,8521/18216,16751/34155,113711/218592,25453/34155,45239/54648,8521/9108
0,37175/78408,24124/49005,53969/104544,73129/98010,32341/39204,48617/52272
0,13033/29568,71941/147840,11843/22176,219781/295680,8229/9856,18085/19712
0,17777/38808,11827/24255,9077/17248,18041/24255,8075/9702,17777/19404
0,5561/11880,1214/2475,123553/237600,3689/4950,49169/59400,108569/118800
0,1140899/2628472,2397049/4928385,5645603/10513888,3662717/4928385,1647869/1971354,3521191/3942708
0,1808579/4102560,62411/128205,8761741/16410240,95308/128205,95143/113960,1808579/2051280
0,2980751/6534528,500491/1021020,13726081/26138112,1521511/2042040,903055/1089088,11448761/13069056
0,1819711/4189185,633938/1396395,465359/837837,2030333/2792790,237338/279279,2559919/2792790
0,81891/188188,2583017/5645640,3123299/5645640,8228657/11291280,199677/235235,2583017/2822820
0,53632459/121513392,2034512/4219215,109235417/202522320,6253727/8438430,256644061/303783480,1099601707/1215133920
0,1081/2457,1186/2457,21085/39312,3643/4914,16421/19656,4829/4914
0,2633/5964,1949/3976,101447/190848,5925/7952,79447/95424,1949/1988
0,2929/6615,3272/6615,2071/3920,9887/13230,14639/17640,96269/105840
0,288389/657657,7780183/16441425,142716851/263062800,12110804/16441425,110525411/131531400,31610507/32882850
0,7363/16731,40189/83655,239981/446160,61922/83655,62287/74360,80378/83655
0,493184/1116687,906317/1861145,7940607/14889160,1383731/1861145,18626221/22333740,84454597/89334960
0,386783/888888,677529/1481480,4918493/8888880,2159009/2962960,2515187/2962960,5478147/5925920
0,87749/201201,154892/335335,553792/1006005,490227/670670,284233/335335,309784/335335
0,85958/195195,93796/195195,1679243/3123120,288991/390390,1307923/1561560,2869483/3123120
0,372121/843843,13613477/28128100,120446617/225024800,41741577/56256200,281899291/337537200,399189859/450049600
0,11371/30030,634/1365,36193/60060,1999/2730,96253/120120,66797/80080
0,71987/190190,44182/95095,7237/12012,139277/190190,19249/24024,1152077/1304160
0,69459/183260,42591/91630,662731/1099560,134221/183260,1762291/2199120,317481/366520
0,71987/190190,44182/95095,7237/12012,139277/190190,19249/24024,43273/48048
0,231027/610610,141888/305305,2206823/3663660,447193/610610,5870483/7327320,2140541/2254560
0,607293/1606220,373977/803110,5800897/9637320,1177087/1606220,15438217/19274640,34712857/38549280
0,231027/610610,141888/305305,2206823/3663660,447193/610610,5870483/7327320,8321393/9769760
0,4889/12600,877/2100,377/630,2977/4200,1007/1260,71/84
0,647/1680,591/1400,314/525,1991/2800,839/1050,591/700
0,1090559/2878260,333649/719565,3476237/5756520,526607/719565,9232757/11513040,19261027/23026080
0,23316773/61342050,7032691/16357880,18297281/30671025,23390571/32715760,24484153/30671025,35977213/40894700
0,287101/759990,334129/759990,151873/253330,1094119/1519980,405203/506660,334129/379995
0,21323321/56239260,17573119/37492840,122385/202664,55065959/74985680,325049/405328,793689571/899828160
0,607/1575,664/1575,314/525,2239/3150,839/1050,5389/6300
0,8/21,3/7,251/420,5/7,671/840,6/7
0,603023/1589280,24537/52976,1922959/3178560,77513/105952,5101519/6357120,183465/211904
0,15089/40040,45323/100100,55661/92400,145423/200200,148061/184800,95373/100100
0,77531/204820,47647/102410,38957/64680,150057/204820,103637/129360,47647/51205
0,31319/83160,39113/83160,33413/55440,122273/166320,88853/110880,579463/665280
0,15613/41360,78425/173712,3123107/5211360,252137/347424,8334467/10422720,2482987/2605680
0,2168833/5718020,387391/816860,20653987/34308120,1204251/1633720,54962107/68616240,387391/408430
0,2537791/6669300,6445177/13338600,8035703/13338600,19783777/26677200,21374303/26677200,33176733/35569600
0,108931/289520,3225161/7382760,549169/922845,10607921/14765520,736007/922845,829426/922845
0,380727/1013320,912157/2026640,152167/253330,2938797/4053280,405497/506660,912157/1013320
0,82331/217140,309527/651420,784519/1302840,960947/1302840,2087359/2605680,4693039/5211360
0,436397/1158080,199537/463232,1372669/2316160,662769/926464,3688829/4632320,291183/330880
0,4988117/13245540,11579023/26491080,657204/1103795,38070103/52982160,1760999/2207590,11579023/13245540
0,58674883/155544620,145219901/311089240,560147977/933267720,456309141/622178480,1493415697/1866535440,2121885737/2488713920
0,2911/7420,867/1855,1056/1855,1361/1855,2911/3710,6137/7420
0,4651/11760,1357/2940,1711/2940,4297/5880,4651/5880,431/490
0,1069/2720,159/340,389/680,499/680,1069/1360,1179/1360
0,149/380,311/665,54/95,488/665,149/190,339/380
0,149/380,311/665,54/95,488/665,149/190,719/760
0,1193/3040,89/190,433/760,279/380,1193/1520,2713/3040
0,149/380,311/665,54/95,488/665,149/190,637/760
0,25919/65100,2253/5425,9644/16275,3839/5425,25919/32550,54863/65100
0,16251/40880,4297/10220,6031/10220,14517/20440,16251/20440,4297/5110
0,16369/41720,19401/41720,5939/10430,61121/83440,16369/20860,69463/83440
0,528751/1331820,113473/266364,195796/332955,379837/532728,528751/665910,1165789/1331820
0,301633/762300,333827/762300,111058/190575,1096127/1524600,301633/381150,333827/381150
0,883/2240,1559/3360,323/560,4919/6720,883/1120,3797/4320
0,18481/46480,4877/11620,6861/11620,16497/23240,18481/23240,39737/46480
0,1499/3780,3/7,554/945,5/7,1499/1890,6/7
0,61049/155400,120/259,22199/38850,379/518,61049/77700,897/1036
0,473/1200,271/600,173/300,871/1200,473/600,571/600
0,1193/3040,89/190,433/760,279/380,1193/1520,89/95
0,1547/3960,238/495,557/990,733/990,1547/1980,3451/3960
0,52663/133560,6005/13356,19273/33390,19361/26712,52663/66780,4513/4770
0,30329/77400,18263/38700,10979/19350,56963/77400,30329/38700,18263/19350
0,9349/23940,11519/23940,3364/5985,35459/47880,9349/11970,44357/47880
0,4853/12240,5311/12240,1793/3060,17551/24480,4853/6120,10973/12240
0,1547/3915,7009/15660,2273/3915,22669/31320,3094/3915,7009/7830
0,30329/77400,18263/38700,10979/19350,56963/77400,30329/38700,69029/77400
0,1162/2925,997/2340,1723/2925,3337/4680,2324/2925,5117/5850
0,4853/12240,5311/12240,1793/3060,17551/24480,4853/6120,5311/6120
0,1093/2790,20993/44640,791/1395,65633/89280,1093/1395,75629/89280
0,4433/10620,1261/2655,1468/2655,1958/2655,4123/5310,17497/21240
0,6107/14840,867/1855,1056/1855,1361/1855,2911/3710,13043/14840
0,1583/3800,451/950,264/475,1401/1900,739/950,3301/3800
0,1577/3780,449/945,58/105,697/945,163/210,373/420
0,827/1980,941/1980,1093/1980,2921/3960,3073/3960,3737/3960
0,1921/4600,547/1150,318/575,1697/2300,893/1150,2043/2300
0,827/1980,941/1980,1093/1980,2921/3960,3073/3960,412/495
0,569/1400,247/525,3139/5600,386/525,8739/11200,1009/1200
0,2029/4900,579/1225,10903/19600,902/1225,30503/39200,2029/2450
0,547/1260,1207/2520,391/720,3727/5040,1111/1440,1039/1260
0,618557/1483020,15779/33705,3351697/5932080,24742/33705,9283777/11864160,1302823/1483020
0,38471/87696,10435/21924,96371/175392,32359/43848,271763/350784,38471/43848
0,48997/109368,6556/13671,118537/218736,20227/27342,337273/437472,95915/109368
0,5267/12740,1504/3185,5683/10192,4689/6370,15875/20384,11059/12740
0,3019/6944,415/868,7577/13888,1283/1736,21465/27776,3019/3472
0,629/1400,169/350,1499/2800,519/700,4299/5600,1219/1400
0,13/32,151/320,179/320,471/640,499/640,29/32
0,1747/4200,499/1050,97/175,1549/2100,136/175,1747/2100
0,2381/5520,331/690,751/1380,1021/1380,2131/2760,94/115
0,16547/39600,2351/4950,1366/2475,7301/9900,3841/4950,9223/9900
0,12107/26640,1619/3330,883/1665,4949/6660,1274/1665,12107/13320
0,16399/35424,541/1107,2323/4428,824/1107,6751/8856,7997/8856
0,6323/15120,449/945,58/105,697/945,163/210,373/420
0,8917/20160,152/315,1357/2520,467/630,3877/5040,8917/10080
0,4259/9360,569/1170,62/117,1739/2340,179/234,413/468
0,215191/525600,7759/16425,36613/65700,12092/16425,102313/131400,56113/65700
0,6323/15120,449/945,58/105,697/945,163/210,6323/7560
0,2833/6480,779/1620,175/324,2399/3240,499/648,673/810
0,36301/89880,4693/11235,6613/11235,7964/11235,8924/11235,75977/89880
0,24649/60900,6428/15225,2973/5075,21653/30450,4024/5075,12856/15225
0,801/1925,901/1925,153/275,1413/1925,214/275,12799/15400
0,31249/76860,59279/138348,100661/172935,197627/276696,136798/172935,605159/691740
0,61261/149940,65599/149940,21611/37485,215539/299880,29548/37485,65599/74970
0,872521/2115960,1466683/3173940,449744/793485,4640623/6347880,1243229/1586970,5569939/6347880
0,27479/67900,7158/16975,9949/16975,24133/33950,13462/16975,58083/67900
0,2501/6160,3/7,32/55,5/7,87/110,6/7
0,15441/37240,863/1862,2608/4655,2725/3724,7263/9310,6449/7448
0,1289/3120,359/780,439/780,1139/1560,1219/1560,749/780
0,1747/4200,499/1050,97/175,1549/2100,136/175,499/525
0,2483/5920,719/1480,101/185,2199/2960,143/185,1291/1480
0,1783/4320,2357/5184,14657/25920,7541/10368,40577/51840,49003/51840
0,3149/7560,1783/3780,1049/1890,5563/7560,2939/3780,1783/1890
0,3019/7200,433/900,1973/3600,1333/1800,5573/7200,208/225
0,1316/3225,16879/38700,5597/9675,55579/77400,7636/9675,17311/19350
0,1871/4560,6109/13680,979/1710,19789/27360,2689/3420,6109/6840
0,613/1470,2081/4410,1223/2205,6491/8820,1714/2205,3919/4410
0,1171/2880,371/864,629/1080,1235/1728,1709/2160,7579/8640
0,1316/3225,16879/38700,5597/9675,55579/77400,7636/9675,16879/19350
0,3031/7260,72161/152460,1916/3465,224621/304920,5381/6930,18397/21780
0,6211/16016,845/1848,9325/16016,2693/3696,14285/16016,176725/192192
0,75961/195888,44771/97944,114011/195888,142715/195888,174695/195888,370583/391776
0,6211/16016,845/1848,9325/16016,2693/3696,14285/16016,186887/192192
0,39223/99176,11415/24794,57191/99176,36209/49588,89241/99176,188417/198352
0,5990741/15515115,28231369/62060460,6020593/10343410,90291829/124120920,55295341/62060460,28793389/31030230
0,555367/1426425,2629457/5705700,554167/950950,8335157/11411400,5100833/5705700,2629457/2852850
0,407573/1053360,246419/526680,69079/117040,773099/1053360,938227/1053360,553187/601920
0,18449/47432,2685/5929,27407/47432,4307/5929,42377/47432,11299/11858
0,8531/21560,248/539,12417/21560,787/1078,19399/21560,496/539
0,415/1056,5165/11088,12923/22176,16253/22176,19879/22176,13513/14784
0,67657/175560,150769/329175,1540601/2633400,239972/329175,468691/526680,635737/658350
0,6287/15960,956/1995,449/760,2951/3990,14323/15960,1912/1995
0,132103/337440,27123/56240,200951/337440,83363/112480,100609/112480,1289839/1349760
0,9057767/23261700,3571489/7753900,13553189/23261700,11325389/15507800,5200192/5815425,11015617/11630850
0,9847/24795,47143/99180,57991/99180,146323/198360,22348/24795,47143/49590
0,647489/1643880,98528/205485,323881/547960,304013/410970,1475101/1643880,3118981/3287760
0,251233/625800,24537/52150,179041/312900,76687/104300,251233/312900,1046477/1251600
0,106033/260400,10043/21700,9434/16275,31743/43400,106033/130200,230747/260400
0,67201/166320,19427/41580,47687/83160,61007/83160,67201/83160,144167/166320
0,11821/29260,3412/7315,2281/3990,10727/14630,11821/14630,26451/29260
0,225917/559020,21718/46585,159779/279510,68303/93170,225917/279510,1064237/1118040
0,8153/20160,3133/6720,23069/40320,9853/13440,8153/10080,18233/20160
0,225917/559020,21718/46585,159779/279510,68303/93170,225917/279510,319157/372680
0,113/280,877/2100,2473/4200,2977/4200,113/140,71/84
0,283/700,591/1400,1641/2800,1991/2800,283/350,591/700
0,9869/24640,5773/12320,881/1540,18093/24640,9869/12320,62017/73920
0,57601/141570,857869/1981980,574237/990990,2839849/3963960,57601/70785,62789/70785
0,212671/524160,1275467/2882880,150707/262080,4158347/5765760,212671/262080,1275467/1441440
0,33812/83655,77999/167310,76907/133848,245309/334620,67624/83655,4151299/4684680
0,283/700,664/1575,1847/3150,2239/3150,283/350,5389/6300
0,227/560,3/7,163/280,5/7,227/280,6/7
0,167857/417480,3231/6958,119599/208740,10189/13916,167857/208740,24105/27832
0,101141/248640,9367/20720,71597/124320,30087/41440,101141/124320,19727/20720
0,38683/95760,3727/7980,27401/47880,11707/15960,38683/47880,3727/3990
0,147233/366660,1627/3395,104201/183330,2511/3395,147233/183330,322949/366660
0,29872697/73513440,195395/432432,21078949/36756720,627827/864864,29872697/36756720,17437169/18378360
0,12088987/30064320,7095709/15032160,8524379/15032160,22127869/30064320,12088987/15032160,7095709/7516080
0,3517013/8777340,4216033/8777340,2481541/4388670,12993373/17554680,3517013/4388670,16337749/17554680
0,128708/315315,555901/1261260,181364/315315,1817161/2522520,257416/315315,572731/630630
0,691222/1705275,3087719/6821100,973168/1705275,9908819/13642200,1382444/1705275,3087719/3410550
0,12088987/30064320,7095709/15032160,8524379/15032160,22127869/30064320,12088987/15032160,27121147/30064320
0,2324731/5675670,986267/2270268,3278659/5675670,3256535/4540536,2324731/2837835,5048023/5675670
0,10549667/25855830,22799333/51711660,14873003/25855830,74510993/103423320,10549667/12927915,22799333/25855830
0,27363967/67927860,4558691/9703980,9656707/16981965,14262671/19407960,27363967/33963930,117358931/135855720
0,48511/115920,2297/4830,32437/57960,7127/9660,23003/28980,96457/115920
0,626617/1506120,29264/62755,215387/376530,92019/125510,304331/376530,333257/376530
0,263479/629160,12378/26215,176803/314580,38593/52430,62851/78645,91023/104860
0,139637/333060,13093/27755,93299/166530,20424/27755,66511/83265,74888/83265
0,43523/103740,4077/8645,1529/2730,6361/8645,20719/25935,49247/51870
0,2467/5880,4159/8820,9889/17640,12979/17640,7051/8820,15871/17640
0,43523/103740,4077/8645,1529/2730,6361/8645,20719/25935,773/910
0,2199331/5339040,105467/222460,1507747/2669520,327927/444920,8504809/10678080,1129993/1334760
0,4217/10080,2239/4725,42443/75600,3482/4725,240787/302400,4217/5040
0,8719/20160,4219/8820,38861/70560,13039/17640,74159/94080,14687/17640
0,22403251/52889760,1554131/3305610,14958547/26444880,4859741/6611220,2423341/3022272,11701889/13222440
