0,178231883/3303471600,178231883/1651735800,203799511/1101157200,638158849/1651735800,1863002399/3303471600,638158849/825867900
0,389134399/7251324080,389134399/3625662040,108105277393/587357250480,118638583253/293678625240,110312254693/195785750160,25081194811/33563271456
0,1116289/20568240,1116289/10284120,3834163/20568240,2102459/5142060,11666059/20568240,4673489/5142060
0,2418391/47456640,2418391/23728320,8317297/47456640,9828037/23728320,26724211/47456640,9828037/11864160
0,2252071/44490600,2252071/22245300,7735177/44490600,9232057/22245300,25033291/44490600,61961519/88981200
0,524031293/9763593840,524031293/4881796920,16175691943/87872344560,17745201731/43936172280,16501542413/29290781520,5431237103/6166480320
0,100377071/1985419800,100377071/992709900,172360901/992709900,68217557/165451650,555489853/992709900,68217557/82725825
0,633044957/13006446180,633044957/6503223090,1630851323/9754834635,8258002387/19509669270,1806370543/3251611545,31687031303/39019338540
0,8601543631/159227331120,8601543631/79613665560,9823462699/53075777040,30752404877/79613665560,89799652051/159227331120,249026983171/318454662240
0,117860363/2183961780,117860363/1091980890,33718268/181996815,61112593/155997270,44226551/77998635,61112593/77998635
0,1315442689/26044036200,1315442689/13022018100,2258749939/13022018100,447526004/1085168175,7286006417/13022018100,20308024517/26044036200
0,27554463/542421880,27554463/271210940,106358393/610224615,1996898773/4881796920,1822537333/3254531280,3377224069/4881796920
0,7727/203280,7727/101640,26423/203280,9553/29040,109367/203280,971/1760
0,32387/1012440,32387/506220,110753/1012440,170153/506220,538607/1012440,824873/1349920
0,40951/1238160,40951/619080,139429/1238160,207079/619080,660031/1238160,1377589/2476320
0,29099/839520,29099/419760,99641/839520,67723/209880,448859/839520,799817/1119360
0,10141/314160,10141/157080,1659/14960,7507/22440,167221/314160,29947/44880
0,149/4680,149/2340,511/4680,8651/25740,2489/4680,6179/10296
0,137/4290,137/2145,1253/11440,11533/34320,1141/2145,1643/2145
0,3847/120120,3847/60060,4391/40040,20213/60060,63907/120120,28261/32032
0,11567/351120,11567/175560,39533/351120,8429/25080,187127/351120,538247/702240
0,3847/120120,3847/60060,4391/40040,20213/60060,63907/120120,44599/68640
0,309/8800,309/4400,44357/369600,20099/73920,4709/8800,34007/61600
0,2797/83160,2797/41580,1196/10395,22711/83160,44377/83160,22711/41580
0,559/14520,559/7260,2677/20328,4223/12705,7819/14520,224639/406560
0,23899/760320,23899/380160,21211/197120,1015771/3548160,404059/760320,119487/197120
0,139/4392,139/2196,1943/17934,3629/11956,2335/4392,3629/5978
0,175/5148,175/2574,13973/120120,3569/10010,2749/5148,99361/160160
0,4949/146520,4949/73260,59021/512820,139987/512820,78209/146520,571841/1025640
0,55/1776,55/888,109/1036,1145/4144,943/1776,1145/2072
0,8149/240240,8149/120120,12955/112112,95421/280280,128269/240240,125067/224224
0,109357/3063060,109357/1531530,249607/2042040,1993687/6126120,1640887/3063060,17638001/24504480
0,162295/4262544,162295/2131272,20617/157872,384749/1065636,2293567/4262544,384749/532818
0,1453/38610,1453/19305,79693/617760,231271/617760,10379/19305,886513/1235520
0,2531/83160,2531/41580,1088/10395,12389/41580,44111/83160,53969/83160
0,5/144,5/72,23/192,1/3,77/144,2/3
0,659/18480,659/9240,971/7920,10273/27720,9899/18480,37993/55440
0,47309/1623600,47309/811800,9027/90200,77537/270600,859109/1623600,13169/21648
0,11041/360360,11041/180180,6329/60060,35821/120120,191221/360360,35821/60060
0,6674/199485,13348/199485,427/3720,23/65,212833/398970,40478/66495
0,10423/300960,10423/150480,35749/300960,48487/150480,160903/300960,123727/150480
0,201/6160,201/3080,37/330,6179/18480,3281/6160,6179/9240
0,7603/224400,7603/112200,593/5100,7339/20400,119803/224400,281261/448800
0,1129261/33204600,1129261/16602300,1288213/11068200,11143513/33204600,17731561/33204600,115082441/132818400
0,46/1755,92/1755,158/1755,1907/4680,1847/3510,1907/2340
0,218/10179,436/10179,499/6786,69083/162864,10615/20358,8182/10179
0,300203/8339760,300203/4169880,342139/2779920,174674/521235,4470083/8339760,12809843/16679520
0,31/936,31/468,71/624,1435/3744,499/936,1435/1872
0,85/3276,85/1638,139/1560,2675/6552,1723/3276,4999/6552
0,840929/23063040,840929/11531520,479651/3843840,1866743/5765760,12372449/23063040,16327453/23063040
0,2419091/67644720,2419091/33822360,307147/2505360,1414973/4227795,36241451/67644720,2829946/4227795
0,421393/12715560,421393/6357780,2917/25688,84697/231192,6779173/12715560,16351021/25431120
0,2641963099/52802830080,2641963099/26401415040,9050835301/52802830080,11278340581/26401415040,543795387/838140160,35986549601/52802830080
0,683101343/13282869600,683101343/6641434800,2338627427/13282869600,682580933/1660358700,2952663499/4427623200,40906629391/53131478400
0,212473/4303728,212473/2151864,25489517/150630480,156562957/376576200,165516707/251050800,533139157/753152400
0,330999013/6757831080,330999013/3378915540,1133190547/6757831080,1403640727/3378915540,494899243/750870120,1245769363/1501740240
0,1259544961/25737271560,1259544961/12868635780,4312029199/25737271560,5343619759/12868635780,5653111253/8579090520,31360713173/34316362080
0,229750709/4669544880,229750709/2334772440,787436291/4669544880,968225471/2334772440,1026151417/1556514960,2582666377/3113029920
0,1259544961/25737271560,1259544961/12868635780,4312029199/25737271560,5343619759/12868635780,5653111253/8579090520,8522697973/11438787360
0,10900742893/249256927920,10900742893/124628463960,38480760907/249256927920,16047242741/41542821320,33625628123/49851385584,803114569399/997027711680
0,10083825779/221061640800,10083825779/110530820400,35320604141/221061640800,43624755997/110530820400,49380291183/73687213600,43624755997/55265410200
0,1131133463/21642861240,1131133463/10821430620,6904406857/38291216040,3970300739/9572804010,21998152691/33185720568,761397648169/995571617040
0,7045307/136936800,7045307/68468400,24120149/136936800,8043091/19562400,15225503/22822800,17824291/19562400
0,349257253/7079632560,349257253/3539816280,1197094387/7079632560,1469826847/3539816280,1556969929/2359877520,1469826847/1769908140
0,218447989/4245040800,218447989/2122520400,83097419/471671200,296839757/707506800,2796320971/4245040800,1271679611/1698016320
0,14062770389/281158637760,14062770389/140579318880,3732103127/21627587520,4444549433/10813793760,1381363001/2082656576,1027393895659/1124634551040
0,10846882/213450237,21693764/213450237,148881823/853800948,1844869471/4269004740,2136487/3317020,1844869471/2134502370
0,736465/14440608,736465/7220304,2524915/14440608,1217291/2777040,2560583/4011280,30977/36540
0,1158631/25456200,1158631/12728100,105477839/661861200,16297811/41366325,295797069/441240800,737037869/882481600
0,4797985/95669028,4797985/47834514,8251055/47834514,99207503/239172570,78828721/119586285,99207503/119586285
0,11600143/228342114,11600143/114171057,19902494/114171057,164489401/380570190,3140493/4879105,4009799/4879105
0,238542691/4765400640,238542691/2382700320,63307633/366569280,76657717/183284640,29776433/45384768,2361329207/3176933760
0,19/555,38/555,5923/50505,961/2730,28214/50505,249703/404040
0,179/4820,179/2410,12863/101220,8584/25305,114083/202440,39157/53984
0,27/770,27/385,967/8085,1031/2940,4526/8085,3971/5880
0,4/117,8/117,37/315,961/2730,176/315,491/630
0,451/13195,902/13195,17/145,9283/26390,81/145,23453/26390
0,138/3955,276/3955,3307/27685,38741/110740,15496/27685,43181/55370
0,451/13195,902/13195,17/145,9283/26390,81/145,17679/26390
0,4319/141840,4319/70920,431/4137,1623/5516,2284/4137,68211/110320
0,1907/59976,1907/29988,16/147,145/476,163/294,145/238
0,1163/32760,1163/16380,166/1365,401/1092,1531/2730,683/1092
0,1471/45240,1471/22620,13214/118755,301969/950040,131969/237510,17417/24360
0,10193/274680,10193/137340,1454/11445,11043/30520,12899/22890,11043/15260
0,22277/586800,22277/293400,1588/12225,25097/65200,13813/24450,2351/3260
0,2/63,4/63,191/1764,134/441,1955/3528,575/882
0,113/3168,113/1584,4/33,1/3,37/66,2/3
0,19/504,19/252,9/70,8/21,79/140,29/42
0,33/890,33/445,2381/18690,8461/24920,21071/37380,20921/24920
0,11/315,22/315,53/441,1031/2940,247/441,1031/1470
0,2773/76200,2773/38100,5561/44450,67133/177800,50011/88900,14643/22225
0,51/1495,102/1495,11021/94185,257711/753480,52603/94185,167369/188370
0,29/900,29/450,1/9,83/200,5/9,83/100
0,463/17640,463/8820,19/210,5063/11760,229/420,2399/2940
0,142/4095,284/4095,3403/28665,76043/229320,16034/28665,44699/57330
0,421/10320,421/5160,121/860,2701/6880,981/1720,2701/3440
0,449/14100,449/7050,129/1175,3909/9400,652/1175,1827/2350
0,331/10200,331/5100,331/2975,14897/47600,1653/2975,2092/2975
0,29/840,29/420,1397/11760,1957/5880,13157/23520,1957/2940
0,2963/90420,2963/45210,5941/52745,159351/421960,29343/52745,68017/105490
0,14533/267960,14533/133980,2073/11165,1321/3045,2183/3045,607/770
0,6509/120120,6509/60060,186/1001,6511/15015,10763/15015,12889/15015
0,14533/267960,14533/133980,2073/11165,1321/3045,2183/3045,62207/66990
0,277/5040,277/2520,631/3360,1097/2520,3617/5040,8657/10080
0,299/7560,299/3780,181/1260,1511/3780,5291/7560,1559/1890
0,2621/59640,2621/29820,2727/17395,21397/52185,36791/52185,42794/52185
0,1556/27755,3112/27755,5409/27755,36629/83265,59947/83265,4091/5124
0,12781/257040,12781/128520,913/5355,6703/16065,11384/16065,29471/32130
0,7181/131040,7181/65520,257/1365,356/819,1175/1638,712/819
0,63743/1066800,63743/533400,4554/22225,29599/66675,48137/66675,21467/26670
0,971/20160,971/10080,53/315,529/1260,1789/2520,925/1008
0,961/16464,961/8232,415/2058,464/1029,1493/2058,928/1029
0,19/306,19/153,839/3927,107/231,169/231,1279/1428
0,1067/24360,1067/12180,222/1421,8734/21315,30049/42630,72679/85260
0,739/14280,739/7140,107/595,3/7,5/7,6/7
0,1045/17808,1045/8904,3151/15582,3518/7791,11309/15582,26891/31164
0,829/26190,829/13095,473/4365,9191/26190,10661/13095,7523/8730
0,673/21330,673/10665,386/3555,7487/21330,8687/10665,9676/10665
0,829/26190,829/13095,473/4365,9191/26190,10661/13095,24943/26190
0,593/21240,593/10620,28/295,3581/10620,4481/5310,9791/10620
0,817/19800,817/9900,3917/27720,1154/3465,76429/138600,34567/61600
0,1081/27720,1081/13860,25909/194040,16451/48510,53687/97020,10663/17248
0,124489/3165360,124489/1582680,2982589/22157520,3747199/11078760,12265663/22157520,25140109/44315040
0,472577/11536800,472577/5768400,11326517/80757600,13368557/40378800,44909819/80757600,77717631/107676800
0,14059/358160,14059/179080,336839/2507120,1273087/3760680,4165919/7521360,5033767/7521360
0,72367/1857240,72367/928620,578569/4333560,734879/2166780,7194569/13000680,2650951/4333560
0,3239/83160,3239/41580,15551/116424,98699/291060,64423/116424,180847/232848
0,143713/3686760,143713/1843380,492419/3686760,625189/1843380,2040113/3686760,13092913/14747040
0,83333/2119920,83333/1059960,1996553/14839440,2511683/7419720,8217331/14839440,23056771/29678880
0,143713/3686760,143713/1843380,492419/3686760,625189/1843380,2040113/3686760,9814579/14747040
0,3327/91300,3327/45650,119579/958650,1054037/3834600,2082169/3834600,2132651/3834600
0,157/4400,157/2200,11299/92400,51103/184800,100567/184800,51103/92400
0,3913/94050,3913/47025,34117/239400,80309/239400,2906153/5266800,5917211/10533600
0,4618/129195,9236/129195,36902/301455,351811/1205820,1582765/2893968,2960449/4823280
0,1121/30492,1121/15246,320/2541,1037/3388,33533/60984,1037/1694
0,26069/637560,26069/318780,1875053/13388760,596102/1673595,3720547/6694380,33538319/53555040
0,6199/173360,6199/86680,445141/3640560,2012719/7281120,3962023/7281120,4085701/7281120
0,17/492,17/246,611/5166,5777/20664,11293/20664,5777/10332
0,123731/3107280,123731/1553640,988433/7250320,1238683/3625160,12051797/21750960,8238753/14500640
0,1024427/25883000,1024427/12941500,14730673/108708600,106139237/326125800,224621039/407657250,940437193/1304503200
0,4480417/103955280,4480417/51977640,15350099/103955280,28273771/77966460,173399621/311865840,28273771/38983230
0,67519/1544400,67519/772200,46247/308880,348091/926640,161518/289575,6661913/9266400
0,46957/1295910,46957/647955,1051/8470,261539/863940,2848343/5183640,1125479/1727880
0,13/324,13/162,89/648,1/3,719/1296,2/3
0,743/17424,743/8712,21199/145200,26831/72600,243217/435600,99431/145200
0,54283/1552320,54283/776160,108517/905520,176681/603680,11904007/21732480,297505/482944
0,28033/773190,28033/386595,224303/1804110,1093177/3608220,11895749/21649320,1093177/1804110
0,64193/1580040,64193/790020,1037/7448,29713/83790,3072449/5530140,1141661/1843380
0,193319/4725600,193319/2362800,4640819/33079200,5474729/16539600,18393113/33079200,13744529/16539600
0,683/17424,683/8712,82067/609840,20633/60984,337669/609840,20633/30492
0,985/23936,985/11968,6451/45696,2579/7140,1398367/2513280,3213983/5026560
0,6997391/176421960,6997391/88210980,2431259/17897880,417536837/1234953720,682580417/1234953720,4334111377/4939814880
0,53237/1457820,53237/728910,30469/242970,169093/416520,28679/52065,169093/208260
0,18403/580320,18403/290160,10531/96720,485489/1160640,157889/290160,233287/290160
0,4817251/119124720,4817251/59562360,38460797/277957680,394711/1171170,460661557/833873040,1294534597/1667746080
0,17417/407160,17417/203580,3323/22620,317491/814320,113911/203580,317491/407160
0,4171/114660,4171/57330,341/2730,93173/229320,15784/28665,44449/57330
0,1677437/42213600,1677437/21106800,13401649/98498400,95583437/295495200,162659969/295495200,840849277/1181980800
0,1241437/30785040,1241437/15392520,3310553/23943920,4540678/13468455,23804399/43099056,9081356/13468455
0,3980479/100746360,3980479/50373180,2894161/21370440,23404391/64111320,389411683/705224520,182632811/282089808
0,55631/1950768,55631/975384,71713/731538,2879/12834,738407/1463076,11932157/23409216
0,79781/2635248,79781/1317624,6525/62744,608705/2635248,445969/878416,1836613/3513664
0,77171/2943264,77171/1471632,19363/214613,1083/4991,434583/858452,3020435/5886528
0,3819313/126115440,3819313/63057720,546647/5254810,485659/2101924,1334288/2627405,136494517/252230880
0,1070219/40726560,1070219/20363280,153451/1696940,368933/1696940,430251/848470,21433499/40726560
0,79781/2635248,79781/1317624,6525/62744,507373/2196040,101389/199640,177701/342240
0,3900713/140865984,3900713/70432992,79753/838488,1365379/5869416,425249/838488,1138659/1956472
0,238957/9103584,238957/4551792,102785/1137948,741485/3413844,144139/284487,1240733/2275896
0,3201415/105786384,3201415/52893192,458203/4407766,2036017/8815532,101718/200353,9350117/17631064
0,1965619/76969776,1965619/38484888,281315/3207074,344059/1603537,1625073/3207074,8727339/12828296
0,363523/13894944,363523/6947472,52119/578956,377597/1736868,440341/868434,2114465/3473736
0,17045/616032,17045/308016,234187/2464128,573185/2464128,416585/821376,1386523/2464128
0,329299/12902448,329299/6451224,23564/268801,7951/37076,544579/1075204,1619783/2150408
0,17045/667368,17045/333684,234187/2669472,7951/37076,450809/889824,29941/34224
0,77171/2943264,77171/1471632,19363/214613,1083/4991,108824/214613,323437/429226
0,17045/667368,17045/333684,234187/2669472,7951/37076,450809/889824,187389/296608
0,993775/30938496,993775/15469248,142343/1289104,651367/2578208,651367/1289104,63232111/123753984
