0,715937/1861860,493939/930930,711267/1241240,502769/744744,455283/620620,11969261/14894880
0,318/805,69019/130410,6431/11340,709133/1043280,192319/260820,636/805
0,62207/153300,40339/76650,57257/102200,280807/408800,56617/76650,323919/408800
0,299/800,1291/2400,1397/2400,2123/3200,2351/3200,699/800
0,1713/4510,3623/6765,15637/27060,12047/18040,6637/9020,1713/2255
0,1007/2580,8243/15480,17681/30960,13931/20640,3803/5160,7831/10320
0,2347393/5956020,1585261/2978010,6779149/11912040,16127557/23824080,4393861/5956020,1363421/1489005
0,11029/24948,3229/6237,8945/16632,70799/99792,18587/24948,11029/12474
0,22987/51408,66341/128520,274787/514080,733079/1028160,47903/64260,454133/514080
0,293549/730170,773957/1460340,1647199/2920680,3984997/5841360,539723/730170,1269893/1460340
0,17365/39816,51713/99540,215681/398160,561653/796320,7411/9954,17365/19908
0,101743/230076,2707/5229,247441/460152,653005/920304,171415/230076,401491/460152
0,316703/811440,108223/202860,927629/1622880,2188637/3245760,37391/50715,23899/28980
0,567947/1412460,374159/706230,1592831/2824920,3855023/5649840,261011/353115,567947/706230
0,337633/820260,108053/205065,914839/1640520,2260297/3281040,1214327/1640520,1320607/1640520
0,178/477,773/1431,835/1431,1253/1908,655/954,2089/2862
0,89/231,487/924,45/77,151/231,160/231,359/462
0,15/38,91/171,389/684,99/152,53/76,131/171
0,445/1104,289/552,151/276,737/1104,1549/2208,1183/1472
0,19/48,307/576,163/288,125/192,67/96,451/576
0,158/423,686/1269,739/1269,1111/1692,581/846,3757/5076
0,111/266,421/798,443/798,333/532,377/532,111/133
0,2/5,8/15,17/30,47/72,7/10,119/144
0,381/980,1577/2940,241/420,327/490,1361/1960,2999/3920
0,101/253,404/759,430/759,329/506,177/253,215/253
0,251/627,334/627,355/627,815/1254,439/627,2317/2508
0,41/102,163/306,173/306,265/408,143/204,347/408
0,251/627,334/627,355/627,815/1254,439/627,59/76
0,6017/16770,1518/2795,19861/33540,44293/67080,22787/33540,6247/8385
0,3637/9900,2669/4950,1289/2200,26063/39600,13537/19800,3637/4950
0,5011/12840,2564/4815,43999/77040,33509/51360,17851/25680,9467/12840
0,1009/2730,2893/5460,1083/1820,7181/10920,3739/5460,2129/2730
0,151/390,409/780,151/260,1019/1560,541/780,151/195
0,629/1540,1601/3080,871/1540,3991/6160,2169/3080,2371/3080
0,697/1900,1537/2850,6683/11400,5003/7600,2597/3800,4387/5700
0,563/1470,391/735,563/980,3847/5880,2033/2940,563/735
0,283/690,181/345,769/1380,1787/2760,973/1380,263/345
0,677/1764,836/1575,6194/11025,16781/25200,2441/3528,7129/8820
0,14537/36036,4313/8190,24938/45045,12301/18480,50573/72072,14537/18018
0,3165/7448,2424/4655,1441/2660,99213/148960,10613/14896,11971/14896
0,149/400,2591/4800,1391/2400,1051/1600,549/800,3791/4800
0,493/1260,671/1260,178/315,3287/5040,1753/2520,493/630
0,5/12,21/40,11/20,31/48,17/24,31/40
