0,1699/3968,3873/7936,401/496,897/992,1889/1984,3873/3968
0,835/1984,3915/7936,587/744,1331/1488,2819/2976,5795/5952
0,207/602,113/301,207/301,885/1204,8479/10836,4411/5418
0,4217/12054,2407/6027,4217/6027,9319/12054,1656/2009,20941/24108
0,727/2100,202/525,727/1050,3151/4200,1131/1400,1777/2100
0,339/980,94/245,339/490,2907/3920,9647/11760,187/210
0,131/378,73/189,131/189,473/630,17/21,1103/1260
0,331/952,93/238,331/476,1807/2380,22957/28560,48121/57120
0,2419/6993,2683/6993,4838/6993,5234/6993,1882/2331,4213/4662
0,5423/15687,6005/15687,10846/15687,11719/15687,1406/1743,19891/20916
0,167/483,185/483,334/483,361/483,1301/1610,2911/3220
0,5423/15687,6005/15687,10846/15687,11719/15687,1406/1743,17897/20916
0,1399319/3954720,410639/988680,1399319/1977360,98471/123585,857699/988680,3493001/3954720
0,4742/13475,5493/13475,9484/13475,20987/26950,70613/80850,98443/107800
0,772183/2189880,224713/547470,772183/1094940,862297/1094940,477223/547470,1957237/2189880
0,116407/330330,67649/165165,116407/165165,9997/12705,143999/165165,154582/165165
0,20893/59290,12141/29645,20893/29645,69946/88935,77543/88935,57373/59290
0,400607/1136520,116477/284130,400607/568260,111767/142065,123946/142065,266011/284130
0,20893/59290,12141/29645,20893/29645,69946/88935,77543/88935,160837/177870
0,3379/9576,985/2394,3379/4788,7589/9576,8167/9576,2095/2394
0,3247/9324,916/2331,3247/4662,7043/9324,7909/9324,100/111
0,157/448,45/112,157/224,521/672,381/448,1193/1344
0,874/2499,997/2499,1748/2499,3865/4998,4247/4998,9245/9996
0,1901/5439,2165/5439,3802/5439,4198/5439,9241/10878,20927/21756
0,587/1680,167/420,587/840,2591/3360,1427/1680,3107/3360
0,1901/5439,2165/5439,3802/5439,4198/5439,9241/10878,6437/7252
0,73441/210210,41777/105105,73441/105105,80329/105105,92717/105105,9133/10010
0,29857/85470,16979/42735,29857/42735,4669/6105,5387/6105,5746/6105
0,73441/210210,41777/105105,73441/105105,80329/105105,92717/105105,203851/210210
0,8309/23760,2369/5940,8309/11880,379/495,437/495,466/495
0,66581/184800,20381/46200,66581/92400,5133/6160,175181/184800,118429/123200
0,299653/831600,91753/207900,299653/415800,693109/831600,98573/103950,202523/207900
0,66581/184800,20381/46200,66581/92400,5133/6160,175181/184800,14587/14784
0,23237/64680,7067/16170,23237/32340,10697/12936,15509/16170,31679/32340
0,1346/3885,1499/3885,2692/3885,5843/7770,2998/3885,2099/2590
0,3379/9576,985/2394,3379/4788,7589/9576,985/1197,2095/2394
0,125/357,143/357,250/357,277/357,286/357,607/714
0,2291/6510,1327/3255,2291/3255,5059/6510,2654/3255,1669/1860
0,157/448,45/112,157/224,521/672,45/56,1193/1344
0,4064/11613,4643/11613,8128/11613,8986/11613,9286/11613,13071/15484
0,1595/4557,1823/4557,3190/4557,3532/4557,3646/4557,8203/9114
0,3343/9555,3817/9555,6686/9555,569/735,7634/9555,18139/19110
0,125/357,143/357,250/357,277/357,286/357,643/714
0,3343/9555,3817/9555,6686/9555,569/735,7634/9555,5413/6370
0,5321/15120,1541/3780,5321/7560,3907/5040,11957/15120,12433/15120
0,6031/16800,1831/4200,6031/8400,13697/16800,703/840,59401/67200
0,299/840,89/210,299/420,671/840,229/280,719/840
0,519/1456,155/364,519/728,10435/13104,10831/13104,3389/3744
0,479/1344,143/336,479/672,1343/1680,551/672,3023/3360
0,27725/77868,8258/19467,27725/38934,62161/77868,63649/77868,29731/34608
0,3499/9828,1042/2457,3499/4914,2617/3276,8035/9828,17863/19656
0,23959/67284,7138/16821,23959/33642,53747/67284,54983/67284,256667/269136
0,7487/21000,2237/5250,7487/10500,16819/21000,17203/21000,38203/42000
0,23959/67284,7138/16821,23959/33642,53747/67284,54983/67284,77467/89712
0,1493/4284,422/1071,1493/2142,541/714,473/612,3509/4284
0,1109/3150,643/1575,1109/1575,409/525,359/450,1286/1575
0,19039/53424,5683/13356,19039/26712,42575/53424,6197/7632,44183/53424
0,105218/294525,126347/294525,210436/294525,949327/1178100,27072/32725,2090687/2356200
0,139/385,171/385,278/385,6653/8085,454/539,342/385
0,651547/1787940,204562/446985,651547/893970,1493687/1787940,217141/255420,2128223/2383920
0,197/560,57/140,197/280,653/840,191/240,477/560
0,5/14,3/7,5/7,17/21,5/6,6/7
0,2529/7000,779/1750,2529/3500,5773/7000,843/1000,6029/7000
0,231061/644490,139877/322245,231061/322245,519241/644490,179141/214830,55817/61380
0,9341/25575,11789/25575,18682/25575,14237/17050,14579/17050,23578/25575
0,316907/863280,101087/215820,316907/431640,80819/95920,741347/863280,1596767/1726560
0,213839/598290,128533/299145,213839/299145,481399/598290,493699/598290,1079689/1196580
0,10111/27720,3181/6930,10111/13860,2897/3465,7867/9240,3181/3465
0,191461/521400,61111/130350,191461/260700,440701/521400,446761/521400,962101/1042800
0,290981/820050,171937/410025,290981/410025,108506/136675,445859/546700,2847737/3280200
0,90593/253330,54521/126665,90593/126665,612589/759990,627589/759990,109042/126665
0,295837/817740,91402/204435,295837/408870,2017511/2453220,2053991/2453220,2850559/3270960
0,475/1344,139/336,475/672,757/960,5443/6720,307/336
0,1297/3640,387/910,1297/1820,8747/10920,8959/10920,387/455
0,8525/23688,2603/5922,8525/11844,19303/23688,19669/23688,40493/47376
0,108893/304920,32663/76230,108893/152460,490013/609840,62617/76230,36073/38115
0,191777/521400,61427/130350,191777/260700,147427/173800,447077/521400,61427/65175
0,27781/75240,8971/18810,27781/37620,1427/1672,12953/15048,283409/300960
0,193/539,233/539,386/539,6533/8085,6676/8085,14761/16170
0,17141/46860,5426/11715,17141/23430,26267/31240,9989/11715,10852/11715
0,70427/191400,22577/47850,70427/95700,162451/191400,164167/191400,355567/382800
0,186009/523600,55109/130900,186009/261800,312619/392700,1281617/1570800,1374701/1570800
0,32821/91630,19827/45815,32821/45815,4359/5390,75731/91630,39654/45815
0,45179/124740,13994/31185,45179/62370,102827/124740,11611/13860,145511/166320
0,2503/6930,1541/3465,2503/3465,197/231,3082/3465,109/120
0,37841/104412,11738/26103,37841/52206,44117/52206,23476/26103,17771/18984
0,15373/42504,4747/10626,15373/21252,36065/42504,4747/5313,78569/85008
0,9158/25333,11299/25333,18316/25333,21457/25333,22598/25333,47931/50666
0,2923/8085,3607/8085,5846/8085,6844/8085,7214/8085,107/110
0,1615/4466,997/2233,1615/2233,1889/2233,1994/2233,4227/4466
0,2923/8085,3607/8085,5846/8085,6844/8085,7214/8085,14869/16170
0,115999/317856,36535/79464,115999/158928,90989/105952,281423/317856,104935/115584
0,202715/556248,63653/139062,202715/278124,472691/556248,498059/556248,94693/101136
0,95511/261800,30061/65450,95511/130900,223723/261800,232711/261800,485523/523600
0,337/924,106/231,337/462,11831/13860,12307/13860,26167/27720
0,130447/357588,41050/89397,130447/178794,305167/357588,317543/357588,1389691/1430352
0,41579/113960,13089/28490,41579/56980,19443/22792,101247/113960,215207/227920
0,130447/357588,41050/89397,130447/178794,305167/357588,317543/357588,1310833/1430352
0,419/1155,521/1155,838/1155,1979/2310,16399/18480,6767/7392
0,539383/1483020,168628/370755,539383/741510,1268503/1483020,1317377/1483020,337256/370755
0,1775813/4841760,565373/1210440,1775813/2420880,4166873/4841760,4283437/4841760,17601061/19367040
0,3681619/10094700,1157944/2523675,3681619/5047350,2150464/2523675,9030011/10094700,1721441/1835400
0,883217/2407680,281297/601920,883217/1203840,1027561/1203840,1074599/1203840,281297/300960
0,387767/1053360,124427/263340,387767/526680,451301/526680,468679/526680,164161/175560
0,24083/66220,7528/16555,24083/33110,509837/595980,176591/198660,1105817/1191960
0,17141/46860,5426/11715,17141/23430,9989/11715,83483/93720,10852/11715
0,70427/191400,22577/47850,70427/95700,164167/191400,56601/63800,355567/382800
0,91313/251328,28481/62832,91313/125664,71271/83776,223613/251328,59897/62832
0,1123/3080,353/770,1123/1540,13147/15400,13679/15400,353/385
0,871/2376,277/594,871/1188,1585/1848,14731/16632,10081/11088
0,440254/1206975,554041/1206975,880508/1206975,4119127/4827900,8577677/9655800,2331817/2413950
0,4211/11400,1361/2850,4211/5700,9839/11400,10067/11400,1361/1425
0,93761/253080,30491/63270,93761/126540,219001/253080,223091/253080,963647/1012320
0,1625023/4454835,2045257/4454835,3250046/4454835,3800182/4454835,3959152/4454835,8413987/8909670
0,8107/22040,2597/5510,8107/11020,56851/66120,2439/2755,2597/2755
0,433853/1174200,140303/293550,433853/587100,1013633/1174200,1036733/1174200,2210933/2348400
0,851331/2340800,266131/585200,851331/1170400,2987779/3511200,12496241/14044800,4341411/4681600
0,7509181/20584410,4726157/10292205,7509181/10292205,17568391/20584410,18289321/20584410,9452314/10292205
0,22919009/62411580,7316114/15602895,22919009/31205790,53583209/62411580,55251869/62411580,228563563/249646320
0,5/14,3/7,5/7,41/50,6/7,619/700
0,5/14,3/7,5/7,181/224,6/7,205/224
0,5/14,3/7,5/7,103/126,6/7,229/252
0,5/14,3/7,5/7,23/28,6/7,13/14
0,5/14,3/7,5/7,23/28,6/7,27/28
0,5/14,3/7,5/7,23/28,6/7,25/28
0,3343/9212,1040/2303,3343/4606,7719/9212,7949/9212,32857/36848
0,911/2520,281/630,911/1260,1039/1260,2171/2520,221/240
0,2357/6496,733/1624,2357/3248,5433/6496,5605/6496,11929/12992
0,160/441,199/441,320/441,493/588,761/882,1643/1764
0,1423/3920,443/980,1423/1960,3289/3920,3383/3920,473/490
0,895/2464,279/616,895/1232,2069/2464,2127/2464,4591/4928
0,1423/3920,443/980,1423/1960,3289/3920,3383/3920,3519/3920
0,355027/986370,216869/493185,355027/493185,817057/986370,424106/493185,1769767/1972740
0,6679/18480,2059/4620,6679/9240,76973/92400,15919/18480,2059/2310
0,38438/105105,48647/105105,76876/105105,355787/420420,181981/210210,1507039/1681680
0,44819/123970,27653/61985,44819/61985,102237/123970,53402/61985,32617/35420
0,2474/6765,3131/6765,4948/6765,1894/2255,11713/13530,6262/6765
0,118967/323400,38117/80850,118967/161700,91417/107800,280667/323400,85781/92400
0,196109/542850,120793/271425,196109/271425,451379/542850,233767/271425,994229/1085700
0,9401/25740,2966/6435,9401/12870,5429/6435,22271/25740,5932/6435
0,33053/89760,10613/22440,33053/44880,76583/89760,77933/89760,166343/179520
0,323/896,99/224,323/448,745/896,771/896,211/224
0,731/2016,227/504,731/1008,563/672,1739/2016,227/252
0,563/1540,178/385,563/770,326/385,1333/1540,2757/3080
0,75511/208320,23431/52080,75511/104160,58151/69440,179671/208320,49967/52080
0,3011/8160,971/2040,3011/4080,2331/2720,7091/8160,971/1020
0,389/1050,253/525,389/525,603/700,457/525,2657/2800
0,2092/5775,2593/5775,4184/5775,6443/7700,9959/11550,21509/23100
0,11/30,7/15,11/15,17/20,13/15,14/15
0,3367/9120,1087/2280,3367/4560,2607/3040,7927/9120,17047/18240
0,15371/42630,9427/21315,15371/21315,23637/28420,18343/21315,38683/42630
0,2092/5775,2593/5775,4184/5775,6443/7700,9959/11550,5186/5775
0,4307/11760,1367/2940,4307/5880,3327/3920,10187/11760,1513/1680
0,3591/10340,1006/2585,3591/5170,31087/41360,55669/62040,19101/20680
0,2139/6160,599/1540,2139/3080,579/770,377/420,797/840
0,3591/10340,1006/2585,3591/5170,31087/41360,55669/62040,30203/31020
0,21709/62700,6034/15675,21709/31350,3891/5225,14224/15675,29899/31350
0,293563/799920,93583/199980,293563/399960,679423/799920,93583/99990,15871/16665
0,323/880,103/220,323/440,20197/23760,103/110,213/220
0,293563/799920,93583/199980,293563/399960,679423/799920,93583/99990,98347/99990
0,1943/5280,623/1320,1943/2640,4501/5280,623/660,1283/1320
0,581137/1573440,187777/393360,581137/786720,1347997/1573440,1473671/1573440,1999031/2097920
0,237893/644160,76853/161040,237893/322080,551993/644160,603439/644160,1247599/1288320
0,581137/1573440,187777/393360,581137/786720,1347997/1573440,1473671/1573440,6191351/6293760
0,28081/75900,9106/18975,28081/37950,16294/18975,286277/303600,589877/607200
0,20609663/55978560,6615023/13994640,20609663/27989280,47759587/55978560,2616241/2798928,6693143/6997320
0,18772243/50822640,6066583/12705660,18772243/25411320,43580303/50822640,11940391/12705660,6066583/6352830
0,1092911/2946240,356351/736560,1092911/1473120,2540491/2946240,2767373/2946240,11249287/11784960
0,90197/244860,28982/61215,90197/122430,209117/244860,917359/979440,119179/122430
0,15869/42900,5144/10725,15869/21450,36863/42900,32387/34320,10288/10725
0,26441/71280,8621/17820,26441/35640,184403/213840,201569/213840,408473/427680
0,62985133/170697780,20310688/42674445,62985133/85348890,146074433/170697780,638470171/682791120,83714413/85348890
0,140965/378324,46384/94581,140965/189162,328391/378324,7168427/7566480,92768/94581
0,2173649/5825520,717269/1456380,2173649/2912760,5065081/5825520,5509331/5825520,22804459/23302080
0,121587469/329242320,39276889/82310580,121587469/164621160,282145769/329242320,19331737/20577645,19954691/20577645
0,966131/2598048,316619/649512,966131/1299024,2249779/2598048,154241/162378,316619/324756
0,268267/719820,88312/179955,268267/359910,624953/719820,2727769/2879280,5607049/5758560
0,44241/123970,26497/61985,44241/61985,51153/61985,56569/61985,115923/123970
0,3461/9702,2071/4851,3461/4851,20003/24255,22129/24255,23192/24255
0,44241/123970,26497/61985,44241/61985,51153/61985,56569/61985,24237/24794
0,2199/6160,659/1540,2199/3080,318/385,703/770,1473/1540
0,9341/25575,11789/25575,18682/25575,21581/25575,23578/25575,24091/25575
0,12356/33825,15599/33825,24712/33825,28571/33825,31198/33825,65023/67650
0,9341/25575,11789/25575,18682/25575,21581/25575,23578/25575,8354/8525
0,9401/25740,2966/6435,9401/12870,5429/6435,5932/6435,12367/12870
0,26671/72380,8576/18095,26671/36190,61811/72380,134191/144760,234697/248160
0,32341/87780,10396/21945,32341/43890,74981/87780,162761/175560,338321/351120
0,26671/72380,8576/18095,26671/36190,61811/72380,134191/144760,1704533/1737120
0,4541/12320,1461/3080,4541/6160,31573/36960,68533/73920,142453/147840
0,10766524/29324295,13741801/29324295,21533048/29324295,1917248/2255715,4172963/4511430,27859694/29324295
0,1101679/2992275,1414441/2992275,2203358/2992275,2554928/2992275,5547203/5984550,2828882/2992275
0,42485897/114719220,13806092/28679805,42485897/57359610,98705017/114719220,213424237/229438440,869825423/917753760
0,142487/388080,45467/97020,142487/194040,47141/55440,102581/110880,93977/97020
0,36961/100320,11881/25080,36961/50160,28587/33440,62027/66880,11881/12540
0,89141/240900,28916/60225,89141/120450,207071/240900,447971/481800,910627/963600
0,1084817/2946240,348257/736560,1084817/1473120,2513917/2946240,5460157/5892480,720601/736560
0,348673/937440,114313/234360,348673/468720,115991/133920,249911/267840,114313/117180
0,854789/2293380,281444/573345,854789/1146690,1991311/2293380,4284691/4586760,17870963/18347040
0,3982049/10818225,5109971/10818225,7964098/10818225,9229729/10818225,10023977/10818225,10421101/10818225
0,165691/446958,107903/223479,165691/223479,192787/223479,208133/223479,215806/223479
0,1205795/3240864,395579/810216,1205795/1620432,2807875/3240864,6048739/6481728,12530467/12963456
0,13417/36960,4177/9240,13417/18480,10291/12320,32129/36960,132179/147840
0,3347/9240,1037/2310,3347/4620,53213/64680,56741/64680,119657/129360
0,15431/42504,4805/10626,15431/21252,58969/70840,12377/14168,129809/141680
0,15767/43428,4910/10857,15767/21714,36199/43428,12657/14476,27133/28952
0,37921/104412,11818/26103,37921/52206,261167/313236,274007/313236,1213099/1252944
0,1119/3080,349/770,1119/1540,1541/1848,8089/9240,17329/18480
0,37921/104412,11818/26103,37921/52206,261167/313236,274007/313236,1135873/1252944
0,18079/50160,5539/12540,18079/25080,18148/21945,304273/351120,631093/702240
0,9313/25740,2878/6435,9313/12870,149581/180180,156811/180180,5756/6435
0,62129/170016,19625/42504,62129/85008,143225/170016,740977/850080,3052913/3400320
0,1592/4389,1979/4389,3184/4389,6036/7315,384257/438900,116159/125400
0,770743/2106720,244063/526680,770743/1053360,293639/351120,132317/150480,244063/263340
0,1031777/2808960,329537/702240,1031777/1404480,197203/234080,77131/87780,372583/401280
0,557/1540,172/385,557/770,11491/13860,12059/13860,25351/27720
0,10111/27720,3181/6930,10111/13860,2897/3465,24341/27720,3181/3465
0,191461/521400,61111/130350,191461/260700,440701/521400,457561/521400,962101/1042800
0,76585/211904,23609/52976,76585/105952,175421/211904,185253/211904,50097/52976
0,52537/144760,16347/36190,52537/72380,120609/144760,126541/144760,16347/18095
0,225/616,71/154,225/308,2591/3080,2693/3080,503/560
0,701579/1931160,218789/482790,701579/965580,1073773/1287440,844867/965580,232184/241395
0,121963/330600,39313/82650,121963/165300,282179/330600,96461/110200,39313/41325
0,260753/704520,84623/176130,260753/352260,201433/234840,616673/704520,2674021/2818080
0,800208/2201815,999017/2201815,1600416/2201815,1837054/2201815,1927348/2201815,4129163/4403630
0,33071/90060,10556/22515,33071/45030,50887/60040,19709/22515,21112/22515
0,4207/11400,1357/2850,4207/5700,649/760,9979/11400,21379/22800
0,30269/83600,9369/20900,30269/41800,182089/219450,1536119/1755600,536729/585200
0,6587929/18126570,4112573/9063285,6587929/9063285,5042749/6042190,15859009/18126570,8225146/9063285
0,20541137/56091420,6518282/14022855,20541137/28045710,15784987/18697140,49078037/56091420,203559619/224365680
