0,1707/10535,6121/21070,2007/4214,1/2,6121/10535,5171/8428
0,437/2695,783/2695,2571/5390,1/2,1566/2695,97/140
0,137/840,977/3360,641/1344,1/2,977/1680,4337/6720
0,247/1575,911/3150,244/525,1/2,911/1575,4673/6300
0,351/2170,2521/8680,415/868,1/2,2521/4340,1283/1736
0,198/1225,1423/4900,584/1225,1/2,1423/2450,1623/2450
0,751/4655,2703/9310,443/931,1/2,2703/4655,14323/18620
0,107/665,193/665,253/532,1/2,386/665,3/4
0,751/4655,2703/9310,443/931,1/2,2703/4655,37393/55860
0,751/4655,2703/9310,443/931,1/2,2703/4655,3679/4655
0,751/4655,2703/9310,443/931,1/2,2703/4655,4167/4655
0,107/665,193/665,253/532,1/2,386/665,1051/1330
0,751/4655,2703/9310,443/931,1/2,2703/4655,3191/4655
0,356/2275,2631/9100,211/455,1/2,2631/4550,877/910
0,107/665,193/665,253/532,1/2,386/665,253/266
0,751/4655,2703/9310,443/931,1/2,2703/4655,1019/1330
0,751/4655,2703/9310,443/931,1/2,2703/4655,8109/9310
0,1696/10395,569/1890,3341/6930,1/2,12091/20790,4271/6930
0,10334/63315,19051/63315,4073/8442,1/2,73649/126630,12599/18090
0,86/525,158/525,1013/2100,1/2,611/1050,683/1050
0,1133/7140,6371/21420,673/1428,1/2,8273/14280,796/1071
0,6329/38850,11671/38850,1251/2590,1/2,45179/77700,3841/5180
0,4772/29295,35257/117180,314/651,1/2,34067/58590,38851/58590
0,769/4725,569/1890,253/525,1/2,2747/4725,5821/7560
0,3749/23100,6931/23100,741/1540,1/2,26849/46200,3/4
0,3536/21735,13073/43470,698/1449,1/2,25271/43470,19367/28980
0,769/4725,569/1890,253/525,1/2,2747/4725,3736/4725
0,1231/7560,2279/7560,27/56,1/2,8791/15120,13519/15120
0,5297/32550,4919/16275,1047/2170,1/2,37847/65100,102947/130200
0,1231/7560,2279/7560,27/56,1/2,8791/15120,433/630
0,1913/11760,3487/11760,47/98,1/2,13673/23520,2921/4704
0,853/5250,158/525,843/1750,1/2,6103/10500,316/525
0,3191/19530,3002/9765,316/651,1/2,22721/39060,5193/8680
0,4772/29295,35257/117180,314/651,1/2,34067/58590,19723/29295
0,3536/21735,13073/43470,698/1449,1/2,25271/43470,14744/21735
0,769/4725,569/1890,253/525,1/2,2747/4725,757/945
0,1231/7560,2279/7560,27/56,1/2,8791/15120,10547/15120
0,3197/20160,12011/40320,211/448,1/2,23357/40320,435/448
0,853/5250,158/525,843/1750,1/2,6103/10500,843/875
0,769/4725,569/1890,253/525,1/2,2747/4725,1043/1350
0,1231/7560,2279/7560,27/56,1/2,8791/15120,13249/15120
0,2141/13200,1769/6600,2011/4400,1/2,427/660,36373/52800
0,1/6,67/256,57/128,1/2,497/768,565/768
0,49/288,115/432,397/864,1/2,283/432,1261/1728
0,2471/14520,967/3630,447/968,1/2,4771/7260,22933/29040
0,49/288,77/288,133/288,1/2,21/32,3/4
0,1673/10320,277/1032,315/688,1/2,167/258,7213/10320
0,15/88,41/154,853/1848,1/2,607/924,1531/1848
0,73/429,83/312,6/13,1/2,205/312,6265/6864
0,1511/8928,74/279,457/992,1/2,2929/4464,7393/8928
0,73/429,83/312,6/13,1/2,205/312,131/176
0,62717/450912,4769/18788,89857/225456,1/2,8926/14091,181991/225456
0,47617/335808,1781/6996,67691/167904,1/2,53311/83952,67691/83952
0,409/2464,3907/14784,835/1848,1/2,6443/9856,3929/4928
0,1/6,23/88,941/2112,1/2,1367/2112,1997/2112
0,49/288,67/252,929/2016,1/2,661/1008,929/1008
0,15/88,41/154,853/1848,1/2,607/924,365/462
0,86371/544896,17663/68112,117649/272448,1/2,87733/136224,245891/272448
0,1547/9504,26/99,4/9,1/2,773/1188,8/9
0,68919/407264,40505/152724,279671/610896,1/2,33391/50908,33269/38181
0,17047/120384,1915/7524,24245/60192,1/2,19109/30096,49205/60192
0,1075/7392,551/2156,10589/25872,1/2,4121/6468,10589/12936
0,4645/28512,3743/14256,3173/7128,1/2,580/891,1471/1782
0,27853/170720,50539/192060,68591/153648,1/2,20861/32010,36587/48015
0,139/837,227/837,523/1116,1/2,1291/1674,617/744
0,58/351,95/351,73/156,1/2,541/702,1243/1404
0,139/837,227/837,523/1116,1/2,1291/1674,6307/6696
0,1/6,49/180,169/360,1/2,139/180,319/360
0,1169/8160,133/510,567/1360,1/2,194/255,3497/4080
0,59/400,79/300,32/75,1/2,229/300,64/75
0,23293/139920,9509/34980,1368/2915,1/2,26999/34980,4907/5830
0,383/2448,163/612,61/136,1/2,469/612,129/136
0,32/195,211/780,243/520,1/2,601/780,243/260
0,361/2112,289/1056,339/704,1/2,817/1056,917/1056
0,14503/92880,3097/11610,2303/5160,1/2,4451/5805,4841/5160
0,1951/11760,40/147,919/1960,1/2,227/294,919/980
0,20099/117600,4031/14700,9397/19600,1/2,11381/14700,27121/29400
0,59/400,79/300,32/75,1/2,229/300,529/600
0,641/4160,139/520,919/2080,1/2,399/520,919/1040
0,1/6,229/840,263/560,1/2,649/840,1489/1680
0,157/1008,67/252,25/56,1/2,53/56,1937/2016
0,383/2448,163/612,61/136,1/2,129/136,265/272
0,157/1008,67/252,25/56,1/2,53/56,1987/2016
0,83/510,55/204,63/136,1/2,131/136,267/272
0,887/5824,1187/4368,8039/17472,1/2,8039/8736,10951/11648
0,887/5824,1187/4368,8039/17472,1/2,8039/8736,16775/17472
0,887/5824,1187/4368,8039/17472,1/2,8039/8736,34247/34944
0,107/672,551/2016,949/2016,1/2,949/1008,1957/2016
0,751/5040,2057/7560,7207/15120,1/2,10369/15120,43093/60480
0,6875/46116,12427/46116,4763/10248,1/2,8060/11529,30383/40992
0,783/5096,1031/3822,4845/10192,1/2,21341/30576,15037/20384
0,6763/43680,11783/43680,3469/7280,1/2,2347/3360,34933/43680
0,3445/22344,3025/11172,7079/14896,1/2,31223/44688,3/4
0,229/1540,2531/9240,109/231,1/2,1061/1540,13303/18480
0,13/84,589/2184,347/728,1/2,109/156,265/312
0,13/84,1471/5460,347/728,1/2,7627/10920,40333/43680
0,181/1176,79/294,373/784,1/2,547/784,1331/1568
0,13/84,1471/5460,347/728,1/2,7627/10920,2257/2912
0,4847/32508,8749/32508,10079/21672,1/2,11365/16254,20915/21672
0,181/1176,317/1176,373/784,1/2,1643/2352,373/392
0,13/84,589/2184,347/728,1/2,109/156,451/546
0,157/1008,15/56,2909/6048,1/2,1405/2016,2431/2688
0,40665827/400359960,67695889/400359960,1676978/5560555,177608759/400359960,5124883/10008999,851496907/1601439840
0,24139721/250810560,43599877/250810560,12773273/41801760,111852647/250810560,1627463/3135132,31628071/55735680
0,37399511/368287920,62767717/368287920,9317219/30690660,163716407/368287920,2389850/4603599,405687431/736575840
0,193653737/1902160260,324461119/1902160260,2832514/9324315,845835209/1902160260,2908036/5594589,85574809/138338928
0,99055871/973692720,166089037/973692720,24658289/81141060,433025207/973692720,12657433/24342318,1139781757/1947385440
0,50228749/501260760,86036663/501260760,4239947/13923910,223215493/501260760,12976417/25063038,368904821/668347680
0,15351317/150810660,25723759/150810660,3816983/12567555,67056389/150810660,3918653/7540533,82899073/120648528
0,46577/458640,286943/1681680,42561/140140,2243239/5045040,3973/7644,182701/280280
0,18318019/179999820,30702253/179999820,13668218/44999955,80117/180180,1559135/2999997,35174101/59999940
0,7883663/78918840,53542501/315675360,1761629/5845840,138100817/315675360,16485169/31567536,2177863/2943360
0,21029887/206846640,35279429/206846640,1046855/3447444,91964791/206846640,6716447/12927915,298811431/413693280
0,2104834/20675655,2820931/16540524,8372953/27567540,18386351/41351310,10743956/20675655,29384033/47258640
0,1485353/14594580,2488939/14594580,1108288/3648645,80117/180180,379222/729729,1108951/1459458
0,55969651/549729180,93764717/549729180,13915394/45810765,244456987/549729180,14284696/27486459,48322487/54972918
0,8722639/85765680,14633183/85765680,1085533/3573570,38145073/85765680,2228671/4288284,6516955/8576568
0,55969651/549729180,93764717/549729180,13915394/45810765,244456987/549729180,14284696/27486459,11739941/18324306
0,898091/8576568,23692/153153,1150495/4288284,3541123/8576568,18643/36652,18683767/34306272
0,90655/864864,45049/288288,7342/27027,359717/864864,8485/16632,14684/27027
0,46444813/457296840,25561687/152432280,5687081/19054035,200921491/457296840,11654519/22864842,13601389/25405380
0,128411687/1290088800,211669889/1290088800,357966281/1290088800,34266769/80630550,16978193/33079200,1463359769/2580177600
0,5145871/51171120,33789403/204684480,115951439/409368960,174942991/409368960,5392067/10496640,115951439/204684480
0,7073182/72297225,733969/4284280,351378347/1156755600,170112181/385585200,597715351/1156755600,8169836/14459445
0,9880667/94270176,14726291/94270176,6398129/23567544,39198961/94270176,102755/201432,104150843/188540352
0,420793/4009005,5080973/32072040,2214899/8018010,6736733/16036020,70209/137060,2214899/4009005
0,6547703/64474410,3421469/20360340,57746867/193423230,169493011/386846460,19879285/38684646,71022113/128948820
0,421349/4135131,162187/972972,3251299/11027016,14533807/33081048,86238571/165405240,22826191/36756720
0,35621/342720,188999/1113840,54053/174720,498149/1113840,1166639/2227680,54053/87360
0,217813/2118116,8201701/47657610,20249249/63543480,4785721/10590580,4167208/7942935,14615126/23828805
0,680663/6541920,1076921/6541920,615983/2180640,1407193/3270960,1131811/2180640,7618841/13083840
0,12668/120015,40097/240030,280127/960120,418183/960120,499559/960120,280127/480060
0,16095304/154729575,26472038/154729575,14209843/45845800,553685519/1237836600,645868837/1237836600,181201613/309459150
0,123889/1201200,98039/600600,249779/900900,1539269/3603600,933721/1801800,511913/900900
0,911083/8759520,1442501/8759520,2476069/8759520,209397/486640,4545853/8759520,2476069/4379760
0,3358195/33081048,5686361/33081048,308549/1002456,7388993/16540524,85817761/165405240,7628623/13783770
0,12076327/118558440,40275143/237116880,18002393/59279220,4487843/10090080,49403545/94846752,14454177/21077056
0,3769/36432,6427/36432,2733/8096,66943/145728,77069/145728,2733/4048
0,6901/67716,5999/33858,1283/3762,62135/135432,71911/135432,3815/5643
0,59927173/589188600,99703501/589188600,1656493/5455450,32767412/73648575,61519603/117837720,7111943/10910900
0,239/2268,199/1134,1/3,2087/4536,341/648,2/3
0,33727/326304,28799/163152,3063/9064,299771/652608,345247/652608,12127/18128
0,21068951/209279070,70062319/418558140,3437801/11626615,16039591/36396360,87241487/167423256,17296379/27903876
0,45634271/448648200,75889607/448648200,631303/2077075,49908863/112162050,9370429/17945928,1262606/2077075
0,5702713/57057000,29599523/171171000,405709/1296750,4274793/9509500,29705827/57057000,24667369/42792750
0,22508869/220179960,37452323/220179960,2764568/9174165,97813453/220179960,407816/786357,53075411/80065440
0,307481/3027024,2581031/15135120,1149329/3783780,2243239/5045040,98309/189189,1149329/1891890
0,24081341/240360120,41699797/240360120,566029/1820910,108001037/240360120,3112420/6009003,34241057/60090030
0,1485353/14594580,2488939/14594580,1108288/3648645,80117/180180,379222/729729,5865221/7297290
0,55969651/549729180,93764717/549729180,13915394/45810765,244456987/549729180,14284696/27486459,188077909/274864590
0,2375057/23783760,8067173/47567520,49774/165165,20809039/47567520,2484089/4756752,44592799/47567520
0,307481/3027024,2581031/15135120,1149329/3783780,2243239/5045040,98309/189189,2243239/2522520
0,1485353/14594580,2488939/14594580,1108288/3648645,80117/180180,379222/729729,10281697/14594580
0,312903379/3101258160,534534863/3101258160,158099987/516876360,1387601893/3101258160,80706349/155062908,30532577/36919740
0,241/2380,397/2380,2129/7140,263/595,1/2,45049/85680
0,2911/30600,36349/214200,32033/107100,94819/214200,1/2,242383/428400
0,109/1080,1261/7560,161/540,3341/7560,1/2,1189/2160
0,77491/763980,127507/763980,37943/127330,19861/44940,1/2,376667/611184
0,5381/52920,8807/52920,73/245,23377/52920,1/2,61727/105840
0,9419/92820,15473/92820,2306/7735,41023/92820,1/2,28739/53040
0,22433/221340,9239/55335,43971/147560,195647/442680,1/2,121313/177072
0,22117/219240,36709/219240,2719/9135,96869/219240,1/2,5927/9135
0,7229/71400,2981/17850,7093/23800,15779/35700,1/2,13689/23800
0,7627/77910,2134/12985,22801/77910,33407/77910,1/2,912623/1246560
