0,127/1008,349/1680,127/504,1189/3360,349/840,1189/1680
0,3439/24192,907/4032,3439/12096,1063/2688,907/2016,2923/4032
0,10733/130032,2951/21672,10733/65016,10049/43344,2951/10836,11939/21672
0,10351/103320,569/3444,10351/51660,9691/34440,569/1722,9691/17220
0,32143/244440,8587/40740,32143/122220,29951/81480,8587/20370,9403/16296
0,7361/105600,29999/264000,7361/52800,9419/48000,29999/132000,3419/6600
0,2881/36080,16437/126280,2881/18040,5161/22960,16437/63140,16437/31570
0,17183/148720,2809/14872,17183/74360,4401/13520,2809/7436,236177/446160
0,161/2640,131/1320,161/1320,151/880,131/660,1/2
0,59/768,1/8,59/384,83/384,1/4,1/2
0,19/168,31/168,19/84,107/336,31/84,1/2
0,977/19296,265/3216,977/9648,2749/19296,265/1608,167/402
0,191/3120,259/2600,191/1560,2687/15600,259/1300,259/650
0,1227/12416,1001/6208,1227/6208,3455/12416,1001/3104,339/776
0,53681/720720,10939/90090,53681/360360,6869/32760,10939/45045,30451/55440
0,10579/123970,25868/185955,10579/61985,4061/16905,51736/185955,103472/185955
0,1506623/12672660,1230323/6336330,1506623/6336330,128593/384020,1230323/3168165,9775357/16896880
0,3326/50325,5407/50325,6652/50325,567/3050,10814/50325,53651/100650
0,811/9735,5273/38940,1622/9735,553/2360,5273/19470,5273/9735
0,3239/27720,883/4620,3239/13860,9127/27720,883/2310,30959/55440
0,3367/61380,2737/30690,3367/30690,287/1860,2737/15345,6794/15345
0,73/1100,89/825,73/550,14/75,178/825,356/825
0,283/2420,347/1815,283/1210,598/1815,694/1815,14233/29040
0,407/5145,61/490,814/5145,4537/20580,61/245,979/1715
0,1867/20160,1469/10080,1867/10080,5203/20160,1469/5040,1469/2520
0,193/1540,6689/33880,193/770,23673/67760,6689/16940,124381/203280
0,212/3045,23/203,424/3045,1193/6090,46/203,113/203
0,59/672,1/7,59/336,83/336,2/7,4/7
0,71/588,11/56,71/294,799/2352,11/28,67/112
0,859/14868,233/2478,859/7434,2417/14868,233/1239,2291/4956
0,93/1330,227/1995,93/665,157/798,454/1995,908/1995
0,5317/44660,867/4466,5317/22330,14969/44660,867/2233,45973/89320
0,5435531/65978640,1473809/10996440,5435531/32989320,10203031/43985760,1473809/5498220,6595481/10996440
0,205679/2178540,27883/181545,205679/1089270,14849/55860,55766/181545,111532/181545
0,5864587/47538855,12765149/63385140,11729174/47538855,11007817/31692570,12765149/31692570,164570479/253540560
0,101/1400,41/350,101/700,71/350,41/175,801/1400
0,86/945,1117/7560,172/945,3869/15120,1117/3780,1117/1890
0,30559/252840,8301/42140,30559/126420,86021/252840,8301/21070,156979/252840
0,1433/23940,2327/23940,1433/11970,8059/47880,2327/11970,3791/7980
0,279/3850,453/3850,279/1925,1569/7700,453/1925,906/1925
0,853/7140,116/595,853/3570,1201/3570,232/595,82961/157080
0,213385/2552004,9826/70889,213385/1276002,591821/2552004,19652/70889,44491/70889
0,26131/266760,6417/39520,26131/133380,144943/533520,6417/19760,6417/9880
0,24235/195624,407/1976,24235/97812,764/2223,407/988,89833/130416
0,3463/44460,937/7410,3463/22230,25/114,937/3705,139/228
0,8743/88920,23653/148200,8743/44460,5128/18525,23653/74100,23653/37050
0,265771/2116296,72271/352716,265771/1058148,83035/235144,72271/176358,318179/470288
0,45671/706914,49433/471276,45671/353457,42863/235638,49433/235638,238487/471276
0,14789/188955,1067/8398,29578/188955,13879/62985,1067/4199,2134/4199
0,59723/489060,73133/366795,59723/244530,100861/293436,146266/366795,660401/1173744
0,247/2448,67/408,247/1224,695/2448,67/204,169/204
0,161/1320,131/660,161/660,151/440,131/330,131/165
0,167/1248,227/1040,167/624,2351/6240,227/520,681/1040
0,5285/53784,479/2988,5285/26892,14881/53784,479/1494,1211/1494
0,8/63,29/140,16/63,901/2520,29/70,29/35
0,1367/10080,31/140,1367/5040,55/144,31/70,45/56
0,73/900,33/250,73/450,1027/4500,33/125,79/125
0,59/576,1/6,59/288,83/288,1/3,2/3
0,8/63,29/140,16/63,901/2520,29/70,99/140
0,247/3672,67/612,247/1836,695/3672,67/306,107/204
0,719/8820,13/98,719/4410,289/1260,13/49,26/49
0,1378/11187,250/1243,2756/11187,3881/11187,500/1243,2887/4972
0,129/920,67/276,129/460,1109/2760,413/920,1971/3680
0,31/240,2/9,31/120,133/360,33/80,1/2
0,253/2296,653/3444,253/1148,2171/6888,101/287,35/82
0,163/1160,211/870,163/580,35/87,521/1160,8293/13920
0,167/1296,145/648,167/648,479/1296,67/162,1463/2592
0,521/4092,41/186,521/2046,1493/4092,139/341,7961/16368
0,295/2112,11/48,295/1056,13/33,307/704,441/704
0,25/192,2/9,25/96,107/288,53/128,11/18
0,579/4532,1495/6798,579/2266,4969/13596,42/103,13879/27192
0,73/520,757/3120,73/260,1253/3120,467/1040,4189/6240
0,31/240,2/9,31/120,133/360,33/80,151/240
0,443/3476,1147/5214,443/1738,3805/10428,354/869,3599/6952
0,551/4128,949/4128,551/2064,1549/4128,75/172,11593/16512
0,205/1584,59/264,205/792,65/176,41/99,241/352
0,589/4620,509/2310,589/2310,337/924,157/385,10121/18480
0,73/572,63/286,73/286,19/52,175/429,302/429
0,477/3740,1237/5610,477/1870,4099/11220,381/935,1591/1870
0,143/1104,371/1656,143/552,1229/3312,19/46,65/92
0,477/3740,1237/5610,477/1870,4099/11220,381/935,1041/1870
0,15331/109928,10051/41223,15331/54964,66095/164892,48935/109928,359971/659568
0,12437/82404,22249/82404,12437/41202,23999/54936,26185/54936,22249/41202
0,6021/39116,11041/39116,6021/19558,35125/78232,37635/78232,21137/39116
0,61/504,13/63,61/252,29/84,391/1008,1/2
0,11/75,1/4,22/75,251/600,47/100,1/2
0,83/552,55/207,83/276,359/828,175/368,1/2
0,373/3612,53/301,373/1806,38/129,797/2408,257/602
0,359/2952,17/82,359/1476,128/369,767/1968,17/41
0,169/1316,32/141,169/658,731/1974,1069/2632,281/658
0,27007/188916,47287/188916,27007/94458,155315/377832,7169/15743,148725/251888
0,331/2100,1247/4200,331/1050,779/1680,767/1575,1247/2100
0,226/1421,5165/17052,452/1421,16013/34104,4169/8526,10099/17052
0,7649/55944,1690/6993,7649/27972,11029/27972,338/777,63593/111888
0,376/2415,2791/9660,752/2415,8807/19320,2339/4830,2791/4830
0,1073/6804,1349/4536,1073/3402,12631/27216,1657/3402,7877/13608
0,851/6552,1471/6552,851/3276,125/336,2729/6552,6647/13104
0,1175/8568,778/3213,1175/4284,5081/12852,1399/3213,1556/3213
0,659/4620,109/420,659/2310,767/1848,4133/9240,381/770
0,1441/11640,1211/5820,1441/5820,4093/11640,773/1940,11917/23280
0,27/208,209/936,27/104,695/1872,97/234,209/468
0,341/2520,101/420,341/1260,197/504,269/630,143/315
0,1081/8760,911/4380,1081/4380,3073/8760,581/1460,3037/5840
0,589/4620,509/2310,589/2310,337/924,157/385,947/1680
0,73/572,63/286,73/286,19/52,175/429,103/143
0,477/3740,1237/5610,477/1870,4099/11220,381/935,1607/2805
0,15481/124488,3911/17784,15481/62244,29767/82992,3949/9576,134845/248976
0,97/714,355/1496,97/357,24527/62832,13885/31416,194/357
0,7675/52122,7513/29784,7675/26061,175391/416976,32199/69496,18859/34748
0,31/300,43/240,31/150,237/800,401/1200,1/2
0,1/8,13/60,1/4,43/120,97/240,1/2
0,89/624,605/2496,89/312,2029/4992,1111/2496,1/2
0,3/34,437/2856,3/17,85/336,815/2856,305/714
0,61/588,141/784,61/294,1399/4704,263/784,61/147
0,10/79,3671/17064,20/79,12311/34128,749/1896,631/1422
0,404423/2974608,62707/265590,404423/1487304,966671/2478840,46058/103285,1756649/2974608
0,524807/3511872,2651/10452,524807/1755936,747491/1755936,104101/219492,524807/877968
0,1092059/7054320,16231/62985,1092059/3527160,515509/1175720,25009/51870,55561/92820
0,7717/61992,109/492,7717/30996,22301/61992,3235/7749,69709/123984
0,1/7,367/1470,2/7,1207/2940,137/294,4/7
0,991/6580,73/282,991/3290,8501/19740,2353/4935,7571/13160
0,383/3388,74/363,383/1694,1667/5082,983/2541,20519/40656
0,3583/28728,455/2052,3583/14364,10351/28728,500/1197,3583/7182
0,199/1400,661/2700,199/700,15373/37800,2843/6300,1949/3780
0,291/2080,1787/7800,291/1040,769/1950,573/1300,3243/5200
