0,1315/45864,1315/22932,7573/25480,49457/114660,60881/76440,107711/114660
0,613/18720,613/9360,8321/26208,6127/13104,106459/131040,6127/6552
0,3443/99450,3443/49725,108652/348075,132257/278460,66197/81900,5161151/5569200
0,15650/582309,31300/582309,1785197/5823090,2504759/5823090,2341294/2911545,5252839/5823090
0,1987/68796,1987/34398,22417/68796,31279/68796,14080/17199,31279/34398
0,2791/86112,2791/43056,191131/602784,141005/301392,489493/602784,1092277/1205568
0,307/14652,307/7326,655/3663,331/1221,776/1221,3551/4884
0,443/20988,443/10494,938/5247,475/1749,1112/1749,2861/3498
0,307/14652,307/7326,655/3663,331/1221,776/1221,1479/1628
0,275/12528,275/6264,563/3132,143/522,665/1044,1709/2088
0,293/11340,293/5670,89/405,1/3,2/3,709/945
0,143/5508,143/2754,302/1377,1/3,2/3,5/6
0,293/11340,293/5670,89/405,1/3,2/3,866/945
0,29/1080,29/540,59/270,1/3,2/3,5/6
0,132281/2007390,132281/1003695,1336603/4014780,434653/802956,220751/401478,373481/669130
0,2197/35343,4394/35343,7031/20790,31903/58905,195101/353430,870481/1413720
0,131/2079,262/2079,2803/8316,22531/41580,5744/10395,2341/4158
0,36137/547008,36137/273504,358627/1094016,2976643/5470080,1518959/2735040,1309739/1823360
0,1997/31878,1997/15939,64483/191268,518003/956340,44014/79695,255751/382536
0,29773/479094,29773/239547,81029/239547,2594957/4790940,2645327/4790940,532337/871080
0,2194/33033,4388/33033,44267/132132,268256/495495,553447/990990,236303/304920
0,2351/37422,2351/18711,25199/74844,608057/1122660,155123/280665,1730717/2245320
0,16364/263109,32728/263109,355841/1052436,712526/1315545,2906129/5262180,2325377/3508120
0,12955/208131,25910/208131,140831/416262,1127573/2081310,574879/1040655,807767/1040655
0,32047/514437,64094/514437,174157/514437,81959/151305,1420753/2572185,9124603/10288740
0,3413/54054,3413/27027,9136/27027,73217/135135,149449/270270,419719/540540
0,32047/514437,64094/514437,174157/514437,81959/151305,1420753/2572185,2282383/3429580
0,1481/24990,1481/12495,13693/49980,6689/12495,27071/49980,2307/4165
0,6511/112140,6511/56070,61853/224280,30049/56070,121951/224280,61853/112140
0,2194/33033,4388/33033,44267/132132,357803/660660,90862/165165,123031/220220
0,8489/147000,8489/73500,10729/36750,2257/4200,53539/98000,3689/6000
0,5/84,5/42,577/1890,1019/1890,4153/7560,577/945
0,216441/3324860,216441/1662430,3540157/9974580,1355162/2493645,11057261/19949160,6220847/9974580
0,3803/65520,3803/32760,18047/65520,2194/4095,35599/65520,36563/65520
0,73/1295,146/1295,1441/5180,139/259,2831/5180,1441/2590
0,956/15015,1912/15015,61211/180180,24424/45045,99629/180180,16927/30030
0,217729/3363360,217729/1681680,13124047/40360320,90875/168168,4462207/8072064,2636659/3669120
0,2181/31460,2181/15730,22673/62920,17101/31460,105091/188760,22673/31460
0,106793/1530100,106793/765050,10276021/27541800,1875628/3442725,15353389/27541800,492704/688545
0,16189/275940,16189/137970,27827/91980,49549/91980,302879/551880,119807/183960
0,43/660,43/330,1/3,179/330,731/1320,2/3
0,4177/61380,4177/30690,33917/92070,25094/46035,204977/368280,125987/184140
0,21349/376740,21349/188370,55123/188370,50633/94185,17933/32760,10317/16744
0,28291/480060,28291/240030,16171/53340,28747/53340,527381/960120,16171/26670
0,117037/1806420,117037/903210,42611/120428,327167/602140,2002463/3612840,33871/54740
0,1748233/25645620,1748233/12822810,4957699/14654640,27719893/51291240,14341247/25645620,11355343/14654640
0,1531/23205,3062/23205,143891/371280,100673/185640,12962/23205,143891/185640
0,15902/283465,31804/283465,916919/2267720,607743/1133860,311699/566930,218651/283465
0,176893/2708706,176893/1354353,18155363/54174120,2930215/5417412,3748427/6771765,8347627/10834824
0,2401/37050,2401/18525,57211/148200,20161/37050,10288/18525,57211/74100
0,2533/47580,2533/23790,77323/190320,4253/7930,8651/15860,12183/15860
0,766741/11741730,766741/5870865,15184231/46966920,634157/1174173,649412/1174173,77649/109480
0,651191/9975966,651191/4987983,13412585/39903864,53973193/99759660,13809577/24939915,13412585/19951932
0,120361/1921920,120361/960960,140225/384384,5191717/9609600,5302879/9609600,6222553/9609600
0,1223/18480,1223/9240,12127/36960,6707/12320,1027/1848,30607/36960
0,13879/220374,13879/110187,148685/440748,1194563/2203740,609529/1101870,148685/220374
0,148703/2267265,297406/2267265,3265133/9069060,4933543/9069060,2517869/4534530,2891501/4534530
0,117031/1843842,117031/921921,47316349/140131992,27080561/50047140,48394013/87582495,16126727/18438420
0,8713/166530,8713/83265,543091/1332240,356947/666120,90683/166530,543091/666120
0,141/3185,282/3185,10747/25480,6757/12740,685/1274,2566/3185
0,143722/2213211,287444/2213211,5965447/17705688,11967133/22132110,4080781/7377370,11458151/14754740
0,8487/134225,16974/134225,417129/1073800,291703/536900,148679/268450,417129/536900
0,1277/24570,1277/12285,80239/196560,52643/98280,6686/12285,18971/24570
0,195889/3012009,391778/3012009,39064141/120480360,929351/1721148,16650581/30120090,2045259/2868580
0,108982/1684683,217964/1684683,4542775/13477464,9109609/16846830,9318649/16846830,4542775/6738732
0,1510099/24264240,1510099/12132120,70931633/194113920,26208487/48528480,13380461/24264240,3935531/6066060
0,236602/4433715,473204/4433715,3869/11154,18887903/35469720,177328/295581,502225/788216
0,203111/3294720,203111/1647360,191/572,593101/1098240,68521/109824,2368477/3294720
0,145682/2490345,291364/2490345,5299/15444,10714993/19922760,11384/18447,20743/30888
0,1804487/27413100,1804487/13706550,155153/456885,7439353/13706550,1156009/1827540,87019301/109652400
0,556277/9440145,1112554/9440145,864881/2517372,40645633/75521160,389404/629343,116166793/151042320
0,1662301/28661490,1662301/14330745,656989/1910766,30824291/57322980,589285/955383,159054521/229291920
0,2111/36465,4222/36465,1671/4862,235291/437580,13492/21879,35371/43758
0,120262/2078505,240524/2078505,1671/4862,4469749/8314020,341741/554268,500743/554268
0,145682/2490345,291364/2490345,5299/15444,10714993/19922760,102599/166023,134311/166023
0,120262/2078505,240524/2078505,1671/4862,4469749/8314020,341741/554268,197633/277134
0,1387/25740,1387/12870,203/650,17177/32175,51863/85800,54971/85800
0,35159/610740,35159/305370,4351/13572,328247/610740,50171/81432,4351/6786
0,560099/10373220,560099/5186610,410221/1152580,276361/518661,4155691/6915480,739569/1152580
0,9985279/171331160,9985279/85665580,208362631/616792176,553056107/1027986960,380104325/616792176,406925153/560720160
0,937009/16396380,937009/8198190,334043/936936,4413221/8198190,4044361/6558552,334043/468468
0,5571079/99999900,5571079/49999950,14671199/39999960,26810951/49999950,24403837/39999960,3566312/4999995
0,160843/2800980,160843/1400490,19925/62244,376216/700245,32833/53352,82169/124488
0,877/13860,877/6930,1/3,3763/6930,3515/5544,2/3
0,26489/445500,26489/222750,8821/24750,59957/111375,36749/59400,33571/49500
0,5270537/87487400,5270537/43743700,55655629/157477320,7465597/13813800,98125691/157477320,569617/720720
0,409021/9009000,409021/4504500,2815217/7207200,9598271/18018000,2148899/3603600,2815217/3603600
0,12367/300300,12367/150150,16047/40040,477173/900900,10583/18018,140237/180180
0,233518/4099095,467036/4099095,11401171/32792760,360203/669240,5055179/8198190,1029443/1338480
0,9335/211302,9335/105651,647371/1690416,224767/422604,125569/211302,647371/845208
0,359/9555,718/9555,18365/45864,15109/28665,33259/57330,21887/28665
0,2052773/34234200,2052773/17117100,1853693/5477472,12319471/22822800,4258087/6846840,18021053/24897600
0,2020663/35720685,4041326/35720685,19888949/57153096,153765497/285765480,8801311/14288274,19888949/28576548
0,372157/7207200,372157/3603600,10616873/28828800,15386557/28828800,694825/1153152,19691569/28828800
0,88727/1441440,88727/720720,449089/1345344,5449607/10090080,839561/1345344,1121761/1345344
0,3394/57915,6788/57915,5299/15444,249331/463320,7162/11583,5299/7722
0,55771/990990,55771/495495,95077/264264,4243529/7927920,20113/33033,175529/264264
0,24151093/435134700,24151093/217567350,20265551/58017960,58394296/108783675,1269613/2072070,914117/1036035
0,23/700,23/350,23/56,11/21,57/100,23/28
0,297/10400,297/5200,1757/4160,32491/62400,2333/4160,3379/4160
0,20234059/373101300,20234059/186550650,17558363/49746840,400227959/746202600,3798809/6218355,5008582/6218355
0,377/9800,377/4900,4651/11760,46559/88200,1711/2940,4651/5880
0,167/5100,167/2550,5869/14280,2671/5100,339/595,467/595
0,600227/10296000,600227/5148000,117277/343200,22183559/41184000,169789/274560,683387/915200
0,6961/128700,6961/64350,78829/223080,1794833/3346200,17029/27885,78829/111540
0,5417549/109137600,5417549/54568800,5421613/14551680,116199649/218275200,4353091/7275840,5032783/7275840
0,23641/415415,47282/415415,287303/830830,225391/415415,462697/830830,2044297/3323320
0,27367/443520,27367/221760,294781/887040,161443/295680,249127/443520,127775/177408
0,13361/231770,13361/115885,159633/463540,251577/463540,64623/115885,623173/927080
0,956/15015,1912/15015,20411/60060,24413/45045,16927/30030,279787/360360
0,313/5390,313/2695,3701/10780,5849/10780,1504/2695,16629/21560
0,5422/95095,10844/95095,32853/95095,103179/190190,105939/190190,506171/760760
0,2287/40040,2287/20020,213/616,2173/4004,22307/40040,62347/80080
0,26339/460460,26339/230230,318897/920920,499713/920920,256569/460460,15731/17710
0,4111/70070,4111/35035,96961/280280,152179/280280,19573/35035,27304/35035
0,26339/460460,26339/230230,318897/920920,499713/920920,256569/460460,308023/460460
0,25/483,50/483,142/483,6933/12880,533/966,23867/38640
0,349/6468,349/3234,1311/4312,2327/4312,3583/6468,1311/2156
0,10771/182490,10771/91245,570643/1581580,1721169/3163160,51008/91245,984493/1581580
0,1681868/28603575,3363736/28603575,24675757/76276200,41249983/76276200,31967311/57207150,2486587/3467100
0,4909/77220,4909/38610,148487/411840,672619/1235520,43519/77220,148487/205920
0,72257/1132560,72257/566280,427793/1132560,618067/1132560,638537/1132560,162545/226512
0,181/3381,362/3381,1369/4508,4863/9016,3743/6762,5877/9016
