0,3973/36960,26273/147840,12449/36960,29573/36960,2133/2464,4597/4928
0,12671/110880,2987/15840,39673/110880,29107/36960,6331/7392,6599/7392
0,1447/11700,2933/15600,453/1300,359/450,809/900,4809/5200
0,1099/8900,6683/35600,3099/8900,3549/4450,7999/8900,16899/17800
0,1447/11700,2933/15600,453/1300,359/450,809/900,45587/46800
0,1003/8760,6091/35040,941/2920,3563/4380,7943/8760,16703/17520
0,3793/35816,51791/268620,62363/179080,211729/268620,83737/89540,340971/358160
0,4209/39688,19131/99220,69099/198440,78229/99220,92861/99220,192081/198440
0,3793/35816,51791/268620,62363/179080,211729/268620,83737/89540,352137/358160
0,7673/72160,1679/9020,24279/72160,7211/9020,137301/144320,281621/288640
0,57142/377685,344657/1510740,57599/137340,57599/68670,1320941/1510740,30131/33572
0,2297/15120,335/1512,1255/3024,1255/1512,1691/1890,9391/10080
0,6715/44352,3563/15840,92549/221760,92549/110880,6131/6930,203429/221760
0,9608/63315,20311/90450,263999/633150,263999/316575,560467/633150,1193617/1266300
0,9608/63315,20311/90450,263999/633150,263999/316575,560467/633150,2458447/2532600
0,5119/33768,21661/96480,281639/675360,281639/337680,598267/675360,1273627/1350720
0,9608/63315,20311/90450,263999/633150,263999/316575,560467/633150,772007/844200
0,31259/235620,3947/16830,99881/235620,99881/117810,217691/235620,4491/4760
0,31259/235620,3947/16830,99881/235620,99881/117810,217691/235620,453311/471240
0,31259/235620,3947/16830,99881/235620,99881/117810,217691/235620,462013/471240
0,17047/128520,4307/18360,13627/32130,13627/16065,14846/16065,30911/32130
0,67/490,10357/44100,6233/14700,6233/7350,8297/8820,6745/7056
0,15782/115395,108407/461580,195719/461580,195719/230790,1302923/1384740,2687663/2769480
0,67/490,10357/44100,6233/14700,6233/7350,8297/8820,11581/11760
0,61879/445095,418553/1780380,755281/1780380,755281/890190,1692263/1780380,3472643/3560760
0,2099/13440,81/320,1147/2520,757/960,4687/5760,34453/40320
0,318137/2194920,5339/21105,125149/274365,424241/548730,918137/1097460,440381/487760
0,10258/67725,137227/541800,123397/270900,423863/541800,892571/1083600,965663/1083600
0,57811/383040,6053/23940,174511/383040,149651/191520,315527/383040,698567/766080
0,52447/347130,87821/347130,158167/347130,271249/347130,19727/23940,2653393/2777040
0,10457/69300,35087/138600,15787/34650,108307/138600,228631/277200,505831/554400
0,52447/347130,87821/347130,158167/347130,271249/347130,19727/23940,803993/925680
0,747611/5061420,404101/1687140,718127/1687140,337916/421785,2085151/2530710,2957021/3374280
0,250331/1695330,2549/10465,122026/282555,74804/94185,699886/847665,244052/282555
0,3420773/21490560,922889/3581760,830009/1790880,2810831/3581760,17406761/21490560,6107267/7163520
0,336743219/2340177840,118921291/468035568,1035227539/2340177840,90202361/117008892,218179083/260019760,4265112377/4680355680
0,61573483/421170750,18373133/70195125,10608669/23398375,10689554/14039025,35299003/42117075,21217338/23398375
0,868440059/5783057280,21154599/80320240,225908327/481921440,122605167/160640480,2403360853/2891528640,1160742019/1285123840
0,32731/221130,80812/331695,143149/331695,263638/331695,273908/331695,595333/663390
0,17131/115479,9722/38493,17131/38493,30031/38493,95800/115479,34262/38493
0,53173/339885,78807/302120,53173/113295,703357/906360,4445887/5438160,1609717/1812720
0,11768/80325,79591/321300,71161/160650,252029/321300,31369/37800,75743/80325
0,30323/201600,398/1575,91823/201600,78763/100800,166111/201600,91823/100800
0,137/882,1139/4410,2069/4410,6863/8820,14417/17640,3441/3920
0,1249193623/8418820410,4270252241/16837640820,1886764714/4209410205,13088944669/16837640820,9314265239/11225093880,8001405463/8418820410
0,1329151/8532810,1512821/5688540,670042/1422135,13087783/17065620,28017047/34131240,1340084/1422135
0,11724477/73975330,177882851/665777970,159261374/332888985,511300039/665777970,1086920039/1331555940,4965345223/5326223760
0,1569719/10720710,908207/3573570,2640023/5955950,1384013/1786785,44706973/53603550,98310523/107207100
0,10787111/71544330,28299353/107316495,49091659/107316495,82097032/107316495,89050141/107316495,98183318/107316495
0,443527/2844270,1513393/5688540,670471/1422135,4363357/5688540,9339397/11377080,20716477/22754160
0,298453147/2066033970,258149156/1033016985,451417591/1033016985,804480214/1033016985,15147073/18123105,370309153/413206794
0,1569719/10720710,211996/833833,3697977/8338330,1937132/2501499,62572259/75044970,3697977/4169165
0,40211152/261125865,6045707/23211188,1926479/4144855,53836187/69633564,1717028933/2089006920,811197207/928447520
0,77751/497420,532291/2238390,1882459/4476780,1755449/2238390,3993839/4476780,5489179/5969040
0,77751/497420,532291/2238390,1882459/4476780,1755449/2238390,3993839/4476780,8470619/8953560
0,77751/497420,532291/2238390,1882459/4476780,1755449/2238390,3993839/4476780,17414939/17907120
0,27457/175560,140869/592515,1993339/4740120,1859399/2370060,4229459/4740120,8969579/9480240
0,92489/672588,833351/3362940,2867819/6725880,370477/480420,3158321/3362940,4280981/4483920
0,24181/175644,217723/878220,749167/1756440,96761/125460,825373/878220,1703593/1756440
0,92489/672588,833351/3362940,2867819/6725880,370477/480420,3158321/3362940,13242101/13451760
0,192323/1343160,42059/167895,289447/671580,260087/335790,1286953/1343160,2630113/2686320
0,807/5005,172717/720720,301619/720720,22153/27720,39241/45045,63835/72072
0,41593/263340,3139/13167,22111/52668,2309/2926,233089/263340,322673/351120
0,26989/169400,91081/381150,639257/1524600,120977/152460,1340653/1524600,273437/304920
0,515/3234,139039/582120,244073/582120,230803/291060,128011/145530,273541/291060
0,515/3234,139039/582120,244073/582120,230803/291060,128011/145530,102607/105840
0,1079/6776,72827/304920,1453/3465,60457/76230,268307/304920,573227/609840
0,515/3234,139039/582120,244073/582120,230803/291060,128011/145530,117739/129360
0,179/1260,1777/7560,4721/11340,3029/3780,4721/5670,19673/22680
0,3503/25830,12563/51660,87859/206640,40177/51660,87859/103320,3908/4305
0,659/4725,1129/4725,7943/18900,748/945,7943/9450,1693/1890
0,18257/131670,31411/131670,2516/5985,4727/5985,5032/5985,11017/11970
0,25033/180180,86083/360360,37889/90090,142291/180180,37889/45045,345733/360360
0,2887/20790,2488/10395,4376/10395,8207/10395,8752/10395,19147/20790
0,25033/180180,86083/360360,37889/90090,142291/180180,37889/45045,105913/120120
0,19462756/129594465,135271001/518377860,224084977/518377860,59399917/74053980,476643113/518377860,649675973/691170480
0,2700398/17972955,18761527/71891820,6216127/14378364,1647619/2054052,66115363/71891820,138007183/143783640
0,19462756/129594465,135271001/518377860,224084977/518377860,59399917/74053980,476643113/518377860,2031055973/2073511440
0,2781253/17801784,11661113/44504460,38818079/89008920,17883737/22252230,16588835/17801784,34390619/35603568
0,1163/6930,30829/124740,106991/249480,99901/124740,106991/124740,9146/10395
0,4217/25410,37997/152460,33347/76230,29872/38115,33347/38115,7753/8470
0,899/5390,24097/97020,4205/9702,19214/24255,4205/4851,43469/48510
0,5009/30030,44729/180180,312607/720720,285017/360360,312607/360360,672967/720720
0,5009/30030,44729/180180,312607/720720,285017/360360,312607/360360,348133/360360
0,899/5390,24097/97020,168431/388080,153481/194040,168431/194040,362471/388080
0,5009/30030,44729/180180,312607/720720,285017/360360,312607/360360,54139/60060
0,433429/2365440,932857/3548160,3277651/7096320,2808779/3548160,1199857/1419264,6181577/7096320
0,90422/504735,1573399/6056820,1408657/3028410,4717667/6056820,5260639/6056820,460451/504735
0,354521/1958880,460741/1762992,255397/550935,6920443/8814960,945127/1101870,15735403/17629920
0,229/1265,4162/15939,147823/318780,62518/79695,273569/318780,592349/637560
0,229/1265,4162/15939,147823/318780,62518/79695,273569/318780,2227/2310
0,2229/12320,1241/4752,77129/166320,130481/166320,20401/23760,44161/47520
0,229/1265,4162/15939,147823/318780,62518/79695,273569/318780,285023/318780
0,4001356/23288265,1947427/7762755,6734263/15525510,6234728/7762755,19759654/23288265,6870256/7762755
0,69746/405405,34169/135135,16943/38610,107644/135135,346046/405405,16943/19305
0,118831/640640,76667/288288,336703/720720,142223/180180,270089/320320,1671959/1921920
0,2753122/16081065,6672923/25729704,58011353/128648520,49935547/64324260,619079/714714,29650223/32162130
0,1306792/7548255,20682551/78278200,35889603/78278200,271245833/352251900,228734738/264188925,35889603/39139100
0,21442796/118255995,295116737/1103722620,130653626/275930655,851073281/1103722620,2860497839/3311167860,252169123/275930655
0,2858299/16621605,2800571/11081070,2428961/5540535,4416407/5540535,14181451/16621605,4978471/5540535
0,315209/1828827,312019/1219218,272257/609609,479419/609609,1575407/1828827,544514/609609
0,99479/540540,21257/80080,135715/288288,140897/180180,3696229/4324320,321077/360360
0,29269/166320,64007/249480,56519/124740,196279/249480,42985/49896,118889/124740
0,2229/12320,1241/4752,77129/166320,130481/166320,20401/23760,77129/83160
0,2439/13090,31337/117810,44771/94248,184271/235620,50362/58905,425303/471240
0,619404161/3516392880,114860723/439549110,1607723309/3516392880,2743401347/3516392880,287984993/334894560,421315787/439549110
0,6463753/35225190,15319999/56360304,1073125751/2254412160,54360463/70450380,1926238103/2254412160,1073125751/1127206080
0,770789611/4116752640,562053551/2058376320,1984632359/4116752640,1590913903/2058376320,3509702033/4116752640,3890288821/4116752640
0,274473161/1588196610,23070284/88233145,4566681/10083788,411517241/529398870,684018913/794098305,739058609/794098305
0,21993781/124666542,83990056/311666355,579084197/1246665420,479456953/623332710,267417842/311666355,579084197/623332710
0,18001229/98017920,2664953/9801792,23342441/49008960,3438091/4455360,10468307/12252240,22720547/24504480
0,440265941/2571438870,331579337/1285719435,575586658/1285719435,1004085223/1285719435,7043717/8163298,2349300071/2571438870
0,31511267/182252070,2649203/10125115,1835175/4050046,23605966/30375345,156971807/182252070,1835175/2025023
0,1147684591/6285399120,56018359/209513304,587414/1247103,406977491/523783260,1075798391/1257079824,44807651/49884120
0,63055/396396,547201/1981980,453337/990990,1566869/1981980,453337/495495,154741/165165
0,315583/1981980,109471/396396,453491/990990,1566869/1981980,453491/495495,474493/495495
0,63055/396396,547201/1981980,453337/990990,1566869/1981980,453337/495495,484609/495495
0,69781/420420,23417/84084,32479/70070,998149/1261260,32479/35035,33757/35035
0,493397/3063060,43361/153153,362654/765765,2425727/3063060,278275/306306,345971/371280
0,616951/3828825,4336373/15315300,3626813/7657650,2425727/3063060,13915661/15315300,29230961/30630600
0,493397/3063060,43361/153153,362654/765765,2425727/3063060,278275/306306,11966197/12252240
0,2987323/18018000,1280039/4504500,1072619/2252250,713789/900900,16534277/18018000,34552277/36036000
0,47704136267/301757355900,42249709367/150878677950,19979461433/43108193700,237730767773/301757355900,68378704081/75439338975,47291170127/50292892650
0,3580306661/22156863300,10963812001/38774510775,72732986411/155098043100,122099836913/155098043100,35289308311/38774510775,72732986411/77549021550
0,8148419711/50154325650,201308577203/702160559100,84140385523/175540139775,554463574051/702160559100,636156690863/702160559100,2620632183371/2808642236400
0,50584/315315,141503/504504,589627/1261260,998149/1261260,287306/315315,1220257/1261260
0,1196731/7207200,2048663/7207200,1716791/3603600,713789/900900,1323583/1441440,1716791/1801800
0,96994/585585,671939/2342340,564947/1171170,1857007/2342340,2138849/2342340,4398637/4684680
0,253574299613/1594629036000,14066702528/49832157375,26718780293/56951037000,314477350493/398657259000,1443170928811/1594629036000,193628220251/199328629500
0,3326899/19896800,12969443/44767800,7235269/14922600,35294251/44767800,163329877/179071200,7235269/7461300
0,90699883/544335750,316583837/1088671500,44295014/90722625,286589993/362890500,989680327/1088671500,4203495049/4354686000
0,87254971/540411300,1068979169/3782879100,1772861971/3782879100,2978462293/3782879100,50628238/55630575,106258813/111261150
0,31830683/189245700,18162247/63081900,30233923/63081900,148776527/189245700,14463448/15770475,30233923/31540950
0,20876071/124807200,54255673/187210800,60546193/124807200,147613961/187210800,341494711/374421600,715916311/748843200
0,685/4158,6253/24948,2764/6237,4819/6237,5528/6237,17135/18711
0,685/4158,6253/24948,2764/6237,4819/6237,5528/6237,11765/12474
0,685/4158,6253/24948,2764/6237,4819/6237,5528/6237,18160/18711
0,127/770,3473/13860,512/1155,893/1155,1024/1155,2179/2310
0,378593/2148300,415034/1611225,301267/644490,1240669/1611225,1425947/1611225,3928739/4296600
0,378593/2148300,415034/1611225,301267/644490,1240669/1611225,1425947/1611225,1518586/1611225
0,378593/2148300,415034/1611225,301267/644490,1240669/1611225,1425947/1611225,12511159/12889800
0,404003/2291520,221377/859320,80341/171864,1323829/1718640,3042469/3437280,6479749/6874560
0,49886/294525,226588/883575,401876/883575,135691/176715,156203/176715,272768/294525
0,8108/47311,3857848/14902965,6851384/14902965,11416277/14902965,13159621/14902965,13702768/14902965
0,204773/1144440,699089/2670360,11408927/24033240,9208159/12016620,21224779/24033240,22036381/24033240
0,133531/776160,148483/582120,6674/14553,448793/582120,1030913/1164240,27901/29106
0,404003/2291520,221377/859320,80341/171864,1323829/1718640,3042469/3437280,80341/85932
0,9193/50820,79397/304920,14551/30492,58633/76230,134863/152460,280373/304920
0,28896449/166818960,12922909/50045688,16537249/35746920,24010706/31278555,55289261/62557110,120750583/125114220
0,413071/2284800,60533/228480,1096213/2284800,872329/1142400,2014729/2284800,1096213/1142400
0,284/1547,2053/7735,3001/6188,2365/3094,5459/6188,177323/185640
0,10215/59653,9720803/37581390,8631872/18790695,14397851/18790695,16594273/18790695,17692484/18790695
0,439/2499,6599/24990,5876/12495,9523/12495,11009/12495,11752/12495
0,284321/1570800,20813/78540,188567/392700,42841/56100,98941/112200,211141/224400
0,111989/1561560,47941/390390,42446/195195,237641/390390,137461/195195,392989/520520
0,127115/1633632,54503/408408,24077/102102,126179/204204,294719/408408,1363711/1633632
0,818463/11323312,350673/2830828,310731/1415414,1726145/2830828,499789/707707,4556973/5661656
0,59685/832832,102353/832832,11325/52052,63377/104104,586567/832832,1419399/1665664
0,7459/104104,3203/26026,404/1859,2263/3718,18329/26026,2189/2366
0,363631/5045040,157291/1261260,138167/630630,768797/1261260,74236/105105,179341/210210
0,7459/104104,3203/26026,404/1859,2263/3718,18329/26026,10138/13013
0,293281/3311880,14803/110396,200323/827970,1028293/1655940,2684233/3311880,3791273/4415840
0,19741/223080,2989/22308,13483/55770,69253/111540,180793/223080,403873/446160
0,293281/3311880,14803/110396,200323/827970,1028293/1655940,2684233/3311880,12610633/13247520
0,37343/425040,271/2024,25667/106260,131927/212520,344447/425040,769487/850080
0,9157/117040,199/1540,1741/7315,4528/7315,26561/29260,109009/117040
0,12007/154000,1241/9625,9151/38500,47651/77000,1747/1925,1836/1925
0,9157/117040,199/1540,1741/7315,4528/7315,26561/29260,3265/3344
0,1601/22176,221/1848,305/1386,1691/2772,725/792,1517/1584
0,499/4320,809/4320,1/3,2/3,1549/2160,419/540
0,43/360,217/1170,1/3,2/3,1747/2340,2663/3120
0,5/42,47/252,1/3,2/3,61/84,5/6
0,14/117,5/27,1/3,2/3,85/117,101/117
0,14/117,5/27,1/3,2/3,2551/3510,13067/14040
0,5/42,5/27,1/3,2/3,1649/2268,3917/4536
0,14/117,5/27,1/3,2/3,2551/3510,11177/14040
0,241/2016,377/2016,1/3,2/3,5/6,589/672
0,5/42,47/252,1/3,2/3,5/6,11/12
0,241/2016,377/2016,1/3,2/3,5/6,643/672
0,43/360,17/90,1/3,2/3,5/6,11/12
0,131/1044,763/4176,1/3,2/3,3745/4176,5143/5568
0,181/1440,263/1440,1/3,2/3,323/360,683/720
0,131/1044,763/4176,1/3,2/3,3745/4176,16255/16704
0,29/225,163/900,1/3,2/3,817/900,1717/1800
0,3029/8904,151/318,3029/4452,221/318,1053/1484,806/1113
0,373/1092,1406/3003,373/546,701/1001,4309/6006,6309/8008
0,2311/6768,199/423,2311/3384,395/564,2429/3384,311/423
0,971/2856,677/1428,971/1428,169/238,517/714,173/204
0,541/1584,371/792,541/792,185/264,569/792,1333/1584
0,3833/11220,1313/2805,3833/5610,131/187,4027/5610,17503/22440
0,571/1680,797/1680,571/840,73/105,1217/1680,479/560
0,43/126,473/1008,43/63,59/84,725/1008,143/168
0,4373/12804,1499/3201,4373/6402,68/97,4597/6402,457/582
0,1849/5412,634/1353,1849/2706,316/451,1943/2706,4649/5412
0,4913/14388,1685/3597,4913/7194,840/1199,5167/7194,26707/28776
0,835/2448,575/1224,835/1224,143/204,881/1224,2105/2448
0,4913/14388,1685/3597,4913/7194,840/1199,5167/7194,689/872
0,8231/24402,19207/48804,8231/12201,22199/32536,33673/48804,3305/4067
0,937/2772,2243/5544,937/1386,7597/11088,1283/1848,2243/2772
0,21281/62328,9603/20776,21281/31164,29049/41552,44585/62328,99815/124656
0,10013/29694,24233/59388,10013/14847,81955/118776,13805/19796,12491/14847
0,8089/23940,1345/3192,8089/11970,66473/95760,33653/47880,1345/1596
0,98551/290136,22241/48356,98551/145068,68231/96712,34721/48356,40933/48356
0,3407/10080,4073/10080,3407/5040,1381/2016,583/840,8447/10080
0,439/1295,2173/5180,878/1295,4283/6216,10879/15540,2173/2590
0,43/126,11/24,43/63,44/63,5/7,53/63
0,20479/59976,27715/59976,20479/29988,83869/119952,42911/59976,95327/119952
0,347/1029,422/1029,694/1029,1405/2058,5749/8232,290/343
0,3917/11592,4913/11592,3917/5796,883/1288,5441/7728,4913/5796
0,52097/153384,8849/19173,52097/76692,4428/6391,110261/153384,11897/13944
0,937/2772,161/396,937/1386,317/462,7709/11088,779/924
0,337/994,6301/14910,337/497,5147/7455,13947/19880,6301/7455
0,20809/60984,1915/4158,20809/30492,32005/45738,130897/182952,77743/91476
0,3967/11760,1551/3920,3967/5880,1607/2352,4063/5880,9607/11760
0,788/2331,949/2331,1576/2331,711/1036,25939/37296,1898/2331
0,10841/31752,613/1323,10841/15876,926/1323,5053/7056,12703/15876
0,629/1848,415/924,629/924,643/924,219/308,877/924
0,2017/5904,347/738,2017/2952,115/164,2123/2952,347/369
0,3247/9480,572/1185,3247/4740,1669/2370,1143/1580,1601/1896
0,72217/212520,46489/106260,72217/106260,2455/3542,75083/106260,24494/26565
0,1013/2968,18499/40068,1013/1484,14009/20034,28685/40068,18499/20034
0,249/728,1037/2184,249/364,59/84,787/1092,1975/2184
0,788/2331,2543/6216,1576/2331,711/1036,3247/4662,7909/9324
0,807/2380,152/357,807/1190,4931/7140,251/357,304/357
0,11177/32760,4547/9828,11177/16380,661/945,35213/49140,84353/98280
0,1091/3234,2573/6468,1091/1617,1105/1617,373/539,1328/1617
0,6049/17892,1629/3976,6049/8946,2047/2982,6233/8946,1629/1988
0,22885/67032,31139/67032,22885/33516,1303/1862,24023/33516,107987/134064
0,1147/3264,371/816,1147/1632,73/102,2513/3264,331/408
0,233/672,91/192,233/336,139/192,269/336,383/448
0,7/20,337/720,7/10,517/720,571/720,17/20
0,1733/4968,1193/2484,1733/2484,149/207,337/414,2927/3312
0,109/312,439/936,109/156,673/936,1487/1872,1609/1872
0,1883/5400,311/675,1883/2700,389/540,841/1080,4429/5400
0,285/814,52/111,285/407,1753/2442,3875/4884,8759/9768
0,701/2002,1406/3003,701/1001,4309/6006,9533/12012,45533/48048
0,227/648,38/81,227/324,155/216,1031/1296,2327/2592
0,701/2002,1406/3003,701/1001,4309/6006,9533/12012,13549/16016
0,3664/10731,2829/7154,7328/10731,59303/85848,1111/1533,17527/21462
0,965/2814,6871/16884,965/1407,46957/67536,887/1206,6871/8442
0,70585/201432,11384/25179,70585/100716,143795/201432,22181/28776,13809/16786
0,652/1911,1567/3822,1304/1911,1525/2184,471/637,1077/1274
0,1223/3570,9077/21420,1223/1785,4021/5712,8059/10710,9077/10710
0,15243/44044,1172/2541,15243/22022,189905/264264,208291/264264,225415/264264
0,12/35,128/315,24/35,3503/5040,463/630,59/70
0,1159/3360,2839/6720,1159/1680,1571/2240,3/4,2839/3360
0,1849/5292,1217/2646,1849/2646,1081/1512,8311/10584,4495/5292
0,3566/10395,10555/24948,7132/10395,43639/62370,18889/24948,26998/31185
0,1909/5544,877/2016,1909/2772,7807/11088,17057/22176,877/1008
0,1783087/5128200,3595217/7692300,1783087/2564100,5501501/7692300,166583/207900,27080749/30769200
0,965/2814,4603/11256,965/1407,2939/4221,2767/3752,3580/4221
0,442/1281,10907/25620,884/1281,4502/6405,19297/25620,10907/12810
0,28253/80892,37393/80892,28253/40446,57935/80892,42475/53928,138827/161784
0,251/735,167/420,502/735,339/490,2137/2940,1207/1470
0,461/1344,367/896,461/672,5617/8064,31/42,367/448
0,3047/8736,667/1456,3047/4368,5227/7280,33991/43680,21751/26208
0,73/210,377/840,73/105,199/280,31/40,797/840
0,311/888,313/666,311/444,1915/2664,4235/5328,313/333
0,1499/4260,514/1065,1499/2130,1027/1420,2291/2840,15097/17040
0,111719/321860,322019/724185,111719/160930,2053061/2896740,4472551/5793480,1356683/1448370
0,125273/357588,126262/268191,125273/178794,770965/1072764,1709363/2145528,252524/268191
0,47169/134134,290176/603603,47169/67067,871757/1207206,1945891/2414412,9000347/9657648
0,3075/8932,101947/241164,3075/4466,42244/60291,45352/60291,105643/120582
0,5206/15015,15959/36036,10412/15015,127639/180180,6950/9009,15959/18018
0,3643/10395,293971/623700,7286/10395,448171/623700,199021/249480,448501/498960
0,67591/197274,121108/295911,67591/98637,411629/591822,218782/295911,499909/591822
0,1591/4620,8807/20790,1591/2310,29149/41580,7828/10395,8807/10395
0,77606/221529,312346/664587,155212/221529,954449/1329174,4230929/5316696,18265267/21266784
0,301/876,908/1971,301/438,1397/1971,2879/3942,12415/15768
0,1523/4464,131/279,1523/2232,1603/2232,205/279,211/248
0,261/760,263/570,261/380,202/285,833/1140,641/760
0,1817/5328,313/666,1817/2664,311/444,979/1332,4579/5328
0,343/1000,347/750,343/500,533/750,1097/1500,1283/1500
0,1051/3060,1058/2295,1051/1530,1628/2295,3353/4590,1822/2295
0,433/1260,436/945,433/630,134/189,1381/1890,3271/3780
0,1199/3492,1208/2619,1199/1746,1856/2619,3827/5238,19499/20952
0,85/248,431/930,85/124,659/930,1361/1860,3221/3720
0,1199/3492,1208/2619,1199/1746,1856/2619,3827/5238,5587/6984
0,6049/17892,2323/5964,6049/8946,49057/71568,8287/11928,14477/17892
0,1543/4550,5489/13650,1543/2275,7531/10920,19139/27300,5489/6825
0,4553/13244,9125/19866,4553/6622,5119/7224,28991/39732,21181/26488
0,7579/22428,9119/22428,7579/11214,62303/89712,31547/44856,6301/7476
0,1969/5810,7363/17430,1969/2905,16279/23240,24793/34860,7363/8715
0,23899/70056,24191/52542,23899/35028,150211/210168,76733/105084,89281/105084
0,807/2380,1433/3570,807/1190,1969/2856,5003/7140,1997/2380
0,887/2604,2189/5208,887/1302,4831/6944,7397/10416,2189/2604
0,18997/55272,3167/6909,18997/27636,39149/55272,5038/6909,46633/55272
0,1831/5418,985/2408,1831/2709,2477/3612,3393/4816,9187/10836
0,949/2800,1787/4200,949/1400,1159/1680,5987/8400,1787/2100
0,6361/18648,12935/27972,6361/9324,19553/27972,40907/55944,47995/55944
0,1543/4550,3681/9100,1543/2275,943/1365,12781/18200,1154/1365
0,3377/9912,8413/19824,3377/4956,3457/4956,28237/39648,8413/9912
0,41621/121128,27947/60564,41621/60564,21503/30282,88511/121128,51785/60564
0,2897/8568,3359/8568,2897/4284,1961/2856,11927/17136,6977/8568
0,368/1085,1759/4340,736/1085,4499/6510,6099/8680,1759/2170
0,2435/7084,9797/21252,2435/3542,3770/5313,31049/42504,4286/5313
0,935/2736,301/684,935/1368,40/57,985/1368,643/684
0,481/1400,487/1050,481/700,149/210,1537/2100,487/525
0,2219/6432,769/1608,2219/3216,383/536,2377/3216,5453/6432
0,5563/16296,15871/36666,5563/8148,25651/36666,52537/73332,33863/36666
0,4447/12936,499/1078,4447/6468,4589/6468,1577/2156,499/539
0,695/2016,1199/2520,695/1008,1199/1680,3719/5040,611/672
0,368/1085,1327/3255,736/1085,4499/6510,2291/3255,2773/3255
0,229/672,3/7,229/336,67/96,5/7,6/7
0,101/294,13/28,101/147,1669/2352,41/56,97/112
0,5539/16380,1616/4095,5539/8190,125/182,5711/8190,895/1092
0,1401/4130,2531/6195,1401/2065,4283/6195,4363/6195,5062/6195
0,741/2156,68/147,741/1078,1147/1617,215/294,10525/12936
0,14435/42504,1102/2415,14435/21252,38057/53130,44911/53130,362123/425040
0,9587/28084,16028/35105,9587/14042,100131/140420,119159/140420,250079/280840
0,6361/18648,10627/23310,6361/9324,66509/93240,79087/93240,159749/186480
0,325/952,2173/4760,325/476,1697/2380,8079/9520,17599/19040
