0,36769/87885,51116/87885,67948/87885,73538/87885,75806/87885,339041/351540
0,20432/48825,28393/48825,37754/48825,40864/48825,84311/97650,181961/195300
0,36769/87885,51116/87885,67948/87885,73538/87885,75806/87885,105241/117180
0,5785/13356,7571/13356,30125/40068,5785/6678,108397/120204,110345/120204
0,10256/23793,13537/23793,35927/47586,20512/23793,131141/142758,539981/571032
0,3811/8820,5009/8820,6647/8820,3811/4410,8033/8820,8221/8820
0,26177/60606,34429/60606,45671/60606,26177/30303,6137/6734,12871/13468
0,26177/60606,34429/60606,45671/60606,26177/30303,6137/6734,2025/2072
0,28193/65268,37075/65268,49199/65268,28193/32634,6613/7252,13865/14504
0,26177/60606,34429/60606,45671/60606,26177/30303,6137/6734,25159/26936
0,47083/109620,62537/109620,20749/27405,47083/54810,24077/27405,16543/18270
0,20432/48825,28393/48825,37754/48825,40864/48825,86579/97650,181961/195300
0,134/315,181/315,481/630,268/315,1111/1260,583/630
0,24317/57330,33013/57330,21922/28665,24317/28665,50587/57330,107917/114660
0,24317/57330,33013/57330,21922/28665,24317/28665,50587/57330,111131/114660
0,13891/32760,18869/32760,3134/4095,13891/16380,7229/8190,15419/16380
0,24317/57330,33013/57330,21922/28665,24317/28665,50587/57330,34901/38220
0,7066/16443,9377/16443,3557/4698,14132/16443,30575/32886,13855/14616
0,7066/16443,9377/16443,3557/4698,14132/16443,30575/32886,63461/65772
0,7066/16443,9377/16443,3557/4698,14132/16443,30575/32886,129149/131544
0,15707/36540,20833/36540,3953/5220,15707/18270,33977/36540,70517/73080
0,14033/32760,18727/32760,8287/10920,14033/16380,93161/98280,125977/131040
0,147883/345240,197357/345240,262001/345240,147883/172620,196409/207144,403553/414288
0,14033/32760,18727/32760,8287/10920,14033/16380,93161/98280,387833/393120
0,590693/1380960,790267/1380960,1049351/1380960,590693/690480,264449/276192,540641/552384
0,4309/10080,5771/10080,7663/10080,4309/5040,1123/1260,1529/1680
0,4769/11340,6571/11340,4369/5670,4769/5670,10261/11340,21253/22680
0,13627/32130,18503/32130,14053/18360,13627/16065,57709/64260,14846/16065
0,19081/45045,25964/45045,9857/12870,38162/45045,161939/180180,342119/360360
0,19081/45045,25964/45045,9857/12870,38162/45045,161939/180180,31907/32760
0,41627/98280,56653/98280,10757/14040,41627/49140,22093/24570,46663/49140
0,19081/45045,25964/45045,9857/12870,38162/45045,161939/180180,37029/40040
0,7141/18360,11219/18360,6707/9180,29579/36720,179/216,1729/2040
0,52763/137520,84757/137520,16469/22920,222277/275040,7715/9168,194045/220032
0,3131/8120,4989/8120,2943/4060,13109/16240,20407/24360,7003/8120
0,8597/22200,13603/22200,2014/2775,35803/44400,3761/4440,54063/59200
0,6143/15960,9817/15960,827/1140,25777/31920,13397/15960,57697/63840
0,9307/24180,14873/24180,1461/2015,39053/48360,20273/24180,11239/12896
0,901/2340,1439/2340,424/585,3779/4680,3923/4680,8603/9360
0,10511/27300,16789/27300,471/650,44089/54600,7627/9100,34907/36400
0,33331/86520,53189/86520,10441/14420,139709/173040,24183/28840,53023/57680
0,10511/27300,16789/27300,471/650,44089/54600,7627/9100,32001/36400
0,23635/62436,38801/62436,18561/26015,101237/124872,9011/10406,442571/499488
0,57641/150480,92839/150480,17989/25080,243319/300960,21961/25080,123209/133760
0,80593/212520,131927/212520,5059/7084,344447/425040,61769/70840,769487/850080
0,42287/111540,69253/111540,39779/55770,180793/223080,97297/111540,208837/223080
0,660277/1741740,1081463/1741740,549/770,2823203/3483480,506449/580580,2246869/2322320
0,12521/33000,20479/33000,27441/38500,53479/66000,67167/77000,144167/154000
0,660277/1741740,1081463/1741740,549/770,2823203/3483480,506449/580580,2101247/2322320
0,30811/81540,50729/81540,9697/13590,132269/163080,23287/27180,575153/652320
0,2027/5280,3253/5280,633/880,8533/10560,1513/1760,38723/42240
0,10667/28200,17533/28200,3359/4700,45733/56400,8059/9400,102133/112800
0,431/1140,709/1140,3659/5130,1849/2280,8789/10260,19049/20520
0,1429/3780,2351/3780,449/630,6131/7560,1079/1260,971/1008
0,18863/49800,30937/49800,5911/8300,80737/99600,14211/16600,30811/33200
0,1429/3780,2351/3780,449/630,6131/7560,1079/1260,643/720
0,4628/11935,7307/11935,1772/2387,9621/11935,10778/11935,1583/1705
0,4628/11935,7307/11935,1772/2387,9621/11935,10778/11935,22713/23870
0,4628/11935,7307/11935,1772/2387,9621/11935,10778/11935,11632/11935
0,661/1705,1044/1705,2025/2728,2749/3410,6159/6820,12979/13640
0,1171/3080,1909/3080,13249/18480,4989/6160,5811/6160,35417/36960
0,1171/3080,1909/3080,13249/18480,4989/6160,26177/27720,53897/55440
0,1171/3080,1909/3080,13249/18480,4989/6160,5811/6160,36409/36960
0,877/2310,1433/2310,2488/3465,3743/4620,39817/41580,81397/83160
0,2/5,3/5,619/840,4/5,689/840,71/84
0,2/5,3/5,217/300,4/5,1001/1200,1057/1200
0,2/5,3/5,713/975,4/5,647/780,844/975
0,2/5,3/5,109/150,4/5,4411/5250,19111/21000
0,2/5,3/5,769/1050,4/5,1747/2100,9/10
0,2/5,3/5,791/1080,4/5,299/360,187/216
0,2/5,3/5,494/675,4/5,1121/1350,2471/2700
0,2/5,3/5,494/675,4/5,1121/1350,25831/27000
0,2/5,3/5,274/375,4/5,1247/1500,2747/3000
0,2/5,3/5,494/675,4/5,1121/1350,2621/3000
0,2/5,3/5,289/390,4/5,172/195,1739/1950
0,2/5,3/5,547/735,4/5,653/735,226/245
0,2/5,3/5,223/300,4/5,133/150,9/10
0,2/5,3/5,547/735,4/5,653/735,694/735
0,2/5,3/5,67/90,4/5,8/9,34/35
0,2/5,3/5,983/1320,4/5,587/660,1247/1320
0,2/5,3/5,67/90,4/5,8/9,289/315
0,2/5,3/5,497/660,4/5,1157/1320,587/660
0,2/5,3/5,287/375,4/5,331/375,1381/1500
0,2/5,3/5,137/180,4/5,317/360,9/10
0,2/5,3/5,287/375,4/5,331/375,353/375
0,2/5,3/5,23/30,4/5,53/60,97/100
0,2/5,3/5,242/315,4/5,557/630,1187/1260
0,2/5,3/5,23/30,4/5,53/60,137/150
0,2/5,3/5,3/4,4/5,9/10,139/150
0,2/5,3/5,3/4,4/5,9/10,19/20
0,2/5,3/5,3/4,4/5,9/10,73/75
0,2/5,3/5,51/70,4/5,13/14,531/560
0,2/5,3/5,73/100,4/5,93/100,193/200
0,2/5,3/5,51/70,4/5,13/14,549/560
0,2/5,3/5,37/50,4/5,47/50,97/100
0,2/5,3/5,31/40,4/5,33/40,103/120
0,2/5,3/5,497/660,4/5,559/660,587/660
0,2/5,3/5,172/225,4/5,188/225,397/450
0,2/5,3/5,497/660,4/5,559/660,601/660
0,2/5,3/5,137/180,4/5,151/180,9/10
0,2/5,3/5,229/300,4/5,251/300,87/100
0,2/5,3/5,229/300,4/5,251/300,551/600
0,2/5,3/5,172/225,4/5,188/225,431/450
0,2/5,3/5,172/225,4/5,188/225,413/450
0,2/5,3/5,172/225,4/5,188/225,79/90
0,4919/12180,7261/12180,35759/48720,4919/6090,16081/19488,1719/2030
0,20753/51100,30347/51100,110597/153300,20753/25550,6431/7665,27091/30660
0,6127/15120,8993/15120,2753/3780,6127/7560,701/840,6533/7560
0,15721/38920,23199/38920,169313/233520,15721/19460,196723/233520,170483/186816
0,73/180,107/180,1837/2520,73/90,527/630,163/180
0,7339/18095,10756/18095,39572/54285,14678/18095,90721/108570,3439/3948
0,809/1995,1186/1995,15989/21945,1618/1995,36667/43890,80557/87780
0,22797/56210,33413/56210,122861/168630,22797/28105,70442/84315,646249/674520
0,7579/18690,11111/18690,40807/56070,7579/9345,187517/224280,411797/448560
0,22797/56210,33413/56210,122861/168630,22797/28105,70442/84315,197269/224840
0,9649/23520,13871/23520,17287/23520,9649/11760,6901/7840,21071/23520
0,5297/13020,7723/13020,48323/65100,5297/6510,58031/65100,48257/52080
0,2447/5985,3538/5985,35387/47880,4894/5985,4247/4788,10879/11970
0,8501/20790,12289/20790,15377/20790,8501/10395,1231/1386,2617/2772
0,6613/16170,9557/16170,3987/5390,6613/8085,2873/3234,4189/4312
0,31949/78120,46171/78120,57803/78120,31949/39060,1543/1736,3279/3472
0,6613/16170,9557/16170,3987/5390,6613/8085,2873/3234,11861/12936
0,6557/15960,9403/15960,4421/5985,6557/7980,5203/5985,4267/4788
0,7579/18690,11111/18690,21184/28035,7579/9345,49219/56070,206833/224280
0,773/1890,1117/1890,706/945,773/945,1651/1890,859/945
0,3207/7840,4633/7840,2203/2940,3207/3920,5143/5880,11023/11760
0,2707/6615,3908/6615,14879/19845,5414/6615,17362/19845,25609/26460
0,401/980,579/980,2207/2940,401/490,5147/5880,11027/11760
0,2707/6615,3908/6615,14879/19845,5414/6615,17362/19845,72001/79380
0,1363/3360,1997/3360,3/4,1363/1680,3043/3360,521/560
0,1363/3360,1997/3360,3/4,1363/1680,3043/3360,6403/6720
0,1363/3360,1997/3360,3/4,1363/1680,3043/3360,3277/3360
0,779/1920,1141/1920,3/4,779/960,1739/1920,3659/3840
0,11287/27300,16013/27300,1653/2275,11287/13650,1286/1365,34841/36400
0,20401/49350,28949/49350,11953/16450,20401/24675,93041/98700,191741/197400
0,11287/27300,16013/27300,1653/2275,11287/13650,1286/1365,107557/109200
0,57023/138180,81157/138180,33571/46060,57023/69090,131891/138180,270071/276360
0,667/1645,978/1645,11384/14805,1334/1645,50089/59220,25643/29610
0,8621/21070,12449/21070,23656/31605,8621/10535,54253/63210,56417/63210
0,61/150,89/150,16/21,61/75,899/1050,37/42
0,1963/4851,2888/4851,6166/8085,3926/4851,4199/4851,17827/19404
0,2279/5600,3321/5600,319/420,2279/2800,28783/33600,5079/5600
0,297/728,431/728,1031/1365,297/364,1429/1680,9613/10920
0,527/1295,768/1295,5324/6993,1054/1295,29963/34965,32464/34965
0,4103/10080,5977/10080,4607/6048,4103/5040,25913/30240,7283/7560
0,4203/10325,6122/10325,4721/6195,8406/10325,53131/61950,115081/123900
0,4103/10080,5977/10080,4607/6048,4103/5040,25913/30240,9007/10080
0,299/672,373/672,251/336,299/336,229/252,935/1008
0,137/308,171/308,251/336,137/154,10279/11088,10585/11088
0,1439/3213,1774/3213,565/756,2878/3213,3949/4284,6091/6426
0,13961/31500,17539/31500,941/1260,13961/15750,2404/2625,5029/5250
0,41317/93240,51923/93240,941/1260,41317/46620,1423/1554,7601/7770
0,8461/18900,10439/18900,565/756,8461/9450,1454/1575,3029/3150
0,41317/93240,51923/93240,941/1260,41317/46620,1423/1554,1214/1295
0,8461/18900,10439/18900,565/756,8461/9450,17911/18900,3029/3150
0,1439/3213,1774/3213,565/756,2878/3213,6091/6426,12517/12852
0,8461/18900,10439/18900,565/756,8461/9450,17911/18900,18637/18900
0,1943/4284,2341/4284,377/504,1943/2142,4085/4284,8369/8568
0,8669/19488,10819/19488,251/336,8669/9744,28115/29232,4735/4872
0,299/672,373/672,251/336,299/336,485/504,989/1008
0,8669/19488,10819/19488,251/336,8669/9744,28115/29232,28937/29232
0,677/1512,835/1512,565/756,677/756,367/378,745/756
0,1710193/3652110,1941917/3652110,176333/235620,12941903/14608440,26447383/29216880,562811/608685
0,782989/1649340,866351/1649340,176461/235620,2922817/3298680,381167/412335,12574103/13194720
0,404867/856800,451933/856800,32077/42840,763093/856800,3145759/3427200,1619893/1713600
0,653203/1386945,733742/1386945,112243/149940,2450629/2773890,20265251/22191120,42456371/44382240
0,776753/1649340,872587/1649340,112243/149940,2914001/3298680,6024457/6597360,5160737/5277888
0,749593/1585080,835487/1585080,32077/42840,5645603/6340320,23306891/25361280,48668171/50722560
0,776753/1649340,872587/1649340,112243/149940,2914001/3298680,6024457/6597360,8227861/8796480
0,2843413/6211800,3368387/6211800,80113/107100,2754751/3105900,1399541/1552950,80228/86275
0,79507/171360,91853/171360,64133/85680,76309/85680,19477/21420,79507/85680
0,3468397/7304220,3835823/7304220,176461/235620,12945871/14608440,2405029/2656080,1688681/1826055
0,780332957/1665362160,885029203/1665362160,32816737/43825320,368462737/416340540,766066691/832681080,158943131/166536216
0,442949/927520,484571/927520,1042693/1391280,51641/57970,430291/463760,442949/463760
0,30268251/62491660,32223409/62491660,2867981/3826020,332353799/374949960,43340281/46868745,476495051/499933280
0,99269/214200,114931/214200,64133/85680,190747/214200,77857/85680,404947/428400
0,1451/3060,1609/3060,2293/3060,686/765,941/1020,1451/1530
0,9829/20400,10571/20400,1529/2040,36353/40800,49953/54400,77153/81600
0,927683/1992060,1064377/1992060,48089/64260,3525659/3984120,29145001/31872960,1923713/1992060
0,769997/1627920,857923/1627920,32077/42840,725099/813960,11971877/13023360,769997/813960
0,256519/535500,278981/535500,80219/107100,475259/535500,1963259/2142000,4015411/4284000
0,458592317/978765480,520173163/978765480,21872041/29216880,1727000321/1957530960,28570929689/31320495360,953829517/978765480
0,676483/1391280,714797/1391280,173839/231880,13329/14960,10233911/11130240,676483/695640
0,36600559/74781300,38180741/74781300,434633/579700,44253989/49854200,274223089/299125200,1158609413/1196500800
0,119787127/255647700,135860573/255647700,27345733/36521100,56698682/63911925,58561259/63911925,61236592/63911925
0,2509499/5217300,2707801/5217300,260723/347820,779519/869550,1205174/1304325,2509499/2608650
0,25046701/51477360,26430659/51477360,173839/231880,30573921/34318240,378632267/411818880,790451147/823637760
0,723332287/1559450970,836118683/1559450970,38265917/51129540,2754865291/3118901940,1423891607/1559450970,32658321/34654466
0,158411248/337820175,179408927/337820175,27345733/36521100,1198883933/1351280700,619113433/675640350,316822496/337820175
0,555956/1162035,606079/1162035,38302063/51129540,90361231/102259080,186807191/204518160,765289121/818072640
0,685919/1499400,813481/1499400,80113/107100,166202/187425,353627/374850,59854/62475
0,538991/1178100,639109/1178100,80113/107100,261211/294525,277868/294525,572393/589050
0,685919/1499400,813481/1499400,80113/107100,166202/187425,353627/374850,369353/374850
