0,51963911/544143600,51963911/272071800,11718671/45345300,59580121/181381200,36907279/60460400,57063971/90690600
0,17786663/185585400,17786663/92792700,6315667/24744720,40340351/123723600,454878217/742341600,120270201/164964800
0,359/3520,359/1760,6983/26400,18119/52800,6161/9900,18119/26400
0,3137/30360,3137/15180,4007/15180,10601/30360,22745/36432,83321/121440
0,9853/104650,9853/52325,7933/31395,99737/313950,4590751/7534800,413687/627900
0,97/972,97/486,43/162,1/3,2407/3888,2/3
0,8553/83776,8553/41888,33247/125664,86389/251328,117349/188496,337717/502656
0,9377/101920,9377/50960,15151/61152,95353/305760,138847/229320,19571/30576
0,13717/145600,13717/72800,2761/10920,555677/1747200,1596961/2620800,555677/873600
0,4318466/44369325,8636932/44369325,9057613/35495460,6580733/19719700,653422379/1064863800,453340051/709909200
0,8409283/88828740,8409283/44414370,379273/1480479,3204371/9869860,18123761/29609580,8139301/9869860
0,8889763/94053960,8889763/47026980,133765/522522,10173673/31351320,19184821/31351320,10173673/15675660
0,12237629/127567440,12237629/63783720,545365/2126124,4726123/14174160,26055803/42522480,54412541/85044960
0,870271/9189180,870271/4594590,942023/3675672,43891/135135,1875217/3063060,26783213/36756720
0,1229/10656,1229/5328,11279/35520,20747/53280,11279/17760,6133/9472
0,3719/31800,3719/15900,20431/63600,37859/95400,20431/31800,518611/763200
0,4273/36720,4273/18360,175/544,14327/36720,175/272,719/1088
0,1153/9900,1153/4950,4971/15400,27089/69300,4971/7700,26317/34650
0,20947/179280,20947/89640,4289/13280,70229/179280,4289/6640,249509/358560
0,3113/26600,3113/13300,51311/159600,95059/239400,51311/79800,128537/191520
0,13591/116820,13591/58410,761/2360,4147/10620,761/1180,1941/2360
0,34799/298980,34799/149490,1949/6040,116773/298980,1949/3020,10989/12080
0,5797/49680,5797/24840,1189/3680,19409/49680,1189/1840,3029/3680
0,34799/298980,34799/149490,1949/6040,116773/298980,1949/3020,8887/12080
0,1387/11600,1387/5800,3773/11600,6683/17400,3773/5800,18497/23200
0,233/1980,233/990,6001/18480,47/120,6001/9240,47/60
0,51083/436320,51083/218160,47087/145440,87473/218160,47087/72720,132259/174528
0,13591/116820,13591/58410,761/2360,4147/10620,761/1180,9457/10620
0,14851/127440,14851/63720,9131/28320,49757/127440,9131/14160,49757/63720
0,2549/21800,2549/10900,42023/130800,77827/196200,42023/65400,281723/392400
0,55123/472680,55123/236340,51127/157560,7181/18180,51127/78780,65537/72720
0,15959/142200,15959/71100,1287/3950,14899/35550,1287/1975,14899/17775
0,7819/69840,7819/34920,5713/17460,22217/52380,5713/8730,43859/52380
0,9949/84420,9949/42210,36569/112560,22007/56280,36569/56280,92849/112560
0,227/2016,227/1008,34/105,173/420,68/105,173/210
0,2221/19800,2221/9900,717/2200,8309/19800,717/1100,1817/2200
0,44987/384480,44987/192240,41483/128160,77057/192240,41483/64080,31447/42720
0,2071/22680,2071/11340,2803/11340,2371/7560,13411/22680,1724/2835
0,3797/39900,3797/19950,1573/6650,25567/79800,23747/39900,29149/45600
0,1433/15120,1433/7560,919/3780,4801/15120,8993/15120,4699/7560
0,131/1365,262/1365,1459/6006,19157/60060,1627/2730,2651/3640
0,19883/206640,19883/103320,279/1148,65819/206640,123203/206640,272459/413280
0,15067/157080,15067/78540,2543/10472,50041/157080,93607/157080,13155/20944
0,3977/41580,3977/20790,1009/4158,13241/41580,24767/41580,66347/83160
0,3539/36960,3539/18480,2393/9856,47153/147840,22019/36960,132689/147840
0,17851/186480,17851/93240,755/3108,59623/186480,111091/186480,297571/372960
0,3539/36960,3539/18480,2393/9856,47153/147840,22019/36960,34409/49280
0,182207/2033460,182207/1016730,99769/395395,478433/1581580,1198937/2033460,4383689/7117110
0,12759/140140,12759/70070,1257/5005,8577/28028,82829/140140,8577/14014
0,111589/1201200,111589/600600,10037/40040,383527/1201200,712189/1201200,183671/300300
0,5386/57915,10772/57915,3149351/12972960,4031257/12972960,68687/115830,346103/540540
0,586661/6036030,586661/3018015,2673213/10730720,3444827/10730720,1802338/3018015,3444827/5365360
0,100249/990990,100249/495495,3921/15730,109919/330330,297872/495495,566563/880880
0,853033/9389380,853033/4694690,16836/67067,2869109/9389380,5547723/9389380,83903/134134
0,402881/4304300,402881/2152150,267948/1076075,1344023/4304300,2555031/4304300,1344023/2152150
0,4794613/49609560,4794613/24804780,1029663/4134130,16142029/49609560,29599393/49609560,5163793/8268260
0,18541/188370,18541/94185,4087/16744,80669/251160,56363/94185,363221/502320
0,271/2520,271/1260,1/4,12/35,1531/2520,24/35
0,1/9,2/9,1/4,151/432,11/18,593/864
0,14459/149940,14459/74970,2441/9996,3926/12495,89429/149940,16421/24990
0,59/576,59/288,1/4,1/3,347/576,2/3
0,311/2880,311/1440,1/4,11/32,1751/2880,43/64
0,40441/428400,40441/214200,461/1904,7331/23800,254641/428400,6049/9520
0,34847/361620,34847/180810,1961/8036,3161/10045,215657/361620,6322/10045
0,75233/743400,75233/371700,508/2065,81763/247800,446933/743400,624739/991200
0,3977/41580,3977/20790,1009/4158,13241/41580,24767/41580,34031/41580
0,4327/45360,4327/22680,275/1134,14431/45360,27007/45360,14431/22680
0,12163/124320,12163/62160,507/2072,40819/124320,74323/124320,51987/82880
0,3539/36960,3539/18480,2393/9856,47153/147840,22019/36960,106237/147840
0,103/840,103/420,523/1680,57/140,523/840,2581/4032
0,109/840,109/420,529/1680,473/1120,529/840,383/560
0,1783/13920,1783/6960,8743/27840,1939/4640,8743/13920,36583/55680
0,383/2940,383/1470,1853/5880,83/196,1853/2940,2243/2940
0,1193/9120,1193/4560,5753/18240,1289/3040,5753/9120,4329/6080
0,383/2940,383/1470,1853/5880,83/196,1853/2940,7897/11760
0,109/840,109/420,529/1680,473/1120,529/840,1369/1680
0,109/840,109/420,529/1680,473/1120,529/840,3049/3360
0,31/240,31/120,151/480,269/640,151/240,391/480
0,109/840,109/420,529/1680,473/1120,529/840,809/1120
0,269/2200,269/1100,1369/4400,6863/17600,1369/2200,14001/17600
0,107/880,107/440,547/1760,4171/10560,547/880,4171/5280
0,15941/121440,15941/60720,76661/242880,17063/40480,76661/121440,74077/97152
0,1283/10440,1283/5220,6503/20880,473/1160,6503/10440,1053/1160
0,31/240,31/120,151/480,269/640,151/240,269/320
0,109/840,109/420,529/1680,473/1120,529/840,2477/3360
0,1159/9240,1159/4620,5779/18480,629/1540,5779/9240,139/154
0,419/3135,838/3135,3973/12540,452/1045,3973/6270,904/1045
0,233/1650,233/825,529/1650,493/1100,529/825,2833/3300
0,107/880,107/440,547/1760,4171/10560,547/880,1427/1760
0,53/440,53/220,273/880,713/1760,273/440,713/880
0,419/3135,838/3135,3973/12540,452/1045,3973/6270,10243/12540
0,29731/227040,29731/113520,143251/454080,31843/75680,143251/227040,110223/151360
0,66397/572880,66397/286440,32234/107415,2028689/5155920,1135507/1718640,14008739/20623680
0,1402789/12058200,1402789/6029100,403987/1339800,4728593/12058200,223637/334950,41939/54810
0,51581/443520,51581/221760,7429/24640,86981/221760,587/880,308741/443520
0,556139/4781700,556139/2390850,80071/265650,1874833/4781700,46283/69300,115583/138600
0,72559/623700,72559/311850,94049/311850,244553/623700,46283/69300,2283907/2494800
0,25807/221760,25807/110880,22331/73920,21737/55440,49363/73920,123283/147840
0,72559/623700,72559/311850,94049/311850,244553/623700,46283/69300,1877081/2494800
0,55978917/490456120,55978917/245228060,29785891/98091224,27403239/70065160,40706922/61307015,22628863/28026064
0,1325014909/11528603856,1325014909/5764301928,5885256763/19214339760,15326287063/38428679520,5119739381/7685735904,15326287063/19214339760
0,189926059/1644470520,189926059/822235260,187629518/616676445,330703469/822235260,1644618413/2466705780,1513740901/1973364624
0,556139/4781700,556139/2390850,80071/265650,1874833/4781700,46283/69300,4265683/4781700
0,593099/5100480,593099/2550240,85461/283360,1999573/5100480,49363/73920,1999573/2550240
0,108191/927080,108191/463540,415783/1390620,3308873/8343720,14401/21560,12190933/16687440
0,36522280537/316776952800,36522280537/158388476400,8071578577/26398079400,206941423/519306480,7041237629/10559231760,567835324979/633553905600
0,206334215/1775083968,206334215/887541984,1945439/6163486,187016155/443770992,263951/393414,187016155/221885496
0,86803015/750633912,86803015/375316956,29817413/93829239,238875965/562975434,1186942/1770363,473883359/562975434
0,40675903531/353647712880,40675903531/176823856440,36099593969/117882570960,93939951953/235765141920,157058014607/235765141920,392823156527/471530283840
0,42529285/363514536,42529285/181757268,9480869/30292878,767205/1835932,308222/458983,767205/917966
