0,3474169/16715790,908357/2785965,9316261/16715790,1726897/2785965,1234544/1671579,28069201/33431580
0,237751/1113840,40393/123760,312227/556920,7751/12376,812519/1113840,20127/24752
0,116794/544635,7785/24206,303949/544635,38028/60515,787861/1089270,837959/1089270
0,694348/3255525,118346/361725,1825567/3255525,226591/361725,474226/651105,1125331/1302210
0,1797142/8415225,305939/935025,4719073/8415225,195193/311675,1225984/1683045,6268567/6732180
0,7003/32760,4759/14560,36689/65520,6833/10920,4777/6552,11329/13104
0,1797142/8415225,305939/935025,4719073/8415225,195193/311675,1225984/1683045,1789183/2244060
0,7925/42861,13589/42861,15791/28574,666/1099,28225/42861,246331/342888
0,739/4200,111/350,107/200,106/175,461/700,157/200
0,9/49,745/2352,649/1176,949/1568,3097/4704,1825/2352
0,29/168,145/462,337/616,183/308,607/924,751/924
0,2383/12936,1027/3234,1191/2156,326/539,4261/6468,865/1078
0,7528/40677,12907/40677,14991/27118,8215/13559,26792/40677,119053/162708
0,3077/16653,5279/16653,6135/11102,3363/5551,10966/16653,27619/33306
0,2572/13923,4409/13923,15391/27846,937/1547,9166/13923,25429/27846
0,2477/13524,1067/3381,2489/4508,681/1127,2224/3381,5605/6762
0,2572/13923,4409/13923,15391/27846,937/1547,9166/13923,20749/27846
0,291418/1597167,6722873/21295560,4153211/7985835,3270053/5323890,12237833/15971670,1256686/1597167
0,354961/1937286,17179679/53813500,63161503/121080375,24831484/40360125,186874651/242160750,164056901/193728600
0,473819/2585700,65965/206856,674459/1292850,795059/1292850,1994713/2585700,2087909/2585700
0,586669/3202290,5678417/17790500,20877824/40028625,1172651/1906125,61780283/80057250,141837533/160114500
0,95137/519350,4973957/15580500,6094693/11685375,2396479/3895125,6011627/7790250,29364697/31161000
0,2479859/13549068,4802947/15054520,8829247/16936335,6945077/11290890,52255823/67745340,120001163/135490680
0,95137/519350,4973957/15580500,6094693/11685375,2396479/3895125,6011627/7790250,25842811/31161000
0,25316969/138832200,29209339/92554800,36243553/69416100,47224/77129,105659653/138832200,108813539/138832200
0,34356211/187542810,7994851/25005708,49309076/93771405,6373492/10419045,143080481/187542810,632968517/750171240
0,881779/4813380,3893371/12193896,24041741/45727110,3106977/5080790,69768851/91454220,8187767/10161580
0,2218369/12113010,516259/1615068,454898/865215,27441/44863,1320113/1730430,3050543/3460860
0,1178003/6432426,1371031/4288284,8454554/16081065,218597/357357,24535619/32162130,24186103/25729704
0,64045/350064,37273/116688,229871/437580,16219/26520,667451/875160,1542611/1750320
0,1178003/6432426,1371031/4288284,8454554/16081065,218597/357357,24535619/32162130,35286827/42882840
0,1579/8085,13693/42042,5997/10780,21382/35035,144853/210210,35291/48048
0,8339/43890,480/1463,2263/4180,17883/29260,5053/7315,524/665
0,3383/17360,17197/52080,19399/34720,31727/52080,2417/3472,54119/69440
0,1277/6825,4513/13650,1264/2275,2731/4550,4789/6825,5633/6825
0,29081/149520,49433/149520,55721/99680,30321/49840,20807/29904,80161/99680
0,39877/204330,6658/20433,75793/136220,41547/68110,70387/102165,87337/116760
0,3389/17325,1147/3465,2153/3850,64/105,12073/17325,14699/17325
0,4939/25200,33373/100800,18793/33600,40967/67200,28109/40320,37241/40320
0,24037/122640,40591/122640,45677/81760,24907/40880,17107/24528,41635/49056
0,4939/25200,33373/100800,18793/33600,40967/67200,28109/40320,2599/3360
0,2879/16485,13568/42861,38928/71435,128771/214305,171538/214305,243253/285740
0,14089/80535,5098/16107,14631/26845,48397/80535,64466/80535,145001/161070
0,2879/16485,13568/42861,38928/71435,128771/214305,171538/214305,813613/857220
0,1787/10290,325/1029,934/1715,3088/5145,8233/10290,18523/20580
0,545617/3164070,499844/1582035,1665773/3164070,381293/632814,5638951/6328140,3875303/4218760
0,62599/363090,229427/726180,382267/726180,87499/145236,161758/181545,343303/363090
0,545617/3164070,499844/1582035,1665773/3164070,381293/632814,5638951/6328140,12308273/12656280
0,3621/20020,48127/150150,40244/75075,6059/10010,270653/300300,570953/600600
0,30287/168840,17011/56280,17797/33768,201577/337680,69323/112560,35671/56280
0,8968/48195,44351/144585,15293/28917,19381/32130,36377/57834,205133/289170
0,18061/97335,9943/32445,10280/19467,234607/389340,16315/25956,21194/32445
0,2381/13300,36691/119700,3091/5985,71947/119700,719/1140,62177/79800
0,5/27,193/630,499/945,1139/1890,22/35,722/945
0,75059/403410,20626/67235,21332/40341,243347/403410,8460/13447,112601/161364
0,43039/236880,72631/236880,12335/23688,47219/78960,75343/118440,11972/14805
0,6317/34020,3481/11340,899/1701,20501/34020,4283/6804,54521/68040
0,32243/173145,35433/115430,18316/34629,104444/173145,14531/23086,991843/1385160
0,28579/153510,7851/25585,8116/15351,46301/76755,6441/10234,16675/20468
0,11969/64260,39427/128520,4531/8568,19381/32130,4045/6426,7765/8568
0,913/4914,193/630,12977/24570,29611/49140,10313/16380,26693/32760
0,11969/64260,39427/128520,4531/8568,19381/32130,4045/6426,18589/25704
0,3797/21000,213/700,1399/2625,1573/2625,213/350,552/875
0,5986/31395,3258/10465,260/483,38231/62790,6516/10465,3893/5460
0,3203/16905,3503/11270,1816/3381,13697/22540,3503/5635,14773/22540
0,929/5110,4783/15330,17635/33726,51178/84315,4783/7665,527581/674520
0,3203/16905,3503/11270,1816/3381,20563/33810,3503/5635,5197/6762
0,12491/65520,5101/16380,2351/4368,19949/32760,5101/8190,7619/10920
0,6743/36120,2843/9030,481/903,3639/6020,2843/4515,233531/288960
0,10319/54390,2826/9065,5851/10878,66109/108780,5652/9065,174889/217560
0,781/4095,851/2730,7/13,277/455,851/1365,23423/32760
0,13529/70980,1843/5915,7639/14196,43217/70980,3686/5915,9601/11830
0,4948/25935,1243/3990,2794/5187,31583/51870,1243/1995,15649/17290
0,8657/45570,2363/7595,4909/9114,55417/91140,4726/7595,12321/15190
0,4948/25935,1243/3990,2794/5187,31583/51870,1243/1995,37241/51870
0,2831/13800,4697/13800,2601/4600,357/575,4697/6900,20233/27600
0,4129/21360,609/1780,7813/14240,8823/14240,609/890,11279/14240
0,2159/10620,917/2655,1341/2360,2189/3540,1834/2655,3701/4720
0,577/2970,1556/4455,229/405,2704/4455,3112/4455,4907/5940
0,95/468,202/585,59/104,37/60,404/585,97/120
0,1507/7350,5003/14700,2769/4900,3039/4900,5003/7350,21967/29400
0,1283/6270,2171/6270,54/95,1293/2090,2171/3135,2653/3135
0,79/385,1601/4620,239/420,953/1540,1601/2310,203/220
0,212/1035,359/1035,1571/2760,853/1380,718/1035,1753/2070
0,79/385,1601/4620,239/420,953/1540,1601/2310,3559/4620
0,589/2880,7081/20160,183/320,1037/1680,3449/5040,14839/20160
0,577/2970,1556/4455,1099/1980,3667/5940,1223/1782,4711/5940
0,327/1610,856/2415,1847/3220,991/1610,223/322,5067/6440
0,2777/14190,232/645,4063/7095,4298/7095,992/1419,1954/2365
0,71/350,62/175,401/700,43/70,727/1050,113/140
0,2171/10620,7459/21240,1349/2360,4367/7080,7267/10620,31757/42480
0,49/240,1109/3120,597/1040,1921/3120,433/624,1057/1248
0,758/3705,879/2470,2129/3705,117/190,343/494,2735/2964
0,236/1155,412/1155,2657/4620,203/330,107/154,261/308
0,758/3705,879/2470,2129/3705,117/190,343/494,2287/2964
0,383/1870,1943/5610,532/935,1736/2805,383/561,503/680
0,341/1680,199/560,321/560,1033/1680,233/336,199/280
0,353/1740,2519/6960,2679/4640,711/1160,2417/3480,617/870
0,304/1485,187/540,563/990,3673/5940,811/1188,4469/5940
0,49/240,1109/3120,597/1040,1921/3120,433/624,2669/3120
0,758/3705,879/2470,2129/3705,117/190,343/494,3853/4940
0,161/783,1/3,293/522,488/783,2/3,4543/6264
0,113/588,1/3,53/98,61/98,2/3,155/196
0,11/54,1/3,101/180,28/45,2/3,281/360
0,113/588,1/3,163/294,179/294,2/3,481/588
0,61/300,1/3,14/25,31/50,2/3,81/100
0,172/837,1/3,313/558,521/837,2/3,827/1116
0,61/297,1/3,37/66,185/297,2/3,5/6
0,128/621,1/3,697/1242,43/69,2/3,569/621
0,37/180,1/3,101/180,28/45,2/3,5/6
0,128/621,1/3,697/1242,43/69,2/3,466/621
0,3617/17655,6119/17655,609/1070,3642/5885,11887/17655,20621/28248
0,1091/5640,161/470,4129/7520,4659/7520,631/940,5957/7520
0,293/1440,997/2880,91/160,1187/1920,3877/5760,251/320
0,499/2565,898/2565,484/855,173/285,3463/5130,2104/2565
0,64/315,109/315,159/280,37/60,212/315,97/120
0,3818/18645,6461/18645,7071/12430,3843/6215,12553/18645,1007/1356
0,1453/7095,2461/7095,2691/4730,133/215,4778/7095,11873/14190
0,1118/5445,1891/5445,6203/10890,1123/1815,3668/5445,6661/7260
0,1033/5040,439/1260,479/840,173/280,1699/2520,4219/5040
0,1118/5445,1891/5445,6203/10890,1123/1815,3668/5445,16469/21780
0,1493/7275,4957/14550,5487/9700,3011/4850,19507/29100,85367/116400
0,1573/7740,1343/3870,977/1720,531/860,5213/7740,1343/1935
0,323/1590,283/795,4257/7420,2281/3710,539/795,221/318
0,3169/15450,5263/15450,5823/10300,1597/2575,20713/30900,46189/61800
0,1453/7095,2461/7095,2691/4730,133/215,4778/7095,12017/14190
0,1118/5445,1891/5445,6203/10890,1123/1815,3668/5445,1517/1980
0,9/49,839/2646,995/1764,1601/2646,839/1323,856/1323
0,1027/5313,8597/26565,9981/17710,236/385,17194/26565,153607/212520
0,2263/11844,1913/5922,4441/7896,2413/3948,1913/2961,7835/11844
0,109/588,16/49,855/1568,965/1568,32/49,177/224
0,823/4284,1387/4284,1609/2856,583/952,1387/2142,4465/5712
0,1609/8316,2693/8316,71/126,5099/8316,2693/4158,11915/16632
0,109/588,16/49,655/1176,355/588,32/49,3827/4704
0,895/4662,755/2331,3497/6216,633/1036,1510/2331,1669/2072
0,283/1463,2843/8778,824/1463,2689/4389,2843/4389,12799/17556
0,1787/9240,2993/9240,867/1540,236/385,2993/4620,7613/9240
0,61/315,2243/6930,71/126,236/385,2243/3465,1052/1155
0,607/3150,509/1575,789/1400,257/420,1018/1575,2593/3150
0,61/315,2243/6930,71/126,236/385,2243/3465,232/315
0,1027/5390,5794/17787,8957/16170,216311/355740,148319/177870,103857/118580
0,4813/25235,4930/15141,83851/151410,184103/302820,63121/75705,69413/75705
0,1027/5390,5794/17787,8957/16170,216311/355740,148319/177870,340807/355740
0,11873/59640,1297/3976,66907/119280,145931/238560,50357/59640,109997/119280
0,28579/149058,38471/124215,42080/74529,116609/149058,307639/372645,2560451/2981160
0,3084217/16314480,1681619/5438160,4620503/8157240,12777743/16314480,13853431/16314480,9876689/10876320
0,2559563/13235040,273929/882336,3747007/6617520,10364527/13235040,2211499/2647008,23599567/26470080
0,4787/24570,509/1638,34808/61425,96233/122850,4105/4914,9019/9828
0,1894267/9705150,20116/64701,2749958/4852575,7602533/9705150,1621727/1941030,7441541/7764120
0,793393/4062240,28081/90272,1151477/2031120,3182597/4062240,679577/812448,1492025/1624896
0,1894267/9705150,20116/64701,2749958/4852575,7602533/9705150,1621727/1941030,2269829/2588040
0,964963/5721660,3754931/12396930,10424618/18595395,29020013/37190790,66210803/74381580,91052543/99175440
0,603569/3579030,361637/1193010,1003256/1789515,2792771/3579030,6371801/7158060,13529861/14316120
0,964963/5721660,3754931/12396930,10424618/18595395,29020013/37190790,66210803/74381580,289211903/297526320
0,394787/2346120,118283/391020,328969/586530,915499/1173060,2088559/2346120,4434679/4692240
0,374461/2154600,43553/143640,60643/107730,168373/215460,984007/1077300,179143/191520
0,412061/2370060,53261/175560,1334203/2370060,3704263/4740120,393637/430920,824557/861840
0,374461/2154600,43553/143640,60643/107730,168373/215460,984007/1077300,8429021/8618400
0,9160751/51087960,259531/851466,3599336/6385995,9985331/12771990,47261749/51087960,98349709/102175920
0,61661/315700,789991/2841300,74587/142065,1199963/1420650,4963421/5682600,10210807/11365200
0,84649/415800,14276/51975,36247/69300,347629/415800,371611/415800,5387/5775
0,145531/711480,98657/355740,9385/17787,604999/711480,105577/118580,1316479/1422960
0,399907/2033570,1121731/4067140,636941/1220142,10185823/12201420,1789259/2033570,3822829/4067140
0,23581/119966,330857/1199660,939287/1799490,3003893/3598980,105541/119966,2325963/2399320
0,2894167/14127960,1957679/7063980,372563/706398,12001483/14127960,2098029/2354660,4452689/4709320
0,23581/119966,330857/1199660,939287/1799490,3003893/3598980,105541/119966,2184177/2399320
0,121169/669900,126449/446600,84911/160776,1725503/2009700,3735203/4019400,5077313/5359200
0,328211/1813350,342291/1208900,574667/1088010,9343189/10880100,20223289/21760200,41983489/43520400
0,121169/669900,126449/446600,84911/160776,1725503/2009700,3735203/4019400,15786473/16077600
0,2512501/13056120,1853507/6528060,348587/652806,11408329/13056120,24464449/26112240,50576689/52224480
0,8067497/45118920,6371369/22559460,593270/1127973,38455133/45118920,42618269/45118920,57676389/60158560
0,21487/120120,322291/1141140,60023/114114,1945417/2282280,2156281/2282280,4438561/4564560
0,8067497/45118920,6371369/22559460,593270/1127973,38455133/45118920,42618269/45118920,177919589/180475680
0,145087/780780,73561/260260,41303/78078,55949/65065,2989201/3123120,6112321/6246240
