0,1/3,67/144,2/3,469/576,67/72,139/144
0,1/3,589/1248,2/3,1531/1872,287/312,3521/3744
0,1/3,1087/2304,2/3,1885/2304,265/288,553/576
0,1/3,589/1248,2/3,1531/1872,287/312,3667/3744
0,1/3,19/40,2/3,59/72,167/180,347/360
0,1/3,18787/40320,2/3,20533/25200,46279/50400,331/350
0,1/3,317/672,2/3,3713/4536,1397/1512,317/336
0,1/3,967/2016,2/3,737/896,1859/2016,211/224
0,1/3,206/441,2/3,1439/1764,58/63,853/882
0,1/3,581/1224,2/3,251/306,1421/1530,581/612
0,1/3,1451/3024,2/3,311/378,467/504,713/756
0,1/3,38375/81648,2/3,4169/5103,4685/5103,19919/20412
0,1/3,7919/16240,2/3,5039/6090,1891/2030,7919/8120
0,1/3,12191/24864,2/3,3863/4662,17323/18648,6043/6216
0,1/3,37061/78624,2/3,8039/9828,9077/9828,18905/19656
0,1/3,5419/11200,2/3,289/350,2619/2800,5419/5600
0,1/3,9019/18480,2/3,1147/1386,1291/1386,2677/2772
0,1/3,2033/4500,2/3,908/1125,2033/2250,557/600
0,1/3,179/396,2/3,80/99,179/198,377/396
0,1/3,2033/4500,2/3,908/1125,2033/2250,8777/9000
0,1/3,683/1512,2/3,305/378,683/756,1439/1512
0,1/3,623/1332,2/3,1901/2331,2116/2331,965/1036
0,1/3,589/1260,2/3,257/315,286/315,601/630
0,1/3,623/1332,2/3,1901/2331,2116/2331,9103/9324
0,1/3,1483/3168,2/3,323/396,719/792,1511/1584
0,1/3,271/588,2/3,955/1176,2131/2352,827/882
0,1/3,7981/17136,2/3,4367/5355,4861/5355,7981/8568
0,1/3,77351/162288,2/3,8327/10143,9235/10143,37867/40572
0,1/3,1295/2808,2/3,1141/1404,2545/2808,2699/2808
0,1/3,673/1440,2/3,49/60,109/120,673/720
0,1/3,3251/6840,2/3,1403/1710,3113/3420,1591/1710
0,1/3,48863/104832,2/3,5339/6552,11891/13104,6373/6552
0,1/3,5857/12096,2/3,1873/2268,4141/4536,5857/6048
0,1/3,1367/2800,2/3,869/1050,1919/2100,2029/2100
0,1/3,86773/186480,2/3,9496/11655,21151/23310,44461/46620
0,1/3,1231/2576,2/3,265/322,587/644,1231/1288
0,1/3,6733/13888,2/3,717/868,1585/1736,3321/3472
0,1/3,361/900,2/3,1261/1800,19/25,359/450
0,1/3,33/76,2/3,109/152,275/342,4633/5472
0,1/3,47/112,2/3,159/224,11/14,5/6
0,1/3,33/76,2/3,109/152,275/342,1603/1824
0,1/3,263/624,2/3,887/1248,41/52,2135/2496
0,1/3,229/546,2/3,775/1092,214/273,3583/4368
0,1/3,229/546,2/3,775/1092,214/273,487/546
0,1/3,475/1134,2/3,1609/2268,148/189,536/567
0,1/3,47/112,2/3,159/224,11/14,25/28
0,1/3,475/1134,2/3,1609/2268,148/189,475/567
0,1/3,217/570,2/3,787/1140,841/1140,91/114
0,1/3,161/408,2/3,569/816,619/816,161/204
0,1/3,44/105,2/3,149/210,977/1260,503/630
0,1/3,13207/32340,2/3,45547/64680,25339/32340,21869/25872
0,1/3,219/518,2/3,737/1036,12371/15540,219/259
0,1/3,307/686,2/3,993/1372,475/588,6985/8232
0,1/3,85/216,2/3,301/432,109/144,5/6
0,1/3,5/12,2/3,17/24,19/24,5/6
0,1/3,53/120,2/3,173/240,193/240,5/6
0,1/3,38909/92736,2/3,131645/185472,1535/1932,54121/61824
0,1/3,47717/108360,2/3,156077/216720,10891/13545,47717/54180
0,1/3,17821/38808,2/3,56629/77616,3944/4851,171763/194040
0,1/3,6637/16380,2/3,23017/32760,640/819,55777/65520
0,1/3,3/7,2/3,5/7,101/126,6/7
0,1/3,733/1624,2/3,2357/3248,494/609,5605/6496
0,1/3,233/588,2/3,821/1176,1817/2352,5795/7056
0,1/3,2557/6300,2/3,8857/12600,2461/3150,2557/3150
0,1/3,769/1764,2/3,2533/3528,703/882,2909/3528
0,1/3,40/99,2/3,139/198,307/396,179/198
0,1/3,263/624,2/3,887/1248,41/52,263/312
0,1/3,449/1020,2/3,1469/2040,407/510,214/255
0,1/3,3607/8640,2/3,12247/17280,169/216,337/360
0,1/3,1745/3744,2/3,5489/7488,191/234,1745/1872
0,1/3,853/1800,2/3,2653/3600,41/50,209/225
0,1/3,301/720,2/3,1021/1440,113/144,257/288
0,1/3,1075/2376,2/3,3451/4752,481/594,1075/1188
0,1/3,1745/3744,2/3,5489/7488,191/234,425/468
0,1/3,1195/2952,2/3,4147/5904,4003/5166,4385/5166
0,1/3,4673/11160,2/3,15833/22320,1096/1395,4673/5580
0,1/3,323/728,2/3,1051/1456,655/819,463/546
0,1/3,1999/4410,2/3,6409/8820,29723/35280,2509/2940
0,1/3,57217/126630,2/3,183847/253260,53654/63315,904843/1013040
0,1/3,2843/6300,2/3,9143/12600,16001/18900,21743/25200
0,1/3,2563/5670,2/3,8233/11340,19223/22680,41903/45360
0,1/3,3131/6930,2/3,10061/13860,8812/10395,9994/10395
0,1/3,9777/21700,2/3,31477/43400,13801/16275,15038/16275
0,1/3,3131/6930,2/3,10061/13860,8812/10395,3071/3465
0,1/3,1331/3150,2/3,4481/6300,7927/9450,12863/15120
0,1/3,4139/9744,2/3,13883/19488,512/609,4139/4872
0,1/3,10271/22540,2/3,32811/45080,14243/16905,115489/135240
0,1/3,2921/6720,2/3,9641/13440,1135/1344,4007/4480
0,1/3,5611/12600,2/3,18211/25200,1333/1575,5611/6300
0,1/3,183691/396480,2/3,580171/792960,13971/16520,117451/132160
0,1/3,5275/12432,2/3,17707/24864,653/777,42571/49728
0,1/3,3/7,2/3,5/7,319/378,6/7
0,1/3,2707/5950,2/3,8657/11900,2519/2975,20557/23800
0,1/3,8231/18480,2/3,26711/36960,5233/6160,17471/18480
0,1/3,2843/6300,2/3,9143/12600,10679/12600,2843/3150
0,1/3,4979/10780,2/3,15759/21560,4573/5390,2388/2695
0,1/3,226523/506520,2/3,733043/1013040,53654/63315,60821/63315
0,1/3,227/480,2/3,707/960,253/300,227/240
0,1/3,8339/17400,2/3,25739/34800,3659/4350,4087/4350
0,1/3,79901/180600,2/3,260501/361200,19123/22575,20849/22575
0,1/3,3491/7560,2/3,11051/15120,1601/1890,3491/3780
0,1/3,227/480,2/3,707/960,253/300,553/600
0,1/3,74353/170520,2/3,244873/341040,18044/21315,19147/21315
0,1/3,5581/12600,2/3,18181/25200,16001/18900,5581/6300
0,1/3,21713/47040,2/3,68753/94080,829/980,10351/11760
0,1/3,41/90,2/3,131/180,5/6,367/432
0,1/3,41/90,2/3,131/180,5/6,1919/2160
0,1/3,49/108,2/3,157/216,5/6,373/432
0,1/3,41/90,2/3,131/180,5/6,11/12
0,1/3,41/90,2/3,131/180,5/6,23/24
0,1/3,49/108,2/3,157/216,5/6,11/12
0,1/3,41/90,2/3,131/180,5/6,7/8
0,1/3,1343/3192,2/3,4535/6384,5/6,21677/25536
0,1/3,391/924,2/3,1315/1848,5/6,391/462
0,1/3,1093/2380,2/3,3473/4760,5/6,12143/14280
0,1/3,9763/22680,2/3,32443/45360,5/6,8033/9072
0,1/3,671/1512,2/3,2183/3024,5/6,671/756
0,1/3,169/360,2/3,529/720,5/6,449/504
0,1/3,1597/3780,2/3,5377/7560,5/6,12937/15120
0,1/3,3/7,2/3,5/7,5/6,6/7
0,1/3,71/154,2/3,225/308,5/6,533/616
0,1/3,53/120,2/3,173/240,5/6,113/120
0,1/3,49/108,2/3,157/216,5/6,49/54
0,1/3,15/32,2/3,47/64,5/6,85/96
0,1/3,161/360,2/3,521/720,5/6,43/45
0,1/3,19/40,2/3,59/80,5/6,19/20
0,1/3,139/288,2/3,427/576,5/6,271/288
0,1/3,95/216,2/3,311/432,5/6,11/12
0,1/3,11/24,2/3,35/48,5/6,11/12
0,1/3,19/40,2/3,59/80,5/6,11/12
0,1/3,83/192,2/3,275/384,5/6,57/64
0,1/3,95/216,2/3,311/432,5/6,95/108
0,1/3,7/15,2/3,11/15,5/6,421/480
0,1/3,73/189,2/3,131/189,160/189,10063/11340
0,1/3,73/189,2/3,131/189,160/189,349/378
0,1/3,73/189,2/3,131/189,160/189,10877/11340
0,1/3,221/567,2/3,394/567,961/1134,2095/2268
0,1/3,1643/3780,2/3,5423/7560,1001/1080,2383/2520
0,1/3,1348/3105,2/3,4453/6210,2876/3105,5981/6210
0,1/3,1643/3780,2/3,5423/7560,1001/1080,3709/3780
0,1/3,1297/3060,2/3,4357/6120,716/765,1481/1530
0,1/3,2421/5425,2/3,3923/5425,4674/5425,9741/10850
0,1/3,704/1575,2/3,2279/3150,5429/6300,11729/12600
0,1/3,2421/5425,2/3,3923/5425,4674/5425,10457/10850
0,1/3,887/1995,2/3,1441/1995,1718/1995,3713/3990
0,1/3,1201/2730,2/3,3931/5460,9391/10920,2477/2730
0,1/3,422/945,2/3,1367/1890,3257/3780,844/945
0,1/3,809/1785,2/3,1297/1785,1541/1785,1053/1190
0,1/3,704/1575,2/3,2279/3150,5429/6300,2983/3150
0,1/3,281/780,2/3,1061/1560,148/195,311/390
0,1/3,8/21,2/3,29/42,67/84,1411/1680
0,1/3,53/144,2/3,197/288,113/144,5/6
0,1/3,107/288,2/3,395/576,463/576,251/288
0,1/3,89/240,2/3,329/480,63/80,809/960
0,1/3,389/1044,2/3,1433/2088,809/1044,2255/2784
0,1/3,169/462,2/3,631/924,181/231,206/231
0,1/3,383/1050,2/3,1433/2100,137/175,496/525
0,1/3,41/112,2/3,153/224,11/14,25/28
0,1/3,383/1050,2/3,1433/2100,137/175,88/105
0,1/3,65/176,2/3,241/352,65/88,26/33
0,1/3,41/104,2/3,145/208,41/52,2101/2496
0,1/3,23/60,2/3,83/120,23/30,5/6
0,1/3,41/104,2/3,145/208,41/52,723/832
0,1/3,125/324,2/3,449/648,125/162,1097/1296
0,1/3,103/270,2/3,373/540,103/135,5219/6480
0,1/3,103/270,2/3,373/540,103/135,119/135
0,1/3,217/570,2/3,787/1140,217/285,357/380
0,1/3,23/60,2/3,83/120,23/30,53/60
0,1/3,217/570,2/3,787/1140,217/285,937/1140
0,1/3,557/1386,2/3,1943/2772,1163/1386,5207/6160
0,1/3,659/1666,2/3,2325/3332,701/833,6245/7056
0,1/3,3343/8400,2/3,11743/16800,883/1050,28543/33600
0,1/3,659/1666,2/3,2325/3332,701/833,767/833
0,1/3,4999/12642,2/3,17641/25284,5321/6321,6064/6321
0,1/3,1735/4368,2/3,6103/8736,230/273,503/546
0,1/3,4999/12642,2/3,17641/25284,5321/6321,5578/6321
0,1/3,2189/5208,2/3,7397/10416,2189/2604,35353/41664
0,1/3,1331/3150,2/3,4481/6300,1331/1575,4481/5040
0,1/3,815/1932,2/3,2747/3864,815/966,6611/7728
0,1/3,1331/3150,2/3,4481/6300,1331/1575,1453/1575
0,1/3,219/518,2/3,737/1036,219/259,4973/5180
0,1/3,391/924,2/3,1315/1848,391/462,853/924
0,1/3,219/518,2/3,737/1036,219/259,4587/5180
0,1/3,41/104,2/3,145/208,5/6,2101/2496
0,1/3,19/50,2/3,69/100,5/6,3167/3600
0,1/3,125/324,2/3,449/648,5/6,1097/1296
0,1/3,19/50,2/3,69/100,5/6,11/12
0,1/3,25/66,2/3,91/132,5/6,158/165
0,1/3,41/108,2/3,149/216,5/6,11/12
0,1/3,25/66,2/3,91/132,5/6,289/330
0,1/3,5/12,2/3,17/24,5/6,365/432
0,1/3,5/12,2/3,17/24,5/6,127/144
0,1/3,5/12,2/3,17/24,5/6,41/48
0,1/3,5/12,2/3,17/24,5/6,11/12
0,1/3,5/12,2/3,17/24,5/6,23/24
0,1/3,5/12,2/3,17/24,5/6,7/8
0,1/3,797/2016,2/3,2813/4032,2213/2520,6113/6720
0,1/3,3091/7812,2/3,10903/15624,13729/15624,29353/31248
0,1/3,797/2016,2/3,2813/4032,2213/2520,3905/4032
0,1/3,3076/7875,2/3,10951/15750,2801/3150,5951/6300
0,1/3,1511/3465,2/3,2488/3465,3022/3465,1046/1155
0,1/3,1787/4095,2/3,2941/4095,3574/4095,7669/8190
0,1/3,1511/3465,2/3,2488/3465,3022/3465,3349/3465
0,1/3,823/1890,2/3,2713/3780,823/945,884/945
0,1/3,923/2025,2/3,1474/2025,1846/2025,1892/2025
0,1/3,1127/2475,2/3,1801/2475,2254/2475,4729/4950
0,1/3,923/2025,2/3,1474/2025,1846/2025,1979/2025
0,1/3,493/1080,2/3,1573/2160,493/540,1033/1080
0,1/3,17197/36135,2/3,26666/36135,129509/144540,59263/64240
0,1/3,1648/3465,2/3,5113/6930,3104/3465,6569/6930
0,1/3,17197/36135,2/3,26666/36135,129509/144540,562829/578160
0,1/3,193/405,2/3,299/405,5807/6480,12287/12960
0,1/3,2557/5535,2/3,4046/5535,35134/38745,7276/7749
0,1/3,314/675,2/3,989/1350,3052/3375,628/675
0,1/3,3572/7425,2/3,10997/14850,10643/11880,218519/237600
0,1/3,4183/8910,2/3,13093/17820,31931/35640,4319/4455
0,1/3,899/1890,2/3,2789/3780,13541/15120,899/945
0,1/3,584/1215,2/3,1799/2430,289/324,9007/9720
0,1/3,18433/39150,2/3,57583/78300,281807/313200,19153/19575
0,1/3,4274/8775,2/3,13049/17550,62923/70200,8548/8775
0,1/3,2323/4725,2/3,3524/4725,16927/18900,72923/75600
0,1/3,314/675,2/3,989/1350,611/675,643/675
0,1/3,1346/2835,2/3,4181/5670,2549/2835,2692/2835
0,1/3,6257/12825,2/3,9541/12825,91909/102600,194509/205200
0,1/3,3/7,2/3,5/7,6/7,113/126
0,1/3,3/7,2/3,5/7,6/7,13/14
0,1/3,3/7,2/3,5/7,6/7,121/126
0,1/3,169/360,2/3,5/6,311/360,107/120
0,1/3,365/792,2/3,5/6,691/792,733/792
0,1/3,101/216,2/3,5/6,187/216,11/12
0,1/3,169/360,2/3,5/6,311/360,671/720
0,1/3,127/270,2/3,5/6,233/270,521/540
0,1/3,127/270,2/3,5/6,233/270,503/540
0,1/3,127/270,2/3,5/6,233/270,97/108
0,1/3,1681/3744,2/3,5/6,3311/3744,425/468
0,1/3,683/1512,2/3,5/6,1333/1512,683/756
0,1/3,853/1800,2/3,5/6,1547/1800,401/450
0,1/3,2449/5400,2/3,5/6,4751/5400,626/675
0,1/3,1499/3240,2/3,5/6,2821/3240,1499/1620
0,1/3,2501/5280,2/3,5/6,1513/1760,203/220
0,1/3,487/1080,2/3,5/6,953/1080,11/12
0,1/3,11/24,2/3,5/6,7/8,11/12
0,1/3,103/216,2/3,5/6,185/216,11/12
0,1/3,29/63,2/3,5/6,55/63,121/126
0,1/3,101/216,2/3,5/6,187/216,101/108
0,1/3,43/90,2/3,5/6,77/90,163/180
0,1/3,833/1800,2/3,5/6,1567/1800,1741/1800
0,1/3,259/540,2/3,5/6,461/540,259/270
0,1/3,467/960,2/3,5/6,271/320,303/320
0,1/3,493/1080,2/3,5/6,947/1080,2027/2160
0,1/3,7/15,2/3,5/6,13/15,14/15
0,1/3,101/210,2/3,5/6,179/210,389/420
0,1/3,224/495,2/3,5/6,436/495,203/220
0,1/3,493/1080,2/3,5/6,947/1080,493/540
0,1/3,2357/4950,2/3,5/6,4243/4950,8873/9900
0,1/3,46/105,2/3,5/6,11/12,197/210
0,1/3,79/180,2/3,5/6,11/12,23/24
0,1/3,46/105,2/3,5/6,11/12,137/140
0,1/3,7/16,2/3,5/6,11/12,23/24
