0,6709/85800,139231/611325,278462/611325,1730669/2445300,502523/611325,556924/611325
0,329369/4361760,757753/3271320,757753/1635660,584807/817830,10735181/13085280,23820461/26170560
0,5619533/76186656,4119275/19046664,4119275/9523332,131900143/190466640,13093891/15872220,112870297/126977760
0,62120917/828000810,90905366/414000405,181810732/414000405,577094299/828000810,682355029/828000810,363621464/414000405
0,4262941/56071470,151530217/672857640,151530217/336428820,473420219/672857640,69000263/84107205,1168645001/1345715280
0,1891/34776,75737/347760,75737/173880,239971/347760,75737/86940,6547/7245
0,1273/23436,51047/234360,51047/117180,40459/58590,51047/58590,109637/117180
0,1891/34776,75737/347760,75737/173880,239971/347760,75737/86940,84113/86940
0,293/5733,25241/114660,25241/57330,79603/114660,25241/28665,26953/28665
0,7045/124992,141469/624960,141469/312480,441167/624960,272543/312480,376843/416640
0,2953/52416,29651/131040,29651/65520,46259/65520,114299/131040,245339/262080
0,7045/124992,141469/624960,141469/312480,441167/624960,272543/312480,1209563/1249920
0,13369/249480,28417/124740,28417/62370,88379/124740,109699/124740,234439/249480
0,8183039/137837700,61571789/275675400,61571789/137837700,38553113/55135080,29948236/34459425,3817981/4176900
0,3617183/60634665,11010005/48507732,11010005/24253866,171201263/242538660,52952986/60634665,11010005/12126933
0,23670133/392907060,18280537/78581412,18280537/39290706,281571307/392907060,171652963/196453530,142628957/157162824
0,1957/35280,491/2205,982/2205,6169/8820,2197/2520,4169/4410
0,485/9072,5161/22680,5161/11340,6431/9072,19951/22680,5161/5670
0,611/11088,12863/55440,12863/27720,79493/110880,24361/27720,50087/55440
0,64460699/1080424800,122132009/540212400,122132009/270106200,76109009/108042480,93963949/108042480,259208701/270106200
0,842833/13878800,4964021/20818200,4964021/10409100,15131861/20818200,18346993/20818200,4964021/5204550
0,610663/10024560,267961/1113840,267961/556920,2442823/3341520,1470737/1670760,19066667/20049120
0,2321822/38914785,35319253/155659140,35319253/77829570,109818083/155659140,6796424/7782957,14579381/15565914
0,150551/2492880,1173421/4985760,1173421/2492880,3593401/4985760,550201/623220,1173421/1246440
0,927657/15293200,5472949/22939800,5472949/11469900,16679029/22939800,20217257/22939800,43157057/45879600
0,132757/2022930,22621/112385,45242/112385,229556/337155,566711/674310,7128649/8091720
0,2011/30590,480517/2386020,480517/1193010,406291/596505,501398/596505,1097903/1193010
0,132757/2022930,22621/112385,45242/112385,229556/337155,566711/674310,7763603/8091720
0,88451/1322020,199718/991515,399436/991515,1351177/1983030,3334207/3966060,7300267/7932120
0,3410/46683,65347/311220,65347/155610,52889/77805,65347/77805,822203/933660
0,1927/26334,41483/197505,82966/197505,134359/197505,165932/197505,363437/395010
0,3410/46683,65347/311220,65347/155610,52889/77805,65347/77805,895621/933660
0,8923/119700,12571/59850,12571/29925,20359/29925,25142/29925,55067/59850
0,5/288,107/630,107/315,737/1260,6071/10080,2143/3360
0,97/3318,9818/58065,19636/58065,67883/116130,35639/58065,67967/92904
0,1/36,71/420,71/210,491/840,1543/2520,281/420
0,73/1650,194/1155,388/1155,1349/2310,3628/5775,1123/1400
0,67/2064,6071/36120,6071/18060,42191/72240,5567/9030,114431/144480
0,85/2814,8324/49245,16648/49245,57569/98490,30272/49245,278407/393960
0,5/168,83/490,83/245,573/980,3613/5880,9493/11760
0,67/2310,1366/8085,2732/8085,9451/16170,992/1617,7288/8085
0,43/1488,4367/26040,4367/13020,30407/52080,3989/6510,10499/13020
0,67/2310,1366/8085,2732/8085,9451/16170,992/1617,1919/2695
0,19/900,244/1575,488/1575,1819/3150,419/700,2011/3150
0,43/1488,415/2604,415/1302,3019/5208,2113/3472,415/651
0,29/1656,1268/7245,2536/7245,8513/14490,11689/19320,18629/28980
0,11/378,6499/39690,6499/19845,46189/79380,48499/79380,115259/158760
0,41/1392,307/1740,307/870,2047/3480,1433/2320,307/435
0,17/780,178/975,356/975,1153/1950,797/1300,55/78
0,25/912,253/1596,253/798,1849/3192,1291/2128,1051/1596
0,1/24,1/6,1/3,7/12,5/8,2/3
0,23/816,181/1020,181/510,1201/2040,839/1360,691/1020
0,10/279,3191/19530,3191/9765,22721/39060,24121/39060,113467/156240
0,1/32,71/420,71/210,491/840,2069/3360,71/105
0,41/1740,5371/30450,5371/15225,35821/60900,9314/15225,10028/15225
0,5/168,83/490,83/245,573/980,3613/5880,411/490
0,31/900,257/1575,514/1575,916/1575,3881/6300,513/700
0,807/17545,63253/368445,126506/368445,215849/368445,538639/736890,160639/210540
0,20623/441870,272522/1546545,545044/1546545,1819067/3093090,1147948/1546545,10296523/12372360
0,2411/50820,15647/88935,31294/88935,52291/88935,23957/32340,70613/88935
0,3407/72930,45013/255255,90026/255255,150134/255255,189512/255255,444767/510510
0,3407/72930,45013/255255,90026/255255,150134/255255,1137457/1531530,5728967/6126120
0,3737/78540,24239/137445,48478/137445,80842/137445,408361/549780,958141/1099560
0,3407/72930,45013/255255,90026/255255,150134/255255,1137457/1531530,380537/471240
0,83/1380,428/2415,856/2415,2843/4830,3271/4830,31/42
0,31/510,317/1785,634/1785,1051/1785,2419/3570,1457/1785
0,409/6960,307/1740,307/870,2047/3480,1177/1740,5527/6960
0,31/510,317/1785,634/1785,1051/1785,2419/3570,5989/7140
0,4/65,81/455,162/455,268/455,617/910,1671/1820
0,83/1320,59/330,59/165,389/660,112/165,277/330
0,4/65,81/455,162/455,268/455,617/910,1383/1820
0,97/1845,319/1845,638/1845,1082/1845,2483/3690,11003/14760
0,247/4080,181/1020,181/510,1201/2040,691/1020,181/255
0,58/825,151/825,302/825,488/825,1127/1650,467/660
0,31/510,317/1785,634/1785,1051/1785,2419/3570,3053/3570
0,4/65,81/455,162/455,268/455,617/910,4237/5460
0,229/5355,911/5355,1822/5355,3133/5355,4244/5355,533/630
0,586/13545,2309/13545,4618/13545,7927/13545,10736/13545,24281/27090
0,229/5355,911/5355,1822/5355,3133/5355,4244/5355,3379/3570
0,561/13300,561/3325,1122/3325,1943/3325,2634/3325,5959/6650
0,1357/32100,4037/22470,4037/11235,26507/44940,198533/224700,273713/299600
0,923/21900,551/3066,551/1533,3617/6132,135487/153300,288787/306600
0,1357/32100,4037/22470,4037/11235,26507/44940,198533/224700,871793/898800
0,1043/26280,16673/91980,16673/45990,108653/183960,164467/183960,348427/367920
0,37130/669669,36076/223223,72152/223223,259299/446446,946487/1339338,573613/765336
0,7837/141141,38018/235235,76036/235235,273253/470470,997649/1411410,579682/705705
0,1447/25872,262/1617,524/1617,1879/3234,9143/12936,5113/6468
0,13163/237237,12772/79079,25544/79079,91851/158158,335315/474474,809789/948948
0,28381/510510,13743/85085,27486/85085,49414/85085,180448/255255,1891733/2042040
0,1186/21021,2267/14014,2267/7007,16281/28028,4577/6468,11045/12936
0,28381/510510,13743/85085,27486/85085,49414/85085,180448/255255,40869/52360
0,1117/42924,1618/10731,3236/10731,12349/21462,6733/10731,1961/3066
0,373/12012,458/3003,916/3003,3461/6006,639/1001,8663/12012
0,19/616,211/1386,211/693,1597/2772,442/693,452/693
0,1231/35700,1369/8925,2738/8925,5147/8925,461/714,2739/3400
0,79/2520,289/1890,289/945,2179/3780,604/945,5959/7560
0,2147/68838,5251/34419,10502/34419,19835/34419,21982/34419,98407/137676
0,851/27258,2077/13629,4154/13629,7853/13629,8704/13629,22333/27258
0,733/23562,163/1071,326/1071,617/1071,7520/11781,629/693
0,737/23688,899/5922,899/2961,6821/11844,3779/5922,9701/11844
0,733/23562,163/1071,326/1071,617/1071,7520/11781,8608/11781
0,19/900,244/1575,488/1575,1819/3150,976/1575,2011/3150
0,59/2100,584/3675,1168/3675,4259/7350,2336/3675,10679/14700
0,25/912,253/1596,253/798,1849/3192,253/399,1051/1596
0,13/387,439/2709,878/2709,1574/2709,1756/2709,5825/7224
0,43/1488,415/2604,415/1302,3019/5208,415/651,8227/10416
0,37/1302,725/4557,1450/4557,2641/4557,2900/4557,13061/18228
0,37/1302,725/4557,1450/4557,2641/4557,2900/4557,7457/9114
0,9/322,179/1127,358/1127,653/1127,716/1127,2045/2254
0,25/912,253/1596,253/798,1849/3192,253/399,326/399
0,9/322,179/1127,358/1127,653/1127,716/1127,1641/2254
0,1/70,83/490,83/245,573/980,601/980,1889/2940
0,133/6210,733/4347,1466/4347,2540/4347,13631/21735,12721/17388
0,1/48,59/350,59/175,409/700,2629/4200,117/175
0,109/3822,229/1365,458/1365,797/1365,6124/9555,10261/12740
0,91/4020,5912/35175,11824/35175,41087/70350,22136/35175,111437/140700
0,121/5562,16411/97335,32822/97335,56873/97335,61108/97335,277369/389340
0,7/324,319/1890,319/945,2209/3780,7117/11340,18457/22680
0,91/4266,12583/74655,25166/74655,43619/74655,46804/74655,135227/149310
0,11/516,3788/22575,7576/22575,26363/45150,14144/22575,36719/45150
0,91/4266,12583/74655,25166/74655,43619/74655,46804/74655,35897/49770
0,23/1368,251/1596,251/798,1847/3192,5863/9576,3083/4788
0,11/516,97/602,97/301,699/1204,2251/3612,194/301
0,5/348,2467/14210,2467/7105,16677/28420,52481/85260,9189/14210
0,5/234,12133/73710,12133/36855,85843/147420,92143/147420,107239/147420
0,53/2460,357/2050,357/1025,2407/4100,7751/12300,714/1025
0,7/408,61/340,61/170,401/680,1273/2040,427/612
0,31/1500,281/1750,281/875,2031/3500,6527/10500,578/875
0,1/36,1/6,1/3,7/12,23/36,2/3
0,29/1380,201/1150,201/575,1351/2300,4343/6900,388/575
0,29/1176,967/5880,967/2940,6847/11760,1061/1680,17107/23520
0,1/45,59/350,59/175,409/700,3961/6300,118/175
0,53/2952,4507/25830,4507/12915,30337/51660,8048/12915,8531/12915
0,7/324,319/1890,319/945,2209/3780,7117/11340,1583/1890
0,43/1776,5107/31080,5107/15540,36187/62160,39197/62160,7641/10360
0,4397/90090,2738/15015,5476/15015,17753/30030,10952/15015,91811/120120
0,3317/67815,37964/203445,75928/203445,241409/406890,151856/203445,50293/60280
0,2293/45650,25451/136950,25451/68475,162401/273900,50902/68475,436301/547800
0,398/8085,13588/72765,27176/72765,86353/145530,54352/72765,127117/145530
0,277/5665,28576/152955,57152/152955,181531/305910,114304/152955,143251/152955
0,122/2475,2773/14850,2773/7425,17623/29700,5546/7425,12971/14850
0,277/5665,28576/152955,57152/152955,181531/305910,114304/152955,41336/50985
0,9311/189970,53926/284955,107852/284955,338881/569910,204682/284955,1729499/2279640
0,6909/140855,80768/422565,161536/422565,503333/845130,61816/84513,937141/1126840
0,1978/39655,45307/237930,45307/118965,283237/475860,17377/23793,759097/951720
0,2428/49335,3144/16445,6288/16445,19589/32890,7220/9867,17087/19734
0,5711/116545,66892/349635,133784/349635,416527/699270,51164/69927,130357/139854
0,1779/36190,2969/15510,2969/7755,18479/31020,7937/10857,9397/10857
0,5711/116545,66892/349635,133784/349635,416527/699270,51164/69927,37275/46618
0,3317/67815,37964/203445,75928/203445,241409/406890,29401/40689,1257703/1627560
0,1324/26565,10147/53130,10147/26565,63277/106260,185/253,20294/26565
0,1459/29370,51089/264330,51089/132165,315419/528660,95644/132165,98911/132165
0,2428/49335,3144/16445,6288/16445,19589/32890,7220/9867,29021/32890
0,5711/116545,66892/349635,133784/349635,416527/699270,51164/69927,190181/233090
0,937/24192,937/6048,937/3024,6985/12096,3961/6048,8747/12096
0,95/2457,380/2457,760/2457,2837/4914,3217/4914,2647/3276
0,31/798,62/399,124/399,461/798,523/798,1259/1596
0,95/2457,380/2457,760/2457,2837/4914,3217/4914,8131/9828
0,107/2772,107/693,214/693,400/693,907/1386,1895/2079
0,323/8400,323/2100,323/1050,2423/4200,1373/2100,3473/4200
0,107/2772,107/693,214/693,400/693,907/1386,3089/4158
0,1/24,1/6,1/3,7/12,2/3,11/15
0,1/24,1/6,1/3,7/12,2/3,73/90
0,1/24,1/6,1/3,7/12,2/3,19/24
0,1/24,1/6,1/3,7/12,2/3,5/6
0,1/24,1/6,1/3,7/12,2/3,11/12
0,1/24,1/6,1/3,7/12,2/3,3/4
0,43/1330,751/3990,751/1995,4741/7980,1373/1995,125/168
0,37/1120,317/1680,317/840,1997/3360,1157/1680,2759/3360
0,27/880,247/1320,247/660,1567/2640,907/1320,4207/5280
0,37/1120,317/1680,317/840,1997/3360,1157/1680,2837/3360
0,33/980,139/735,278/735,437/735,1013/1470,676/735
0,9/260,37/195,74/195,116/195,269/390,659/780
0,33/980,139/735,278/735,437/735,1013/1470,377/490
0,33/1400,383/2100,383/1050,2483/4200,1433/2100,1607/2100
0,21/640,181/960,181/480,1141/1920,661/960,181/240
0,31/780,113/585,226/585,349/585,811/1170,343/468
0,37/1120,317/1680,317/840,1997/3360,1157/1680,737/840
0,33/980,139/735,278/735,437/735,1013/1470,589/735
0,163/2730,92/525,184/525,617/1050,779/910,48733/54600
0,4741/79170,6934/39585,13868/39585,46519/79170,13549/15834,29383/31668
0,163/2730,92/525,184/525,617/1050,779/910,52607/54600
0,4057/67620,5923/33810,5923/16905,39733/67620,11593/13524,25117/27048
0,314/5313,914/5313,1828/5313,6227/10626,3656/5313,3947/5313
0,314/5313,914/5313,1828/5313,6227/10626,3656/5313,4342/5313
0,727/12144,523/3036,523/1518,3559/6072,523/759,9631/12144
0,314/5313,914/5313,1828/5313,6227/10626,3656/5313,8969/10626
0,314/5313,914/5313,1828/5313,6227/10626,3656/5313,19595/21252
0,727/12144,523/3036,523/1518,3559/6072,523/759,641/759
0,314/5313,914/5313,1828/5313,6227/10626,3656/5313,5427/7084
0,659/17640,821/4410,821/2205,5231/8820,5713/8820,589/882
0,1327/28890,2639/14445,5278/14445,8542/14445,9518/14445,8557/11556
0,151/3300,151/825,302/825,488/825,2173/3300,1127/1650
0,1357/25680,1159/6420,1159/3210,7579/12840,857/1284,6969/8560
0,97/2100,286/1575,572/1575,1861/3150,33/50,5011/6300
0,106/2295,419/2295,838/2295,1357/2295,89/135,2231/3060
0,163/3510,107/585,214/585,346/585,89/135,112/135
0,559/11880,272/1485,544/1485,1757/2970,7837/11880,5429/5940
0,719/14700,674/3675,1348/3675,4349/7350,4861/7350,12211/14700
0,559/11880,272/1485,544/1485,1757/2970,7837/11880,2953/3960
0,136/3045,77/435,154/435,256/435,139/210,9179/12180
0,61/1300,178/975,356/975,1153/1950,33/50,712/975
0,169/3540,1168/6195,2336/6195,7363/12390,4066/6195,893/1239
0,61/1260,178/945,356/945,1123/1890,23/35,1333/1890
0,163/3510,107/585,214/585,346/585,89/135,1013/1170
0,1063/19920,901/4980,901/2490,5881/9960,665/996,10347/13280
0,73/1260,221/1260,221/630,851/1260,2887/3780,757/945
0,86/1425,331/1900,331/950,1281/1900,1499/1900,3949/4560
0,71/1260,439/2520,439/1260,1699/2520,1961/2520,4219/5040
0,413/7590,658/3795,1316/3795,5111/7590,5899/7590,13489/15180
0,197/3630,629/3630,629/1815,1222/1815,2821/3630,13699/14520
0,79/1440,997/5760,997/2880,3877/5760,2239/2880,5119/5760
0,197/3630,629/3630,629/1815,1222/1815,2821/3630,807/968
0,227/3570,213/1190,213/595,404/595,999/1190,12581/14280
0,127/1995,713/3990,713/1995,1354/1995,3349/3990,7339/7980
0,227/3570,213/1190,213/595,404/595,999/1190,13687/14280
0,251/3840,173/960,173/480,653/960,1613/1920,3533/3840
0,13/240,127/720,127/360,487/720,9/10,889/960
0,401/7440,82/465,164/465,629/930,2233/2480,4713/4960
0,13/240,127/720,127/360,487/720,9/10,187/192
0,461/9300,136/775,272/775,1047/1550,2823/3100,5923/6200
0,307/4620,272/1485,544/1485,2029/2970,1088/1485,10937/13860
0,293/3740,174/935,348/935,1283/1870,696/935,1442/1683
0,213/3080,212/1155,424/1155,1579/2310,848/1155,3889/4620
0,963/14630,8033/43890,8033/21945,14989/21945,16066/21945,38011/43890
0,963/14630,8033/43890,8033/21945,14989/21945,16066/21945,81901/87780
0,141/2090,2297/12540,2297/6270,8567/12540,2297/3135,2716/3135
0,963/14630,8033/43890,8033/21945,14989/21945,16066/21945,23381/29260
0,94/1265,2132/11385,4264/11385,15649/22770,3299/4554,11929/15180
0,1919/23485,13274/70455,26548/70455,97003/140910,103849/140910,34453/40260
0,188/2475,464/2475,928/2475,3403/4950,399/550,8353/9900
0,439/5940,4447/23760,4447/11880,16327/23760,1147/1584,2731/3168
0,3887/52470,14741/78705,29482/78705,108187/157410,22787/31482,58567/62964
