0,1505/6264,2107/7830,4919/15660,2107/3915,4919/7830,14869/20880
0,2759/11600,31/116,5459/17400,31/58,5459/8700,22859/34800
0,30427/133440,1739/6672,20789/66720,1739/3336,20789/33360,34157/53376
0,2411/10560,689/2640,329/1056,689/1320,329/528,8303/10560
0,8317/34800,467/1740,5459/17400,467/870,5459/8700,1337/1740
0,29329/122040,1643/6102,19163/61020,1643/3051,19163/30510,3554/5085
0,2851/11880,799/2970,373/1188,799/1485,373/594,967/1188
0,29329/122040,1643/6102,19163/61020,1643/3051,19163/30510,110663/122040
0,8317/34800,467/1740,5459/17400,467/870,5459/8700,14159/17400
0,29329/122040,1643/6102,19163/61020,1643/3051,19163/30510,9781/13560
0,421/1740,23/87,12491/41760,46/87,2161/3480,13093/20880
0,12211/49980,2621/9996,30143/99960,2621/4998,62191/99960,256273/399840
0,2527/10050,215/804,24029/80400,215/402,12577/20100,1019/1608
0,3908/15255,1643/6102,36511/122040,1643/3051,19163/30510,115357/162720
0,89/350,337/1260,7547/25200,337/630,439/700,32747/50400
0,3397/13860,727/2772,929/3080,727/1386,17257/27720,4709/7392
0,251/1020,71/272,4799/16320,71/136,1271/2040,4279/5440
0,191/750,403/1500,359/1200,403/750,941/1500,1153/1500
0,3352/13095,1411/5238,31319/104760,1411/2619,16447/26190,339/485
0,1622/6345,683/2538,15169/50760,683/1269,7967/12690,20657/25380
0,242/945,509/1890,2257/7560,509/945,1187/1890,761/840
0,1109/4350,467/1740,10363/34800,467/870,5459/8700,14159/17400
0,242/945,509/1890,2257/7560,509/945,1187/1890,5459/7560
0,5681/23700,1267/4740,29381/94800,1267/2370,29381/47400,14869/23700
0,1619/6660,88/333,8279/26640,176/333,8279/13320,68599/106560
0,3553/14160,385/1416,17713/56640,385/708,17713/28320,1801/2832
0,5249/20370,80/291,25619/81480,160/291,25619/40740,77713/108640
0,673/2640,359/1320,3313/10560,359/660,3313/5280,13873/21120
0,571/2340,433/1638,2911/9360,433/819,2911/4680,33505/52416
0,571/2340,31/117,2911/9360,62/117,2911/4680,1639/2080
0,143/560,23/84,703/2240,23/42,703/1120,65/84
0,1459/5670,52/189,7129/22680,104/189,7129/11340,15929/22680
0,701/2730,25/91,3431/10920,50/91,3431/5460,8891/10920
0,1459/5670,52/189,7129/22680,104/189,7129/11340,41129/45360
0,143/560,23/84,703/2240,23/42,703/1120,1823/2240
0,1459/5670,52/189,7129/22680,104/189,7129/11340,32747/45360
0,2197/9432,3671/14148,737/2358,3671/7074,6035/9432,12233/18864
0,4191/17576,3469/13182,2747/8788,3469/6591,5671/8788,74785/105456
0,239/1008,727/2772,1733/5544,727/1386,397/616,7277/11088
0,4715/20448,1315/5112,3175/10224,1315/2556,6581/10224,10765/13632
0,933/3920,773/2940,613/1960,773/1470,253/392,2243/2940
0,3399/14248,2813/10686,2227/7124,2813/5343,4599/7124,30115/42744
0,1661/6968,1375/5226,1089/3484,1375/2613,173/268,441/536
0,3599/15080,229/870,471/1508,229/435,4867/7540,27471/30160
0,347/1456,41/156,227/728,41/78,1409/2184,3593/4368
0,3599/15080,229/870,471/1508,229/435,4867/7540,22157/30160
0,605/2624,171/656,421/1312,171/328,421/656,10259/15744
0,17/72,149/561,2185/6732,298/561,2185/3366,19205/26928
0,683/2912,433/1638,1415/4368,433/819,1415/2184,5783/8736
0,3203/14160,229/885,2293/7080,458/885,2293/3540,747/944
0,701/2976,74/279,161/496,148/279,161/248,427/558
0,2515/10648,1061/3993,1729/5324,2122/3993,1729/2662,11305/15972
0,1225/5192,47/177,843/2596,94/177,843/1298,2141/2596
0,2515/10648,1061/3993,1729/5324,2122/3993,1729/2662,883/968
0,701/2976,74/279,161/496,148/279,161/248,409/496
0,2515/10648,1061/3993,1729/5324,2122/3993,1729/2662,7851/10648
0,4321/17976,2357/8988,1375/4494,2357/4494,11345/17976,3301/5136
0,6601/26136,1759/6534,3953/13068,1759/3267,8293/13068,12355/17424
0,499/2000,401/1500,303/1000,401/750,1901/3000,1303/2000
0,2191/9024,589/2256,1343/4512,589/1128,2845/4512,14231/18048
0,1391/5520,371/1380,167/552,371/690,1751/2760,1061/1380
0,4865/19224,1295/4806,2905/9612,1295/2403,6101/9612,4501/6408
0,2347/9288,625/2322,1403/4644,625/1161,2947/4644,7591/9288
0,5305/20952,1411/5238,3161/10476,1411/2619,6649/10476,38029/41904
0,109/432,29/108,65/216,29/54,137/216,353/432
0,5305/20952,1411/5238,3161/10476,1411/2619,6649/10476,10157/13968
0,103/432,157/594,751/2376,157/297,751/1188,6139/9504
0,1487/5880,202/735,937/2940,404/735,937/1470,8413/11760
0,3199/12864,437/1608,2045/6432,437/804,2045/3216,8477/12864
0,1207/5040,167/630,797/2520,167/315,797/1260,797/1008
0,919/3648,125/456,581/1824,125/228,581/912,353/456
0,3109/12264,422/1533,1955/6132,844/1533,1955/3066,1445/2044
0,1487/5880,202/735,937/2940,404/735,937/1470,2407/2940
0,3109/12264,422/1533,1955/6132,844/1533,1955/3066,11147/12264
0,919/3648,125/456,581/1824,125/228,581/912,1493/1824
0,3109/12264,422/1533,1955/6132,844/1533,1955/3066,2979/4088
0,23237/109032,2021/7788,12503/36344,2021/3894,9809/15576,283999/436128
0,3359/15180,1205/4554,15637/45540,1205/2277,5759/9108,26149/36432
0,4501/20416,40409/153120,105011/306240,40409/76560,193529/306240,411251/612480
0,2753/12936,1679/6468,4453/12936,1679/3234,8147/12936,5821/7392
0,4183/19008,2513/9504,6529/19008,2513/4752,12017/19008,7265/9504
0,4913/22220,26461/99990,68689/199980,26461/49995,126451/199980,6211/8888
0,6857/31020,12307/46530,31957/93060,12307/23265,58837/93060,151897/186120
0,32531/147180,58397/220770,151637/441540,58397/110385,279167/441540,1602071/1766160
0,19961/90816,11987/45408,31177/90816,11987/22704,57395/90816,148211/181632
0,32531/147180,58397/220770,151637/441540,58397/110385,279167/441540,426919/588720
0,2167/9408,613/2352,1511/4704,613/1176,2965/4704,4089/6272
0,1865/7968,395/1494,1295/3984,395/747,1889/2988,1295/1992
0,72361/336336,21887/84084,58633/168168,21887/42042,105971/168168,4566/7007
0,64567/288288,2127/8008,26/77,2127/4004,10135/16016,18917/26208
0,11947/52976,2642/9933,4659/13244,5284/9933,12575/19866,4659/6622
0,6763/30800,6089/23100,138/385,6089/11550,29189/46200,21489/30800
0,517/2208,547/2070,597/1840,547/1035,2617/4140,2437/3680
0,197/816,37/136,1/3,37/68,173/272,2/3
0,29177/129360,2152/8085,11393/32340,4304/8085,10237/16170,43733/64680
0,45087/203632,10193/38181,12916/38181,20386/38181,24187/38181,2506/3471
0,7275/33088,13099/49632,34069/99264,13099/24816,62731/99264,34069/49632
0,22789/107712,293/1122,56531/161568,293/561,1415/2244,107471/161568
0,6857/31020,12307/46530,31957/93060,12307/23265,58837/93060,78487/93060
0,32531/147180,58397/220770,151637/441540,58397/110385,279167/441540,1328443/1766160
0,8/33,45/154,3347/9240,45/77,3347/4620,319/420
0,25631/113520,32039/113520,84649/227040,32039/56760,84649/113520,375767/454080
0,17951/75900,21839/75900,55909/151800,21839/37950,55909/75900,59789/75900
0,11347/47520,13693/47520,4381/11880,13693/23760,4381/5940,10321/11880
0,512/2145,11129/38610,3161/8580,11129/19305,3161/4290,144059/154440
0,17951/75900,21839/75900,55909/151800,21839/37950,55909/75900,131809/151800
0,512/2145,11129/38610,3161/8580,11129/19305,3161/4290,124177/154440
0,1354/5775,3347/11550,35573/92400,3347/5775,33329/46200,397/525
0,57191/253440,17741/63360,50701/126720,17741/31680,18703/25344,104521/126720
0,359/1540,1313/4620,3637/9240,1313/2310,282/385,3623/4620
0,11566/49335,28043/98670,77953/197340,28043/49335,7231/9867,8549/9867
0,2011/8580,813/2860,6779/17160,813/1430,1571/2145,41/44
0,19919/85470,12148/42735,134987/341880,24296/42735,6256/8547,14803/17094
0,2011/8580,813/2860,6779/17160,813/1430,1571/2145,6869/8580
0,1086643/4547400,1325281/4547400,3393191/9094800,1325281/2273700,3271883/4547400,106007/137800
0,16091/68640,6599/22880,52187/137280,6599/11440,49811/68640,52187/68640
0,229393/986700,281989/986700,1558153/3946800,281989/493350,1431301/1973400,742397/986700
0,2306677/10064340,19835327/70450380,112208249/281801520,19835327/35225190,10345633/14090076,58832077/70450380
0,2442976/10508355,40844413/147116970,44246737/106994160,40844413/73558485,108541369/147116970,44246737/53497080
0,452776/1924065,7360063/26936910,92092127/215495280,7360063/13468455,19926079/26936910,6348313/7696260
0,369983/1578720,455441/1578720,1198651/3157440,455441/789360,572579/789360,1244801/1578720
0,2831/12480,1179/4160,3259/8320,1179/2080,18367/24960,3259/4160
0,7129/30940,8613/30940,25253/61880,8613/15470,1631/2210,24083/30940
0,3691/15840,4549/15840,191/495,4549/7920,2317/3168,877/990
0,12391/53130,7547/26565,83893/212520,15094/26565,3896/5313,83893/106260
0,229/990,419/1485,4847/11880,838/1485,1447/1980,2297/2970
0,1726613/7354710,7269917/25741485,165304487/411863760,14539834/25741485,3776488/5148297,1240828/1354815
0,28369/118818,111592/415863,2958943/6653808,223184/415863,308296/415863,2958943/3326904
0,7961/33120,61633/231840,83887/185472,61633/115920,172139/231840,68591/77280
0,29339/125235,493139/1753290,39454/97405,493139/876645,1029727/1402632,2432359/2805264
0,15289/64584,122765/452088,786563/1808352,122765/226044,334475/452088,786563/904176
0,14884/62307,233965/872298,3106109/6978384,233965/436149,646705/872298,1519003/1744596
0,5280397/22587840,44981381/158114880,249862427/632459520,44981381/79057440,23163667/31622976,131015323/158114880
0,46993/200376,394157/1402632,5690231/14026320,394157/701316,5152177/7013160,5690231/7013160
0,5302867/22633380,44030801/158433660,531284629/1267469280,44030801/79216830,116322623/158433660,254413289/316867320
0,163/657,1063/3942,137/438,1063/1971,575/876,11249/15768
0,37/156,163/624,193/624,163/312,817/1248,3967/4992
0,47/190,307/1140,119/380,307/570,499/760,877/1140
0,26/105,509/1890,197/630,509/945,827/1260,2087/2520
0,181/729,131/486,455/1458,131/243,1913/2916,10645/11664
0,57/230,371/1380,143/460,371/690,603/920,1523/1840
0,181/729,131/486,455/1458,131/243,1913/2916,8671/11664
0,197/798,110/399,1/3,220/399,2/3,96/133
0,25/108,43/162,1/3,43/81,2/3,259/324
0,59/240,11/40,1/3,11/20,2/3,31/40
0,31/126,52/189,1/3,104/189,2/3,5/6
0,197/798,110/399,1/3,220/399,2/3,731/798
0,59/240,11/40,1/3,11/20,2/3,5/6
0,197/798,110/399,1/3,220/399,2/3,599/798
0,707/3040,873/3040,1711/4560,873/1520,6271/9120,673/912
0,71/320,199/720,287/720,199/360,1007/1440,293/360
0,187/800,679/2400,233/600,679/1200,833/1200,1879/2400
0,611/2610,1106/3915,1528/3915,2212/3915,5443/7830,13273/15660
0,317/1350,191/675,88/225,382/675,313/450,4979/5400
0,537/2300,977/3450,1351/3450,977/1725,4801/6900,11701/13800
0,317/1350,191/675,88/225,382/675,313/450,4177/5400
0,701/2944,3163/11040,2641/7360,3163/5520,10001/14720,2077/2760
0,1145/4896,871/3060,4517/12240,871/1530,16757/24480,4517/6120
0,1927/8320,1763/6240,4877/12480,1763/3120,17357/24960,229/312
0,37547/166320,529/1890,6431/16632,529/945,23063/33264,11353/13860
0,15473/66640,2311/8330,13673/33320,2311/4165,46993/66640,13673/16660
0,23125/97776,8282/30555,105473/244440,16564/30555,349913/488880,200201/244440
0,203/864,77/270,2389/6480,77/135,8869/12960,106/135
0,131/576,203/720,563/1440,203/360,2003/2880,563/720
0,93/400,11/40,83/200,11/20,283/400,31/40
0,1001/4320,413/1440,811/2160,413/720,2971/4320,1891/2160
0,671/2900,613/2175,1693/4350,1226/2175,6043/8700,1693/2175
