0,64007/154980,778/1435,90973/154980,26228/38745,62567/77490,64007/77490
0,2747/6300,1487/2800,3553/6300,17359/25200,403/504,41551/50400
0,3689507/8648640,2321947/4324320,4959133/8648640,132733/196560,218527/270270,272293/308880
0,260020529/593873280,78944417/148468320,333852751/593873280,4566197/6748560,59911021/74234160,260020529/296936640
0,88953547/198558360,104555509/198558360,109604813/198558360,3066407/4512690,160202629/198558360,43463261/49639590
0,26519/64260,17429/32130,37741/64260,403/595,25939/32130,499/595
0,38041/91140,4096/7595,53099/91140,15256/22785,36901/45570,38041/45570
0,15707/35910,6343/11970,20203/35910,48761/71820,28919/35910,120581/143640
0,39064/92925,11119/20650,53861/92925,82997/123900,100589/123900,171053/185850
0,25987/60480,1793/3360,34493/60480,40787/60480,12241/15120,25987/30240
0,75799/170940,7509/14245,95141/170940,19399/28490,1044/1295,144703/170940
0,512753149/1184863680,158136547/296215920,672110531/1184863680,36332467/53857440,479367419/592431840,138819229/148107960
0,56791/123552,14099/27027,66761/123552,42395/61776,347159/432432,56791/61776
0,1947083/4180176,135440/261261,2233093/4180176,16378/23751,209315/261261,3828529/4180176
0,357509/823680,27479/51480,466171/823680,44201/65520,41651/51480,93131/102960
0,2065/4576,108341/205920,2511/4576,709/1040,921/1144,2065/2288
0,2329601/5065632,1321027/2532816,2736031/5065632,158039/230256,2033293/2532816,4566109/5065632
0,3381467/7927920,1064291/1981980,4546453/7927920,2661781/3963960,3213817/3963960,3485519/3963960
0,2503031/5765760,85457/160160,3262729/5765760,162079/240240,583049/720720,2503031/2882880
0,61305869/136936800,36061759/68468400,75630931/136936800,4242197/6224400,27574457/34234200,118212343/136936800
0,553/1305,4211/7830,752/1305,359/522,2057/2610,2843/3480
0,4231/10300,5607/10300,6069/10300,13637/20600,16369/20600,35593/41200
0,1583/3780,2041/3780,2197/3780,5081/7560,5977/7560,12641/15120
0,899/2145,386/715,1246/2145,221/330,3391/4290,7681/8580
0,669/1595,2584/4785,926/1595,221/330,2521/3190,36253/38280
0,151/360,389/720,209/360,241/360,569/720,1289/1440
0,669/1595,2584/4785,926/1595,221/330,2521/3190,32279/38280
0,1468/3605,17719/32445,2137/3605,4411/6489,2871/3605,17903/21630
0,904/2205,49/90,1301/2205,212/315,1753/2205,1808/2205
0,2039/4725,1009/1890,2686/4725,6533/9450,7411/9450,30937/37800
0,61073/146475,158587/292950,85402/146475,197041/292950,231877/292950,254687/292950
0,64591/150255,80317/150255,85664/150255,203513/300510,235919/300510,129182/150255
0,52351/119700,63547/119700,67349/119700,163973/239400,187049/239400,412403/478800
0,8328/20335,22157/40670,12007/20335,13698/20335,16171/20335,34033/40670
0,3124/7525,4073/7525,4401/7525,4971/7525,5963/7525,6248/7525
0,9241/21420,3809/7140,12179/21420,29023/42840,33599/42840,71863/85680
0,1519/3700,2013/3700,2181/3700,4893/7400,5881/7400,3369/3700
0,979/2340,421/780,1361/2340,241/360,3701/4680,979/1170
0,649/1505,803/1505,856/1505,2053/3010,2361/3010,4957/6020
0,37703/89460,48221/89460,51757/89460,120181/178920,141217/178920,83569/89460
0,3287/7236,3779/7236,3949/7236,10201/14472,11185/14472,3287/3618
0,727/1575,817/1575,848/1575,2243/3150,2423/3150,11383/12600
0,17636/41715,22457/41715,24079/41715,28076/41715,32897/41715,37306/41715
0,4/9,166/315,5/9,73/105,7/9,8/9
0,3487/7668,4003/7668,4181/7668,10817/15336,11849/15336,27185/30672
0,5587/13455,7294/13455,7868/13455,17909/26910,21323/26910,11618/13455
0,1199/2835,10676/19845,1636/2835,26731/39690,4471/5670,2398/2835
0,2383/5445,578/1089,3062/5445,7493/10890,8507/10890,36571/43560
0,991/2310,1439/2695,1319/2310,5254/8085,13339/16170,213/245
0,3961/9240,1643/3080,5279/9240,3001/4620,7621/9240,16861/18480
0,991/2310,1439/2695,1319/2310,5254/8085,13339/16170,15451/16170
0,31379/73080,1627/3045,41701/73080,5942/9135,15077/18270,33347/36540
0,222333/520520,1044059/1951950,298187/520520,634154/975975,1610129/1951950,574923/650650
0,156817/360360,95587/180180,203543/360360,176171/270270,446441/540540,156817/180180
0,12029067/26866840,3524281/6716710,14837773/26866840,6596168/10075065,16671233/20150130,5851871/6716710
0,32707/77700,3477/6475,44993/77700,4194/6475,10669/12950,71557/77700
0,2159/5040,179/336,2881/5040,1637/2520,4157/5040,2159/2520
0,29753/67620,2973/5635,37867/67620,3676/5635,9311/11270,28843/33810
0,727367/1681680,55949/105105,954313/1681680,273697/420420,694117/840840,132523/140140
0,181897/391248,33659/65208,209351/391248,64495/97812,162307/195624,181897/195624
0,257/546,4113/8008,289/546,2645/4004,6649/8008,22291/24024
0,504957/1161160,925291/1741740,656203/1161160,2555057/3918915,3236986/3918915,7155901/7837830
0,274607/600600,13004/25025,325993/600600,49382/75075,124457/150150,274607/300300
0,392921/844272,36305/70356,451351/844272,34799/52767,43783/52767,48275/52767
0,1532/3885,3758/6993,2353/3885,7793/11655,62621/69930,21509/23310
0,12671/32130,3455/6426,19459/32130,21473/32130,14393/16065,15229/16065
0,1532/3885,3758/6993,2353/3885,7793/11655,62621/69930,34012/34965
0,947/2380,2333/4284,1433/2380,3511/5355,9769/10710,20479/21420
0,6797/19140,15997/28710,12343/19140,1747/2640,41917/57420,21671/28710
0,1561/4380,49309/91980,2819/4380,81083/122640,34171/45990,292513/367920
0,281/780,2902/5265,499/780,1427/2160,15689/21060,8167/10530
0,7571/20680,25639/46530,13109/20680,345/517,17491/23265,204887/248160
0,17317/48060,19871/36045,30743/48060,126923/192240,107557/144180,78803/96120
0,22837/64350,52612/96525,41513/64350,170273/257400,142477/193050,602813/772200
0,2623/7200,23657/43200,4577/7200,1187/1800,16343/21600,18443/21600
0,4483/12420,1027/1863,7937/12420,32837/49680,27811/37260,82517/99360
0,30769/85920,70729/128880,55151/85920,45661/68736,191329/257760,3249107/4124160
0,4229/11730,9709/17595,7501/11730,449/680,26239/35190,61429/70380
0,7261/20145,66709/120870,12884/20145,106393/161160,45061/60435,452507/483480
0,17317/48060,19871/36045,30743/48060,126923/192240,107557/144180,251737/288360
0,7261/20145,66709/120870,12884/20145,106393/161160,45061/60435,130487/161160
0,2143/5940,838/1485,3797/5940,1427/2160,2143/2970,4471/5940
0,697/1900,1537/2850,1203/1900,5007/7600,697/950,18083/22800
0,421/1140,743/1330,719/1140,369/560,421/570,2073/2660
0,14963/39960,2779/4995,24997/39960,667/999,14963/19980,131677/159840
0,9167/24780,6919/12390,15613/24780,9319/14160,9167/12390,40393/49560
0,1381/3795,761/1380,2414/3795,20023/30360,2762/3795,7827/10120
0,1783/4730,2627/4730,2947/4730,289/440,1783/2365,193513/227040
0,529/1428,1993/3570,899/1428,3767/5712,529/714,9479/11424
0,529/1440,12811/23040,911/1440,1529/2304,529/720,6023/7680
0,577/1560,291/520,983/1560,79/120,577/780,1357/1560
0,577/1560,11359/20280,983/1560,6673/10140,577/780,18953/20280
0,311/840,3293/5880,529/840,7739/11760,311/420,731/840
0,577/1560,11359/20280,983/1560,6673/10140,577/780,5443/6760
0,1424/3885,48827/93240,2461/3885,40939/62160,36161/46620,21217/26640
0,6863/18200,10838/20475,11337/18200,1518/2275,32093/40950,11981/14560
0,7661/20600,12236/23175,12939/20600,54159/82400,145313/185400,33539/41200
0,1096/2945,55997/106020,1849/2945,1936/2945,166289/212040,729671/848160
0,10353/27800,33031/62550,17447/27800,73187/111200,196109/250200,184387/222400
0,3029/8160,25813/48960,5131/8160,4337/6528,19069/24480,315737/391680
0,3041/8170,38833/73530,5129/8170,21479/32680,28834/36765,65599/73530
0,919/2470,1174/2223,1551/2470,6493/9880,3487/4446,16819/17784
0,8103/21800,25891/49050,13697/21800,57317/87200,153839/196200,350039/392400
0,919/2470,1174/2223,1551/2470,6493/9880,3487/4446,1657/1976
0,151/390,2146/4095,239/390,21419/32760,151/195,25903/32760
0,21759/55600,3701/6950,33841/55600,464/695,21759/27800,182281/222400
0,3669/9380,1247/2345,5711/9380,24491/37520,3669/4690,15091/18760
0,8499/21710,5784/10855,13211/21710,56711/86840,8499/10855,298263/347360
0,5641/14420,274/515,8779/14420,37759/57680,5641/7210,95439/115360
0,191/490,1223/2310,299/490,2861/4312,191/245,69561/86240
0,231/590,2043/3835,359/590,20027/30680,231/295,263/295
0,2087/5330,4261/7995,3243/5330,13913/21320,2087/2665,30241/31980
0,877/2240,597/1120,1363/2240,731/1120,877/1120,1997/2240
0,2087/5330,4261/7995,3243/5330,13913/21320,2087/2665,26783/31980
0,7309/20130,16019/30195,12821/20130,53111/80520,23107/30195,191371/241560
0,17357/46440,9463/17415,29083/46440,775/1161,13439/17415,153043/185760
0,1703/4620,26251/48510,2917/4620,85159/129360,74761/97020,7537/9240
0,24/65,317/585,41/65,79/120,451/585,3209/3744
0,15979/43260,35129/64890,27281/43260,114101/173040,100019/129780,287141/346080
0,10429/28440,5726/10665,18011/28440,15097/22752,16391/21330,1093327/1365120
0,24/65,317/585,41/65,79/120,451/585,518/585
0,1517/4110,43426/80145,2593/4110,140659/213720,123571/160290,604081/641160
0,1703/4620,26251/48510,2917/4620,85159/129360,74761/97020,171781/194040
0,1517/4110,43426/80145,2593/4110,140659/213720,123571/160290,177121/213720
0,1903/4970,1321/2485,3067/4970,1861/2840,1903/2485,2237/2840
0,10727/27720,3797/6930,16993/27720,463/693,10727/13860,91033/110880
0,1817/4700,642/1175,2883/4700,12303/18800,1817/2350,7583/9400
0,151/390,107/195,239/390,707/1080,151/195,144349/168480
0,2823/7300,998/1825,4477/7300,19177/29200,2823/3650,48377/58400
0,3299/8560,1159/2140,5261/8560,4535/6848,3299/4280,109899/136960
0,151/390,107/195,239/390,707/1080,151/195,173/195
0,2893/7470,2051/3735,4577/7470,19547/29880,2893/3735,14093/14940
0,213/550,151/275,337/550,2879/4400,213/275,244/275
0,2893/7470,2051/3735,4577/7470,19547/29880,2893/3735,12419/14940
0,1891/4440,96/185,2549/4440,459/740,281/370,13753/17760
0,4007/8880,96/185,4873/8880,1911/2960,281/370,14203/17760
0,2539/5800,759/1450,3261/5800,3591/5800,2209/2900,9061/11600
0,4099/9440,2493/4720,5341/9440,1419/2360,7213/9440,31789/37760
0,2903/6600,863/1650,3697/6600,1369/2200,2513/3300,3569/4400
0,79/180,65/126,101/180,809/1260,191/252,443/560
0,557/1260,496/945,703/1260,2339/3780,1441/1890,3331/3780
0,877/1980,52/99,1103/1980,245/396,151/198,3719/3960
0,1507/3400,447/850,1893/3400,2103/3400,1297/1700,2997/3400
0,877/1980,52/99,1103/1980,245/396,151/198,1087/1320
0,359/920,536/1035,561/920,2569/4140,1571/2070,26273/33120
0,4179/10600,1383/2650,6421/10600,6567/10600,4033/5300,4179/5300
0,7283/17080,2201/4270,9797/17080,10609/17080,6471/8540,6633/8540
0,20927/52560,189/365,31633/52560,33041/52560,277/365,85043/105120
0,2303/5700,1487/2850,3397/5700,3589/5700,4337/5700,2303/2850
0,15511/35040,1499/2920,19529/35040,22603/35040,4419/5840,56209/70080
0,4803/12200,1591/3050,7397/12200,7559/12200,4641/6100,19597/24400
0,2/5,19/36,3/5,89/144,55/72,4/5
0,231/530,412/795,299/530,1973/3180,1207/1590,829/1060
