0,482/24255,500/4851,5351/19404,5351/9702,29467/48510,15053/19404
0,124/6237,71/693,191/693,382/693,98335/162162,17257/24948
0,725/36036,71/693,191/693,382/693,4857/8008,12865/16016
0,3607/179179,18443/179179,98811/358358,98811/179179,108685/179179,645221/716716
0,1194/57673,6030/57673,63703/230692,63703/115346,70131/115346,185477/230692
0,3607/179179,18443/179179,98811/358358,98811/179179,108685/179179,506235/716716
0,367/16863,5795/67452,73247/269808,73247/134904,90689/134904,55691/77088
0,124/6237,6371/81081,21863/81081,43726/81081,8149/12012,80275/99792
0,65/3234,130/1617,1747/6468,1747/3234,8765/12936,4981/6468
0,61/3003,79/1001,270/1001,540/1001,8149/12012,20161/24024
0,725/36036,941/12012,12953/48048,12953/24024,8149/12012,66239/72072
0,428/21021,545/7007,1888/7007,3776/7007,8765/12936,21701/25872
0,725/36036,941/12012,12953/48048,12953/24024,8149/12012,54727/72072
0,386/13167,73/627,175/627,350/627,401/627,164/231
0,67/2277,1865/15939,4451/15939,8902/15939,10195/15939,25493/31878
0,401/13860,401/3465,1933/6930,1933/3465,8863/13860,2699/3465
0,1252/42273,4931/42273,11801/42273,23602/42273,27037/42273,34655/42273
0,617/20790,677/5775,1613/5775,3226/5775,3694/5775,94393/103950
0,1032/34265,4051/34265,9579/34265,19158/34265,21922/34265,56187/68530
0,617/20790,677/5775,1613/5775,3226/5775,3694/5775,76049/103950
0,39/1568,39/392,431/1568,431/784,1215/1568,1961/2352
0,39/1568,39/392,431/1568,431/784,1215/1568,2783/3136
0,39/1568,39/392,431/1568,431/784,1215/1568,4427/4704
0,23/896,23/224,247/896,247/448,695/896,1591/1792
0,79/3640,309/3640,3949/14560,3949/7280,1233/1456,25803/29120
0,17/756,43/504,547/2016,547/1008,2563/3024,5587/6048
0,79/3640,309/3640,3949/14560,3949/7280,1233/1456,27977/29120
0,27/1400,27/350,377/1400,377/700,151/175,163/175
0,4837/185120,25281/231400,268511/694200,268511/347100,569737/694200,197753/231400
0,3797/117520,16753/146900,42782/110175,85564/110175,374971/440700,1598627/1762800
0,649/24752,1627/15470,36469/92820,36469/46410,19562/23205,82879/92820
0,257/9568,4001/35880,82817/215280,82817/107640,44731/53820,98551/107640
0,887/33696,2347/21060,32401/84240,32401/42120,69977/84240,161251/168480
0,2243/91728,11971/114660,5003/12740,5003/6370,96709/114660,211369/229320
0,887/33696,2347/21060,32401/84240,32401/42120,69977/84240,49061/56160
0,21/440,461/3520,701/1760,701/880,1581/1760,1627/1760
0,107/2240,73/560,223/560,223/280,503/560,1063/1120
0,21/440,461/3520,701/1760,701/880,1581/1760,857/880
0,157/3600,323/2700,367/900,367/450,817/900,1717/1800
0,185/7592,16981/151840,178571/455520,178571/227760,28523/30368,116041/121472
0,5/208,29/260,2447/6240,2447/3120,391/416,807/832
0,185/7592,16981/151840,178571/455520,178571/227760,28523/30368,119523/121472
0,1/52,319/3120,3709/9360,3709/4680,595/624,1219/1248
0,65057/1848000,6043/46200,138927/308000,695839/924000,373927/462000,779291/924000
0,94273/2254560,760709/5636400,644597/1409100,4232981/5636400,392223/469700,10105651/11272800
0,245171/7159152,567403/4474470,1357959/2982980,3396287/4474470,7394099/8948940,7870757/8948940
0,149599/4302144,352469/2688840,270929/597520,1007603/1344420,4406707/5377680,9784387/10755360
0,22937/665280,54469/415800,47129/103950,311629/415800,681313/831600,3175189/3326400
0,68381/2066064,162941/1291290,1175879/2582580,980059/1291290,711551/860860,1572411/1721720
0,22937/665280,54469/415800,47129/103950,311629/415800,681313/831600,319607/369600
0,61531/2072070,1914334/15540525,6466583/15540525,23337577/31081050,24733537/31081050,106194761/124324200
0,71975/2387952,2208649/17909640,15221011/35819280,26992417/35819280,1798102/2238705,15221011/17909640
0,110323/3116960,116801/876645,800159/1753290,657502/876645,12823/15939,11851517/14026320
0,767618/21703605,8792536/65110815,4024571/9301545,728647/979110,21346763/26044326,466171037/520886520
0,6883/207207,417446/3108105,925889/2072070,776459/1036035,113957/138138,925889/1036035
0,9225101/247798320,50858153/371697480,86900999/185848740,34796891/46462185,153892643/185848740,41498938/46462185
0,28669/950544,879593/7129080,6053597/14258160,10746899/14258160,715679/891135,25005059/28516320
0,3715/120267,133754/1082403,951509/2164806,820615/1082403,1765439/2164806,951509/1082403
0,7467781/215495280,5290349/40405365,1437637/3108105,121811449/161621460,26399291/32324292,283432909/323242920
0,63803/1755600,14332/109725,48337/109725,328829/438900,71987/87780,206399/219450
0,11449/336336,3797/30030,63827/140140,79778/105105,26749/32340,63827/70070
0,64139/1790712,293717/2238390,232657/497420,375549/497420,922094/1119195,231653/263340
0,3144923/105798000,522547/3967425,17549123/39674250,59140981/79348500,12906167/15869700,75358109/79348500
0,3257/135520,34352/266805,126067/266805,1619333/2134440,1751129/2134440,252134/266805
0,115253/4539480,1547114/11916135,602387/1254330,18029009/23832270,19531727/23832270,89124619/95329080
0,10019/409640,12409/97020,320603/737352,2767609/3686760,1502339/1843380,3345719/3686760
0,212/10395,3944/31185,28403/62370,23797/31185,25621/31185,28403/31185
0,40099/1687840,427409/3322935,1570909/3322935,20169431/26583480,21806423/26583480,48389903/53166960
0,33601/1272810,98227/763686,1625713/3818430,2844463/3818430,620051/763686,6712501/7636860
0,31459/1272040,366313/2862090,996307/2289672,8594519/11448360,2333087/2862090,996307/1144836
0,1579253/53823000,5335817/40367250,7475053/16146900,60526853/80734500,16472669/20183625,27934549/32293800
0,31987/557424,5426/34839,65413/139356,106105/139356,245461/278712,338533/371616
0,45/784,137/882,23/49,1343/1764,3107/3528,6635/7056
0,31987/557424,5426/34839,65413/139356,106105/139356,245461/278712,1081093/1114848
0,109/2016,37/252,7601/16128,391/504,895/1008,1903/2016
0,1685/27846,2243/13923,31559/69615,52757/69615,61186/69615,4285/4641
0,402463/6640200,105401/664020,3053509/6640200,634664/830025,1464689/1660050,3053509/3320100
0,41861/685440,11059/68544,163099/342720,130121/171360,301481/342720,1253657/1370880
0,29203/521136,451/2961,29969/65142,99577/130284,229861/260568,31270/32571
0,109/2016,2347/16128,7601/16128,391/504,895/1008,7601/8064
0,625/11088,305/2016,5323/11088,2131/2772,4903/5544,5113/5544
0,8418877/138458880,140141/865368,8005547/17307360,26184547/34614720,60799267/69229440,8346227/8653680
0,17419/285600,3377/21420,1432/2975,164807/214200,379007/428400,2864/2975
0,47029/769080,236/1479,93473/192270,147089/192270,339359/384540,1471343/1538160
0,6479/107100,1361/8568,49223/107100,40951/53550,94501/107100,201601/214200
0,5099/83895,5191/33558,79229/167790,65231/83895,74563/83895,79229/83895
0,176387/2896800,2857/18105,43598/90525,557237/724200,1281437/1448400,2729837/2896800
0,1223/45045,487889/3783780,641471/1513512,1437349/1891890,2349499/2522520,28729067/30270240
0,185/6864,433123/3363360,29707/70070,638933/840840,39175/42042,81217/84084
0,1223/45045,487889/3783780,641471/1513512,1437349/1891890,2349499/2522520,29735161/30270240
0,719/34320,288133/2402400,171881/400400,115277/150150,227771/240240,468011/480480
0,162377/4464096,685787/5580120,740513/1860040,1061597/1395030,1540141/1860040,9539137/11160240
0,46045/1153152,185033/1441440,290503/720720,1090967/1441440,136163/160160,2599657/2882880
0,171413/4935840,739031/6169800,103858/257075,4730189/6169800,1738063/2056600,10899989/12339600
0,110251/3105648,485623/3882060,129083/323505,2927887/3882060,361103/431340,792443/862680
0,250057/7115472,1112077/8894340,1182833/2964780,6707713/8894340,2481551/2964780,11372251/11859120
0,149827/4499040,670441/5623800,94663/234325,4308979/5623800,1584993/1874600,3459593/3749200
0,250057/7115472,1112077/8894340,1182833/2964780,6707713/8894340,2481551/2964780,10413073/11859120
0,499/17430,10141/87150,5907/14525,132623/174300,11814/14525,591089/697200
0,1549/43260,13523/108150,22703/54075,163559/216300,45406/54075,259261/288400
0,17/588,167/1470,3679/8820,6793/8820,3679/4410,15613/17640
0,5/168,38/315,2071/5040,79/105,2071/2520,4591/5040
0,485/16632,5011/41580,17077/41580,62563/83160,17077/20790,158789/166320
0,461/17052,4813/42630,11859/28420,65609/85260,11859/14210,26069/28420
0,485/16632,5011/41580,17077/41580,62563/83160,17077/20790,48049/55440
0,15871/256410,39761/256410,45679/102564,39005/51282,45679/51282,39262/42735
0,857/13860,2143/13860,12343/27720,10541/13860,12343/13860,26203/27720
0,15871/256410,39761/256410,45679/102564,39005/51282,45679/51282,249233/256410
0,239/4158,1492/10395,668/1485,8102/10395,1336/1485,2821/2970
0,161/5632,2601/19712,18329/39424,30147/39424,18329/19712,9347/9856
0,57/2024,7449/56672,6593/14168,21685/28336,6593/7084,13677/14168
0,161/5632,2601/19712,18329/39424,30147/39424,18329/19712,19347/19712
0,17/759,5149/42504,5029/10626,16579/21252,5029/5313,5171/5313
0,203/6138,46859/343728,18275/38192,14521/19096,315629/343728,430513/458304
0,1121/34056,16229/119196,19015/39732,20147/26488,437957/476784,914741/953568
0,203/6138,46859/343728,18275/38192,14521/19096,315629/343728,1345889/1374912
0,1253/45408,80855/635712,3195/6622,20481/26488,593189/635712,1228901/1271424
0,8201/258060,2462981/18064200,1054937/2258025,3428077/4516050,4161151/4516050,2140694/2258025
0,113/4048,9983/77280,33629/70840,81773/106260,198043/212520,33629/35420
0,463/14168,128791/956340,463201/956340,1460021/1912680,1172477/1275120,14383477/15301440
0,41/1320,827/6160,547/1155,3523/4620,17063/18480,2249/2310
0,19/704,1247/9856,14275/29568,1907/2464,13813/14784,14275/14784
0,677/22440,1025/7854,25491/52360,2369/3080,145477/157080,298423/314160
0,74317/2222352,7147337/51854880,9201607/19445580,14735351/19445580,142672009/155564640,19024559/19445580
0,503/18768,15577/125120,92203/187680,8587/11040,351109/375360,92203/93840
0,149/4968,8003/62100,61301/124200,10657/13800,115139/124200,484313/496800
0,599/21252,55079/425040,402973/850080,54477/70840,8247/8855,8551/8855
0,71/3312,3881/33120,16141/33120,6517/8280,7861/8280,16141/16560
0,655/24288,5043/40480,119423/242880,8587/11040,227107/242880,469987/485760
0,77599/1446480,26791/180810,300233/723240,139079/180810,319889/361620,440639/482160
0,24623/458640,16951/114660,47591/114660,44089/57330,101419/114660,216079/229320
0,77599/1446480,26791/180810,300233/723240,139079/180810,319889/361620,1404119/1446480
0,10207/201600,7043/50400,10589/25200,19739/25200,44939/50400,95339/100800
0,703/13104,149/1008,5797/13104,2521/3276,5797/6552,1997/2184
0,839/15624,2299/15624,6911/15624,3005/3906,6911/7812,14723/15624
0,703/13104,149/1008,5797/13104,2521/3276,5797/6552,3179/3276
0,247/5040,17/126,2257/5040,997/1260,2257/2520,4777/5040
0,431/25440,421/6360,991/4770,5761/9540,13481/19080,6401/8480
0,1429/73320,1399/18330,647/3055,1851/3055,13723/18330,61489/73320
0,853/49280,119/1760,3821/18480,22301/36960,3361/4620,59261/73920
0,41/2400,53/800,1481/7200,8681/14400,10463/14400,24863/28800
0,701/41400,227/3450,1064/5175,6239/10350,7517/10350,4819/5175
0,413/23680,393/5920,1831/8880,10711/17760,404/555,959/1110
0,701/41400,227/3450,1064/5175,6239/10350,7517/10350,2743/3450
0,199/6600,371/3300,2173/8250,10423/16500,26923/33000,37963/44000
0,391/12936,3643/32340,4261/16170,20431/32340,52771/64680,117451/129360
0,199/6600,371/3300,2173/8250,10423/16500,26923/33000,125803/132000
0,169/5472,1543/13680,1801/6840,8641/13680,22321/27360,49681/54720
0,23/1368,5/76,1123/5130,6253/10260,757/855,6257/6840
0,79/4536,25/378,23/105,64/105,5023/5670,10693/11340
0,23/1368,5/76,1123/5130,6253/10260,757/855,2213/2280
0,21/1504,21/376,1787/8460,10247/16920,1699/1880,3579/3760
0,25/756,8/63,1/3,2/3,829/1134,1775/2268
0,7/162,119/810,1/3,2/3,125/162,929/1080
0,1/28,17/126,1/3,2/3,379/504,5/6
0,5/143,58/429,1/3,2/3,215/286,501/572
0,38/1089,49/363,1/3,2/3,1637/2178,8161/8712
0,13/360,49/360,1/3,2/3,271/360,631/720
0,38/1089,49/363,1/3,2/3,1637/2178,7099/8712
0,1/35,47/420,1/3,2/3,5/6,92/105
0,5/168,19/168,1/3,2/3,5/6,11/12
0,1/35,47/420,1/3,2/3,5/6,67/70
0,1/36,1/9,1/3,2/3,5/6,11/12
0,25/684,47/342,1/3,2/3,205/228,2533/2736
0,17/468,16/117,1/3,2/3,421/468,889/936
0,25/684,47/342,1/3,2/3,205/228,2663/2736
0,7/208,19/156,1/3,2/3,569/624,1193/1248
0,107/10260,18323/179550,1093/3150,51017/89775,17869/29925,152233/239400
0,14/927,146731/1297800,24159/72100,377749/648900,22493/36050,757507/1038240
0,23/1584,2999/27720,1583/4620,64063/110880,173/280,6203/9240
0,16/783,16012/137025,2143/6300,78881/137025,57779/91350,439547/548100
0,113/7524,7162/65835,1583/4620,76147/131670,27179/43890,207817/263340
0,25/1728,45569/423360,1513/4410,244807/423360,29083/47040,74551/105840
0,71/4914,9248/85995,1513/4410,99443/171990,17723/28665,23194/28665
0,319/22302,41899/390285,1513/4410,225647/390285,80419/130095,39202/43365
0,7/484,8221/76230,1583/4620,44063/76230,2621/4235,3428/4235
0,319/22302,41899/390285,1513/4410,225647/390285,80419/130095,92908/130095
0,209/17316,3011/30303,6299/20202,5311/9324,8121/13468,51725/80808
0,47/3204,6478/61677,26377/82236,142169/246708,50717/82236,26377/41118
0,311/29700,5402/51975,24707/69300,23669/41580,8291/13860,8879/13860
0,619/39000,2897/29250,34441/102375,94013/163800,504277/819000,5009/6825
0,229/13260,14504/149175,426383/1193400,341671/596700,367811/596700,426383/596700
0,20075/1328652,1061/10855,4896517/13286520,420731/738140,4041439/6643260,1188766/1660815
0,13/900,1814/17325,7397/23100,9979/17325,14227/23100,30497/46200
0,77/4212,119/1053,1/3,2467/4212,893/1404,2/3
0,133/9108,1262/11385,2701/7590,13187/22770,9403/15180,10291/15180
0,23059/1046760,278162/2747745,15506363/43963920,12459893/21981960,6849121/10990980,5841061/7327320
0,3373/163800,509/6552,25723/65520,89959/163800,1738/2925,25723/32760
0,8/429,2417/34320,8291/20592,28037/51480,2009/3432,1789/2288
0,61/3510,11803/122850,170969/491400,11714/20475,151369/245700,32189/40950
0,353/20475,1594/20475,63643/163800,22693/40950,2423/4095,63643/81900
0,1103/73944,12499/184860,1192541/2957760,202273/369720,428581/739440,571993/739440
0,7825/450294,2374994/23640435,63703183/189123480,27273413/47280870,14716894/23640435,23056561/31520580
0,8893/512460,142769/1494675,12495479/35872200,1709243/2989350,2761142/4484025,12495479/17936100
0,18985/1322568,699469/7714980,34109939/92579760,4361333/7714980,13927009/23144940,15808861/23144940
0,421/27720,7831/69300,5161/15400,40343/69300,437/700,12861/15400
0,7/468,9773/90090,1583/4620,26042/45045,9299/15015,1583/2310
0,497/39780,2987/27846,11131/30940,39943/69615,9409/15470,79/119
0,3479/225900,390749/3953250,611227/1757000,907507/1581300,135011/219625,1557/1757
0,109/8160,257/4080,131/320,889/1632,39/68,131/160
0,113/9612,1337/24030,299/712,25931/48060,905/1602,433/534
0,382/23355,76112/817425,51047/145320,1865887/3269700,11129/18165,14647/18165
0,107/6972,1259/17430,263/664,19217/34860,97/166,263/332
0,37/2784,437/6960,2281/5568,2527/4640,133/232,365/464
0,847/50508,43619/441945,26627/78568,1018189/1767780,24373/39284,7310/9821
0,172/10395,9673/103950,1083/3080,118609/207900,283/462,1083/1540
0,61/4455,2764/31185,61727/166320,140773/249480,2491/4158,28627/41580
0,7037/250320,77339/750960,334049/1001280,430267/750960,238331/333760,644279/858240
0,167/5460,4208/36855,16537/49140,83533/147420,5969/8190,485857/589680
0,869/29400,4789/44100,9887/29400,7207/12600,1777/2450,19807/25200
0,58/1995,37/342,1343/3990,6847/11970,193/266,459/532
