0,1487/3850,2593/5775,4184/5775,1487/1925,9959/11550,5186/5775
0,3377/8820,114/245,359/490,3377/4410,849/980,6355/7056
0,5209/13860,16861/41580,58441/83160,5209/6930,12139/13860,37727/41580
0,50807/135135,109789/270270,380059/540540,101614/135135,236749/270270,507019/540540
0,5209/13860,16861/41580,58441/83160,5209/6930,12139/13860,4027/4158
0,73903/196350,39824/98175,137999/196350,73903/98175,86039/98175,92107/98175
0,548431/1328250,877264/1992375,2869639/3984750,548431/664125,373372/398475,3797363/3984750
0,44398/107525,39772/90321,130093/180642,88796/107525,6347071/6774075,6560573/6774075
0,548431/1328250,877264/1992375,2869639/3984750,548431/664125,373372/398475,3921107/3984750
0,3036331/7411635,643697/1482327,1063012/1482327,6072662/7411635,6996859/7411635,7204247/7411635
0,7009/19152,1951/4788,6739/9576,7009/9576,15125/19152,1749/2128
0,2717/7056,107/252,359/504,2717/3528,5821/7056,6149/7056
0,1567/4200,89/210,299/420,1567/2100,3431/4200,719/840
0,437/1176,193/441,317/441,437/588,2941/3528,6313/7056
0,3/8,89/210,299/420,3/4,229/280,7/8
0,5767/15288,785/1911,1348/1911,5767/7644,12245/15288,4283/5096
0,565/1512,1283/3024,4307/6048,565/756,4943/6048,10991/12096
0,11593/30996,3289/7749,5519/7749,11593/15498,25325/30996,118187/123984
0,7871/21000,2237/5250,7487/10500,7871/10500,17203/21000,38203/42000
0,11593/30996,3289/7749,5519/7749,11593/15498,25325/30996,35699/41328
0,251/693,1091/2772,3863/5544,502/693,611/792,1513/1848
0,736/1995,814/1995,2809/3990,1472/1995,227/285,1628/1995
0,8581/23184,2467/5796,8263/11592,8581/11592,2687/3312,19169/23184
0,1249/3234,677/1617,1147/1617,1249/1617,1321/1617,1415/1617
0,17011/43890,9563/21945,15754/21945,17011/21945,879/1045,19126/21945
0,18511/48048,26891/60060,86951/120120,18511/24024,1939/2288,209507/240240
0,1586/4305,1751/4305,3028/4305,3172/4305,977/1230,7333/8610
0,53/140,3/7,5/7,53/70,233/280,6/7
0,4551/12040,1341/3010,4351/6020,4551/6020,1449/1720,10371/12040
0,5777/15400,10009/23100,33109/46200,5777/7700,911/1100,2771/3080
0,161059/428505,192974/428505,621479/857010,322118/428505,361601/428505,385948/428505
0,203039/540540,62479/135135,98807/135135,203039/270270,460171/540540,1950587/2162160
0,2623/6930,289/693,491/693,2623/3465,2806/3465,3044/3465
0,1447/3850,843/1925,1384/1925,1447/1925,3221/3850,1686/1925
0,33543/89320,10093/22330,32423/44660,33543/44660,75499/89320,78203/89320
0,56081/147840,30127/73920,104047/147840,56081/73920,58943/73920,597/704
0,10481/27720,5791/13860,19651/27720,10481/13860,107/132,5791/6930
0,83021/219912,11839/27489,19664/27489,83021/109956,25777/31416,185035/219912
0,251/672,139/336,475/672,251/336,17/21,307/336
0,157/420,143/336,479/672,157/210,551/672,143/168
0,377/1008,1109/2520,3629/5040,377/504,523/630,431/504
0,2322449/6200040,221297/516670,737967/1033340,2322449/3100020,5091181/6200040,244452/258335
0,1241/3300,12443/26400,38843/52800,1241/1650,45259/52800,12443/13200
0,2977/7920,3779/7920,11699/15840,2977/3960,13633/15840,7459/7920
0,9103/24255,10474/24255,34729/48510,18206/24255,20017/24255,22136/24255
0,1987/5280,8557/18480,27037/36960,1987/2640,3937/4620,8557/9240
0,1241/3300,4673/9900,14573/19800,1241/1650,16979/19800,36779/39600
0,27399/73150,46166/109725,155891/219450,27399/36575,178973/219450,96017/109725
0,8083/21560,13991/32340,46331/64680,8083/10780,1781/2156,13991/16170
0,10393/27720,60659/135135,97897/135135,10393/13860,301831/360360,1891423/2162160
0,541/1512,283/756,1039/1512,541/756,1181/1512,205/252
0,4469/11844,1163/2961,2062/2961,4469/5922,1075/1316,10229/11844
0,839/2310,443/1155,799/1155,839/1155,621/770,977/1155
0,193/539,619/1617,1118/1617,386/539,241/294,1907/2156
0,307/840,202/525,727/1050,307/420,1131/1400,727/840
0,454/1225,94/245,339/490,908/1225,2918/3675,3064/3675
0,229/630,362/945,1307/1890,229/315,305/378,683/756
0,1306/3591,2747/7182,9929/14364,2612/3591,429/532,1517/1596
0,176/483,185/483,334/483,352/483,1301/1610,2911/3220
0,1306/3591,2747/7182,9929/14364,2612/3591,429/532,683/798
0,191/525,202/525,727/1050,382/525,404/525,17/21
0,3337/8610,1751/4305,3028/4305,3337/4305,3502/4305,3749/4305
0,563/1512,151/378,529/756,563/756,151/189,1285/1512
0,311/840,57/140,197/280,311/420,57/70,1493/1680
0,134/357,143/357,250/357,268/357,286/357,625/714
0,2095/5544,1091/2772,3863/5544,2095/2772,1091/1386,257/308
0,439/1176,235/588,823/1176,439/588,235/294,529/588
0,1594/4263,1702/4263,5965/8526,3188/4263,3404/4263,4043/4263
0,134/357,143/357,250/357,268/357,286/357,643/714
0,1594/4263,1702/4263,5965/8526,3188/4263,3404/4263,1208/1421
0,232201/590205,244366/590205,834571/1180410,464402/590205,513526/590205,1041407/1180410
0,295283/773850,315683/773850,1089533/1547700,295283/386925,676103/773850,234627/257950
0,149/385,1426/3465,4891/6930,298/385,6047/6930,683/770
0,289351/749595,307591/749595,528593/749595,578702/749595,653836/749595,1403431/1499190
0,230513/597135,81581/199045,140313/199045,461026/597135,520748/597135,1155499/1194270
0,109787/284130,116477/284130,400607/568260,109787/142065,123946/142065,266011/284130
0,230513/597135,81581/199045,140313/199045,461026/597135,520748/597135,360089/398090
0,8896/21945,9563/21945,15754/21945,17792/21945,19126/21945,13011/14630
0,3901/9933,1455/3311,2383/3311,7802/9933,2910/3311,18199/19866
0,307/770,843/1925,1384/1925,307/385,1686/1925,346/385
0,9221/23177,10149/23177,16663/23177,18442/23177,20298/23177,43475/46354
0,19961/50127,21943/50127,36035/50127,39922/50127,43886/50127,32365/33418
0,307/770,843/1925,1384/1925,307/385,1686/1925,3611/3850
0,19961/50127,21943/50127,36035/50127,39922/50127,43886/50127,90931/100254
0,3337/8610,1751/4305,3028/4305,3337/4305,7333/8610,3749/4305
0,457/1260,247/630,877/1260,457/630,2137/2520,751/840
0,134/357,143/357,250/357,268/357,607/714,625/714
0,493/1323,527/1323,925/1323,986/1323,1124/1323,2447/2646
0,3674/9849,3917/9849,6883/9849,7348/9849,8366/9849,37871/39396
0,251/672,167/420,587/840,251/336,1427/1680,3107/3360
0,3674/9849,3917/9849,6883/9849,7348/9849,8366/9849,11663/13132
0,113/280,3/7,5/7,113/140,6/7,247/280
0,8/21,3/7,5/7,16/21,6/7,19/21
0,11/28,3/7,5/7,11/14,6/7,25/28
0,41/105,3/7,5/7,82/105,6/7,13/14
0,96/245,3/7,5/7,192/245,6/7,236/245
0,11/28,3/7,5/7,11/14,6/7,13/14
0,96/245,3/7,5/7,192/245,6/7,219/245
0,202858/541695,226022/541695,767717/1083390,405716/541695,97385/108339,100162/108339
0,160487/428505,178828/428505,607333/857010,320974/428505,77029/85701,81365/85701
0,202858/541695,226022/541695,767717/1083390,405716/541695,97385/108339,105562/108339
0,23509/63140,156361/378840,535201/757680,23509/31570,17153/18942,36095/37884
0,31/84,169/420,589/840,31/42,27/35,683/840
0,1651/4200,89/210,299/420,1651/2100,3431/4200,3679/4200
0,85/224,71/168,239/336,85/112,77/96,575/672
0,877/2310,512/1155,1667/2310,877/1155,1901/2310,16571/18480
0,257/672,71/168,239/336,257/336,541/672,593/672
0,7321/19152,1951/4788,6739/9576,7321/9576,15125/19152,5351/6384
0,671/1764,187/441,314/441,671/882,473/588,1061/1176
0,671/1764,187/441,314/441,671/882,473/588,6697/7056
0,769/2016,215/504,719/1008,769/1008,181/224,405/448
0,671/1764,187/441,314/441,671/882,473/588,6035/7056
0,191/525,202/525,727/1050,382/525,131/175,17/21
0,251/672,45/112,157/224,251/336,521/672,45/56
0,157/420,143/336,479/672,157/210,1343/1680,551/672
0,233/594,289/693,491/693,233/297,3365/4158,3655/4158
0,5265/13244,2903/6622,9525/13244,5265/6622,11071/13244,2903/3311
0,61637/157080,17771/39270,57041/78540,61637/78540,132721/157080,9175/10472
0,563/1512,151/378,529/756,563/756,389/504,1285/1512
0,7/18,3/7,5/7,7/9,103/126,6/7
0,2501/6496,733/1624,2357/3248,2501/3248,5433/6496,5605/6496
0,127007/331485,47438/110495,157933/220990,254014/331485,269321/331485,297058/331485
0,22879/59675,80774/179025,259799/358050,45758/59675,149411/179025,161548/179025
0,176383/463540,162377/347655,255016/347655,176383/231770,1178657/1390620,5028589/5562480
0,355/924,479/1155,817/1155,355/462,3691/4620,817/924
0,1601/4158,920/2079,2999/4158,1601/2079,1147/1386,1840/2079
0,941/2464,283/616,899/1232,941/1232,2073/2464,2173/2464
0,620/1617,218/539,757/1078,1240/1617,26/33,1370/1617
0,10198/26565,2210/5313,7523/10626,20396/26565,21248/26565,4420/5313
0,12707/33264,3589/8316,11905/16632,12707/16632,3007/3696,83749/99792
0,55/144,103/252,355/504,55/72,797/1008,229/252
0,769/2016,215/504,719/1008,769/1008,181/224,215/252
0,2071/5460,607/1365,986/1365,2071/2730,4499/5460,1871/2184
0,225683/591360,62509/147840,210349/295680,225683/295680,158573/197120,139373/147840
0,11377/29920,10613/22440,33053/44880,11377/14960,76583/89760,10613/11220
0,2083/5500,1981/4125,3053/4125,2083/2750,14173/16500,62303/66000
0,50921/132825,18754/44275,63029/88550,101842/132825,107183/132825,120004/132825
0,821/2145,2966/6435,9401/12870,1642/2145,5429/6435,5932/6435
0,14041/36960,1461/3080,4541/6160,14041/18480,31573/36960,68533/73920
0,1769/4620,3319/8085,5702/8085,1769/2310,8553/10780,27817/32340
0,13267/34650,7372/17325,24697/34650,13267/17325,9337/11550,14744/17325
0,3071/8085,3638/8085,11723/16170,6142/8085,6709/8085,7489/8624
0,16021/38640,166/345,511/690,16021/19320,332/345,2348/2415
0,26699/64400,5813/12075,8944/12075,26699/32200,11626/12075,23701/24150
0,16021/38640,166/345,511/690,16021/19320,332/345,797/805
0,19019/46000,4183/8625,6404/8625,19019/23000,8366/8625,16991/17250
0,314109/748880,6239/12765,9502/12765,314109/374440,355173/374440,4321717/4493280
0,331063/789360,24116/49335,73451/98670,331063/394680,374471/394680,769151/789360
0,314109/748880,6239/12765,9502/12765,314109/374440,355173/374440,4433639/4493280
0,26233/62790,733/1495,1114/1495,26233/31395,480271/502320,982591/1004640
0,41138689/98813520,5954761/12351690,18306451/24703380,41138689/49406760,11810047/12351690,11998559/12351690
0,7523939/18083520,8778163/18083520,26861683/36167040,7523939/9041760,17354041/18083520,8778163/9041760
0,158258443/376524720,11561351/23532795,17547073/23532795,158258443/188262360,178271251/188262360,723659369/753049440
0,82979/198720,96583/198720,295303/397440,82979/99360,189601/198720,195943/198720
0,3026/7245,3554/7245,10799/14490,6052/7245,22189/23184,7108/7245
0,1230857/2931120,90304/183195,273499/366390,1230857/1465560,1391849/1465560,945571/977040
0,21547897/51505740,6252416/12876435,19128851/25752870,21547897/25752870,195849107/206022960,25436831/25752870
0,60754/144963,71657/144963,108310/144963,121508/144963,2212703/2319408,143314/144963
0,617161/1465776,45428/91611,137039/183222,617161/732888,694249/732888,2879897/2931552
0,156111643/375233040,11375981/23452065,17414023/23452065,156111643/187616520,22501607/23452065,22976836/23452065
0,58351/140400,4313/8775,6544/8775,58351/70200,8477/8775,8626/8775
0,10742/25623,88702/179361,268063/358722,21484/25623,2736133/2869776,5605909/5739552
0,2663/6930,1532/3465,4997/6930,2663/3465,3064/3465,4219/4620
0,2663/6930,1532/3465,4997/6930,2663/3465,3064/3465,6529/6930
0,2663/6930,1532/3465,4997/6930,2663/3465,3064/3465,13459/13860
0,1601/4158,920/2079,2999/4158,1601/2079,1840/2079,3919/4158
