0,187/3150,803/2800,5233/12600,4307/8400,5233/6300,11533/12600
0,16129/269640,3223/11235,224027/539280,9223/17976,224027/269640,1032737/1078560
0,4813/85260,8573/28420,71879/170520,1457/2842,71879/85260,157139/170520
0,7053/131560,36207/131560,23229/65780,8357/16445,12401/16445,2685/3289
0,3007/56056,2203/8008,9903/28028,3559/7007,5283/7007,6145/7007
0,7053/131560,36207/131560,23229/65780,8357/16445,12401/16445,15421/16445
0,2231/41184,11381/41184,2429/6864,655/1287,971/1287,1129/1287
0,2131/32136,27119/96408,18199/48204,6148/12051,18199/24102,8753/10712
0,929/14040,11837/42120,7949/21060,2684/5265,7949/10530,18479/21060
0,2131/32136,27119/96408,18199/48204,6148/12051,18199/24102,90427/96408
0,2011/30160,1705/6032,5697/15080,1927/3770,5697/7540,13237/15080
0,107/1638,479/1638,649/1638,1/2,239/468,6845/13104
0,5/99,10/33,53/132,1/2,203/396,2801/4752
0,259/4752,713/2376,1901/4752,1/2,1219/2376,5011/9504
0,203/3240,929/3240,1321/3240,1/2,209/405,97/144
0,181/3456,521/1728,1385/3456,1/2,889/1728,2249/3456
0,497/9900,1501/4950,994/2475,1/2,5077/9900,2311/3960
0,148/2349,2695/9396,3557/9396,1/2,2425/4698,27029/37584
0,397/7344,553/1836,2933/7344,1/2,236/459,10277/14688
0,523/10296,3121/10296,2065/5148,1/2,5279/10296,1393/2288
0,1177/18648,2783/9324,7445/18648,1/2,1216/2331,7039/9324
0,41/756,457/1512,1213/3024,1/2,779/1512,3/4
0,463/9108,691/2277,3659/9108,1/2,4673/9108,2885/4554
0,5/99,10/33,53/132,1/2,203/396,599/792
0,67/1332,1112/3663,5887/14652,1/2,3755/7326,6431/7326
0,431/8208,1243/4104,3295/8208,1/2,527/1026,1553/2052
0,67/1332,1112/3663,5887/14652,1/2,3755/7326,775/1221
0,88/1071,557/2142,407/1071,1/2,2185/4284,9101/17136
0,415/5616,737/2808,2141/5616,1/2,1439/2808,737/1404
0,95/1512,25/84,67/168,1/2,193/378,197/378
0,5/84,83/294,115/294,1/2,3617/7056,2845/4704
0,385/7452,1115/3726,1489/3726,1/2,7649/14904,1115/1863
0,29/693,1634/4851,8119/19404,1/2,19819/38808,11713/19404
0,161/2160,283/1080,823/2160,1/2,553/1080,2321/4320
0,31/495,263/990,379/990,1/2,1021/1980,263/495
0,32/621,761/2484,2003/4968,1/2,637/1242,653/1242
0,23221/404460,244397/808920,41849/101115,1/2,416137/808920,121861/179760
0,109/2352,3257/9408,145/336,1/2,4819/9408,3257/4704
0,263/6426,9355/25704,1412/3213,1/2,13129/25704,2246/3213
0,103/1944,287/972,773/1944,1/2,37/72,1259/1944
0,11/240,1/3,5/12,1/2,41/80,2/3
0,35/936,85/234,101/234,1/2,955/1872,319/468
0,1831/33228,2350/8307,13007/33228,1/2,34153/66456,40159/66456
0,1405/26568,3935/13284,10577/26568,1/2,13643/26568,3935/6642
0,373/8712,1457/4356,3635/8712,1/2,4451/8712,652/1089
0,47/864,269/864,5917/15120,1/2,2219/4320,682/945
0,9/224,979/2688,283/672,1/2,915/1792,979/1344
0,173/4872,8327/21924,9431/21924,1/2,29779/58464,4006/5481
0,143/2835,869/2835,9083/22680,1/2,11633/22680,31763/45360
0,11/280,299/840,89/210,1/2,143/280,299/420
0,9/280,641/1680,551/1260,1/2,641/1260,1811/2520
0,1921/36036,20939/72072,14177/36036,1/2,18497/36036,4393/6864
0,1123/22680,2329/7560,3037/7560,1/2,5813/11340,2329/3780
0,445/11088,1907/5544,2329/5544,1/2,5657/11088,6851/11088
0,2581/47124,2155/6732,5521/13464,1/2,195403/376992,71101/94248
0,1565/39984,1255/3332,2921/6664,1/2,82129/159936,1255/1666
0,95/2856,47/119,213/476,1/2,5843/11424,1075/1428
0,449/9396,2981/9396,7679/18792,1/2,38525/75168,3/4
0,11/320,3/8,7/16,1/2,163/320,3/4
0,23/816,27/68,61/136,1/2,1657/3264,3/4
0,1207/23400,1741/5850,2333/5850,1/2,48017/93600,394/585
0,745/15876,5053/15876,12991/31752,1/2,65017/127008,5053/7938
0,49/1287,1813/5148,4387/10296,1/2,20989/41184,1633/2574
0,703/12600,1781/6300,4931/12600,1/2,1619/3150,4931/6300
0,23/432,65/216,173/432,1/2,37/72,65/108
0,431/9576,1585/4788,3979/9576,1/2,175/342,1405/2394
0,95/2016,767/2448,1991/4896,1/2,8767/17136,3631/4284
0,15/544,325/816,733/1632,1/2,69/136,325/408
0,19/816,3545/8568,7829/17136,1/2,4337/8568,6767/8568
0,25547/550800,87979/275400,225679/550800,1/2,17614/34425,52039/68850
0,499/14960,1693/4488,3937/8976,1/2,571/1122,1693/2244
0,521/19040,3797/9520,8557/19040,1/2,1811/3570,5381/7140
0,108367/2132208,318503/1066104,851555/2132208,1/2,136603/266526,30068/44421
0,25547/550800,87979/275400,225679/550800,1/2,17614/34425,87979/137700
0,53719/1427184,251975/713592,608771/1427184,1/2,90883/178398,56759/89199
0,499/23408,9319/35112,5219/17556,1/2,845/1672,35/57
0,29/1140,7337/27360,1675/5472,1/2,4619/9120,1675/2736
0,19729/421344,31411/105336,81493/210672,1/2,53873/105336,253373/421344
0,10789/314640,20749/78660,3313/10488,1/2,2221/4370,61021/94392
0,6151/158080,328/1235,76981/237120,1/2,7549/14820,76981/118560
0,1336807/24829200,433198/1551825,937121/2482920,1/2,1592287/3103650,366961/551760
0,107/4256,2567/9576,1951/6384,1/2,4849/9576,12143/19152
0,47/1520,31/114,145/456,1/2,193/380,145/228
0,12395/270864,4979/16929,25537/67716,1/2,34645/67716,10954/16929
0,12503/268128,9997/33516,25927/67032,1/2,4286/8379,80015/134064
0,59/1496,411/1496,1501/4488,1/2,2287/4488,3161/4488
0,109/2232,313/1116,593/1674,1/2,857/1674,593/837
0,199/3465,2021/6930,21221/55440,1/2,511/990,79297/110880
0,11/340,183/680,389/1224,1/2,3109/6120,1613/2448
0,1/25,41/150,1/3,1/2,51/100,2/3
0,83/1620,191/648,1247/3240,1/2,1661/3240,4487/6480
0,23/840,671/2520,155/504,1/2,1277/2520,40/63
0,21/640,517/1920,367/1152,1/2,2927/5760,367/576
0,409/8190,1223/4095,1283/3276,1/2,8389/16380,5461/8736
0,6463/108360,7573/27090,3887/10836,1/2,28177/54180,8179/10836
0,6221/88560,12607/44280,1673/4428,1/2,23189/44280,1673/2214
0,449/7560,1727/5670,11/27,1/2,5923/11340,1709/2268
0,203/4080,571/2040,6/17,1/2,349/680,3/4
0,97/1600,229/800,3/8,1/2,413/800,3/4
0,151/2880,1331/4320,59/144,1/2,2237/4320,3/4
0,53/1260,347/1260,85/252,1/2,23/45,359/504
0,203/4080,571/2040,6/17,1/2,349/680,12/17
0,59/1170,221/720,127/312,1/2,1607/3120,17/26
0,223/3564,1021/3564,1349/3564,1/2,919/1782,3131/3564
0,23/432,65/216,173/432,1/2,37/72,173/216
0,343/6120,236/765,511/1224,1/2,1573/3060,172/255
0,805/16236,9479/32472,3067/8118,1/2,4159/8118,647/738
0,43/1008,79/252,419/1008,1/2,515/1008,419/504
0,73/2268,745/2268,989/2268,1/2,2305/4536,1843/2268
0,499/9936,2791/9936,3533/9936,1/2,637/1242,1879/2484
0,31/504,145/504,191/504,1/2,65/126,191/252
0,533/12600,793/2520,1049/2520,1/2,1609/3150,4759/6300
0,533/12600,497/1800,4273/12600,1/2,1609/3150,1129/1575
0,499/9936,2791/9936,3533/9936,1/2,637/1242,3533/4968
0,839/18576,11521/37152,7621/18576,1/2,1187/2322,3997/6192
0,27/1100,89/275,443/1100,1/2,597/1100,797/1320
0,1/32,149/480,197/480,1/2,133/240,163/240
0,11/460,1337/4140,3277/8280,1/2,2299/4140,5477/8280
0,83/3060,1441/4590,3401/9180,1/2,1306/2295,13183/18360
0,7/320,467/1440,283/720,1/2,799/1440,1003/1440
0,31/1300,316/975,1567/3900,1/2,4231/7800,9713/15600
0,1/32,31/96,31/80,1/2,139/240,123/160
0,4/165,161/495,391/990,1/2,277/495,3/4
0,17/770,376/1155,457/1155,1/2,257/462,55/84
0,31/1430,697/2145,1697/4290,1/2,2383/4290,6673/8580
0,32/1485,967/2970,196/495,1/2,1649/2970,1759/1980
0,19/840,821/2520,499/1260,1/2,701/1260,1961/2520
0,32/1485,967/2970,196/495,1/2,1649/2970,3961/5940
0,139/4620,1357/4620,449/1155,1/2,631/1155,571/924
0,9/320,587/1920,751/1920,1/2,353/640,587/960
0,119/5400,26/75,559/1350,1/2,973/1800,3319/5400
0,961/28560,5917/19040,4439/10710,1/2,15661/28560,14561/21420
0,211/7644,5267/15288,3205/7644,1/2,353/637,5267/7644
0,1/42,491/1344,289/672,1/2,35/64,937/1344
0,151/5280,67/220,43/110,1/2,2911/5280,287/440
0,7/300,1/3,119/300,1/2,169/300,2/3
0,23/1224,223/612,509/1224,1/2,75/136,835/1224
0,6497/243040,9847/30380,92063/243040,1/2,409601/729120,262963/364560
0,607/29568,667/1848,11797/29568,1/2,5527/9856,667/924
0,13/720,713/1890,6211/15120,1/2,8371/15120,2741/3780
0,29/1120,2117/6720,659/1680,1/2,527/960,2339/3360
0,12/595,5003/14280,1433/3570,1/2,1997/3570,5003/7140
0,13/798,7237/19152,502/1197,1/2,1313/2394,1699/2394
0,404/14245,102863/341880,33311/85470,1/2,46559/85470,20159/31080
0,191/7280,27581/87360,8597/21840,1/2,24001/43680,27581/43680
0,209/10150,86323/243600,50657/121800,1/2,8206/15225,9596/15225
0,7999/290160,4913/14508,114989/290160,1/2,166441/290160,55673/72540
0,361/17136,4087/10710,5173/12240,1/2,47759/85680,4087/5355
0,7/384,143/360,277/640,1/2,3167/5760,731/960
0,1/45,713/2160,857/2160,1/2,1207/2160,3/4
0,7/400,3/8,169/400,1/2,219/400,3/4
0,5/352,35/88,461/1056,1/2,569/1056,3/4
0,313/13520,3193/10140,15751/40560,1/2,22769/40560,7003/10140
0,31/1440,1429/4320,1717/4320,1/2,301/540,1429/2160
0,107/6160,419/1155,7703/18480,1/2,10099/18480,55/84
0,3/125,23/75,577/1500,1/2,421/750,121/150
0,3/130,757/2340,1847/4680,1/2,326/585,757/1170
0,19/980,1031/2940,302/735,1/2,403/735,1837/2940
0,304/14805,1123/3384,94589/236880,1/2,16397/29610,25489/29610
0,8/621,10061/24840,21977/49680,1/2,3311/6210,10061/12420
0,17/1575,529/1260,5687/12600,1/2,1663/3150,721/900
0,283/13770,9257/27540,22121/55080,1/2,7621/13770,21391/27540
0,31/1980,953/2475,8519/19800,1/2,1337/2475,1906/2475
0,11/864,1753/4320,1913/4320,1/2,1151/2160,3311/4320
0,1193/53820,1715/5382,42131/107640,1/2,7508/13455,38113/53820
0,283/13770,9257/27540,22121/55080,1/2,7621/13770,9257/13770
0,304/18315,26887/73260,61561/146520,1/2,19901/36630,48599/73260
0,3/341,8035/28644,34435/114576,1/2,7661/14322,17795/28644
0,19/1782,85/297,8849/28512,1/2,965/1782,8849/14256
0,1597/67320,10753/33660,211829/538560,1/2,36247/67320,16487/26928
0,49/3168,887/3168,1337/4224,1/2,3407/6336,1373/2112
0,499/27720,1127/3960,6043/18480,1/2,30137/55440,6043/9240
0,787/27720,3121/10395,256637/665280,1/2,45151/83160,13967/20790
0,10/957,3283/11484,28445/91872,1/2,3107/5742,14767/22968
0,18/1375,4849/16500,21349/66000,1/2,4541/8250,21349/33000
0,821/36080,34259/108240,331561/865920,1/2,59003/108240,142499/216480
0,2405/147168,797/2628,4175/12264,1/2,41641/73584,17539/24528
0,187/8784,3749/12078,2887/8052,1/2,27469/48312,2887/4026
0,641/21600,1373/4320,691/1800,1/2,761/1350,1301/1800
0,17/1350,194/675,571/1800,1/2,367/675,2371/3600
0,1/63,373/1260,1/3,1/2,349/630,2/3
0,17/720,229/720,31/80,1/2,787/1440,111/160
0,2/189,71/252,58/189,1/2,29/54,137/216
0,8/621,715/2484,527/1656,1/2,338/621,527/828
0,211/8640,173/540,571/1440,1/2,233/432,457/720
0,243/11440,137/429,3127/8580,1/2,10151/17160,6599/8580
0,149/5280,427/1320,843/2200,1/2,7721/13200,843/1100
0,2149/71760,2957/8970,2411/5980,1/2,20549/35880,4559/5980
0,17/864,5/16,307/864,1/2,167/288,3/4
0,11/420,107/336,3/8,1/2,971/1680,3/4
0,631/21600,443/1350,727/1800,1/2,677/1200,3/4
0,443/27984,2159/6996,2401/6996,1/2,8123/13992,2513/3498
0,43/2160,253/810,16/45,1/2,1877/3240,32/45
0,6281/241200,1646/5025,12103/30150,1/2,22531/40200,41137/60300
0,28/1035,3893/12420,1151/3105,1/2,3533/6210,5407/6210
