0,527/1680,761/1680,1973/3360,527/840,2207/3360,1367/1680
0,3107/9540,1217/3180,12103/19080,3107/4770,12647/19080,7597/9540
0,761/2350,2779/7050,8837/14100,761/1175,3111/4700,2779/3525
0,1498/4785,4363/9570,3733/6380,2996/4785,6283/9570,873/1160
0,295/936,205/468,31/52,295/468,1231/1872,439/468
0,143/460,319/690,40/69,143/230,603/920,319/345
0,637/2064,493/1032,49/86,637/1032,2701/4128,2215/2752
0,6803/21420,457/1071,1849/3060,6803/10710,28223/42840,9769/10710
0,27239/87108,9917/21777,50959/87108,27239/43554,114347/174216,19834/21777
0,9373/30260,42719/90780,104299/181560,9373/15130,39633/60520,641599/726240
0,1289/3995,1901/4794,29933/47940,2578/3995,2642/3995,6637/7990
0,668/2091,6941/16728,6825/11152,1336/2091,2759/4182,6941/8364
0,10237/32844,1249/2737,19165/32844,10237/16422,43081/65688,108769/131376
0,2483/7650,131/340,19337/30600,2483/3825,10133/15300,6133/7650
0,603/1870,223/561,3499/5610,603/935,2473/3740,446/561
0,8051/25806,5906/12903,228/391,8051/12903,33857/51612,157219/206448
0,69/212,2429/5247,3203/5247,69/106,1427/1908,2965/3816
0,1819/5588,11893/25146,7397/12573,1819/2794,19145/25146,81457/100584
0,815/2528,5345/11376,13621/22752,815/1264,17249/22752,36373/45504
0,1537/4788,1147/2394,2845/4788,1537/2394,407/532,16319/19152
0,49/152,1283/2736,1637/2736,49/76,4151/5472,125/152
0,3313/10140,3529/7605,9143/15210,3313/5070,22907/30420,1849/2340
0,103/320,811/1728,2587/4320,103/160,6553/8640,15193/17280
0,177/550,697/1485,809/1350,177/275,11261/14850,55757/59400
0,1041/3232,6841/14544,17447/29088,1041/1616,22063/29088,51151/58176
0,177/550,697/1485,809/1350,177/275,11261/14850,16229/19800
0,2551/7760,81437/209520,67249/104760,2551/3880,590851/838080,167509/209520
0,6269/19110,68321/171990,54877/85995,6269/9555,37621/52920,68321/85995
0,1529/4700,171839/380700,58529/95175,1529/2350,565481/761400,599471/761400
0,578/1755,12689/31590,79589/126360,1156/1755,45179/63180,2599/3159
0,1631/4960,54997/133920,167411/267840,1631/2480,48307/66960,54997/66960
0,16309/49980,102029/224910,539657/899640,16309/24990,2833/3780,731797/899640
0,1619/4935,35257/88830,28349/44415,3238/4935,252521/355320,36382/44415
0,2591/7920,1819/4455,2821/4455,2591/3960,25609/35640,3638/4455
0,12491/38640,118073/260820,635153/1043280,12491/19320,222899/298080,1678433/2086560
0,1699/5208,24383/58590,587459/937440,1699/2604,339991/468720,39689/46872
0,10187/31290,218909/516285,2572753/4130280,10187/15645,1509413/2065140,437818/516285
0,45349/140910,1969/4270,409945/676368,45349/70455,1273003/1690920,957277/1127280
0,433/1320,309/770,5867/9240,433/660,6599/9240,1093/1320
0,1207/3690,763/1845,18577/29520,1207/1845,10667/14760,1526/1845
0,737/2280,4667/10260,12451/20520,737/1140,61553/82080,1877/2280
0,2393/7280,2143/5460,18609/29120,2393/3640,793/1120,17629/21840
0,1171/3570,239/595,259/408,1171/1785,5101/7140,478/595
0,34279/105060,35899/78795,382073/630360,34279/52530,58982/78795,251827/315180
0,37/114,1549/3420,137/228,37/57,571/760,3259/3420
0,165/512,2167/4608,1379/2304,165/256,3497/4608,2167/2304
0,3371/10500,7549/15750,18707/31500,3371/5250,24103/31500,7757/9000
0,52141/161112,11965/26852,98435/161112,52141/80556,359573/483336,226297/241668
0,5041/15708,11003/23562,4079/6732,5041/7854,11863/15708,11003/11781
0,14673/45920,49417/103320,16589/27552,14673/22960,62905/82656,505823/551040
0,3497/10731,13487/32193,20126/32193,6994/10731,23414/32193,55607/64386
0,1370/4221,5503/12663,7822/12663,2740/4221,9349/12663,11006/12663
0,15119/47124,11021/23562,3173/5236,15119/23562,35605/47124,82729/94248
0,1391/4256,3905/9576,3019/4788,1391/2128,27557/38304,32101/38304
0,479/1470,185/441,1378/2205,479/735,3209/4410,370/441
0,1075/3348,2743/5859,42397/70308,1075/1674,53203/70308,233245/281232
0,1123/3528,775/1764,88/147,1123/1764,2539/3528,5371/7056
0,29/92,319/690,403/690,29/46,1009/1380,443/552
0,253/816,23/51,159/272,253/408,37/51,431/544
0,49/162,38/81,46/81,49/81,119/162,271/324
0,163/528,59/132,103/176,163/264,191/264,427/528
0,847/2664,583/1332,133/222,847/1332,1915/2664,1025/1332
0,35/114,179/399,155/266,35/57,289/399,344/399
0,35/114,179/399,155/266,35/57,289/399,1481/1596
0,281/912,103/228,177/304,281/456,331/456,787/912
0,35/114,179/399,155/266,35/57,289/399,1271/1596
0,187/575,5792/15525,19831/31050,374/575,21317/31050,12169/15525
0,31/96,52/135,2723/4320,31/48,187/270,104/135
0,53/168,1669/3780,562/945,53/84,5449/7560,11579/15120
0,1091/3350,70927/180900,227801/361800,1091/1675,251827/361800,37106/45225
0,2369/7320,53821/131760,163223/263520,2369/3660,185581/263520,53821/65880
0,13393/42420,172871/381780,449983/763560,13393/21210,554651/763560,614669/763560
0,1667/5160,8917/23220,14653/23220,1667/2580,32137/46440,37873/46440
0,1063/3330,6058/14985,9247/14985,1063/1665,21043/29970,12116/14985
0,1201/3900,791/1755,1573/2700,1201/1950,1273/1755,4273/5400
0,568/1785,1919/4760,17611/28560,1136/1785,6679/9520,35837/42840
0,10253/32550,27253/65100,78859/130200,10253/16275,92353/130200,27253/32550
0,6323/20790,19073/41580,5311/9240,6323/10395,60653/83160,8693/10395
0,31/96,31/80,151/240,31/48,111/160,79/96
0,244/765,1253/3060,1253/2040,488/765,4313/6120,1253/1530
0,461/1500,677/1500,349/600,461/750,2177/3000,1211/1500
0,699/2150,4847/12900,16441/25800,699/1075,17747/25800,2546/3225
0,1433/4440,1151/2960,11159/17760,1433/2220,4111/5920,1151/1480
0,1721/5460,23/52,499/840,1721/2730,75/104,163/210
0,69/220,14/33,397/660,69/110,47/66,61/66
0,281/912,103/228,177/304,281/456,331/456,103/114
0,127/420,148/315,143/252,127/210,463/630,211/252
0,9749/31164,3292/7791,6249/10388,9749/15582,11083/15582,14365/15582
0,281/924,178/385,2647/4620,281/462,563/770,356/385
0,559/1862,443/931,1047/1862,559/931,687/931,3383/3724
0,911/2856,143/357,589/952,911/1428,250/357,607/714
0,79/252,3/7,151/252,79/126,5/7,6/7
0,319/1050,244/525,4/7,319/525,769/1050,1819/2100
0,417/1295,1499/3885,2444/3885,834/1295,2692/3885,2099/2590
0,415/1302,262/651,134/217,415/651,913/1302,524/651
0,8081/26544,3035/6636,15283/26544,8081/13272,9671/13272,42911/53088
0,1927/6372,1531/3186,199/354,1927/3186,1061/1593,997/1416
0,253/816,371/816,485/816,253/408,43/64,311/408
0,47/156,55/117,265/468,47/78,97/144,86/117
0,15/49,139/294,163/294,30/49,113/168,155/196
0,65/216,101/216,61/108,65/108,97/144,169/216
0,721/2360,1643/3540,2027/3540,721/1180,393/590,2059/2832
0,41/144,103/216,59/108,41/72,65/96,2809/3456
0,3/10,7/15,17/30,3/5,97/144,4/5
0,647/2120,295/636,1823/3180,647/1060,353/530,3121/4240
0,89/297,139/297,56/99,178/297,89/132,221/264
0,227/759,355/759,13/23,454/759,89/132,11135/12144
0,25/84,59/126,71/126,25/42,97/144,241/288
0,227/759,355/759,13/23,454/759,89/132,9197/12144
0,743/2310,589/1540,1459/2310,743/1155,281/420,87/110
0,23/72,47/120,5/8,23/36,241/360,47/60
0,1741/5610,1663/3740,558/935,1741/2805,887/1320,724/935
0,169/525,83/210,433/700,338/525,281/420,857/1050
0,331/1035,187/460,561/920,662/1035,241/360,187/230
0,239/770,174/385,529/924,239/385,887/1320,527/660
0,302/945,2957/7560,197/315,604/945,241/360,256/315
0,451/1425,2303/5700,878/1425,902/1425,67/100,2303/2850
0,2387/7830,2351/5220,4541/7830,2387/3915,727/1080,12371/15660
0,527/1716,1297/2860,2491/4290,527/858,5729/8580,12811/17160
0,8887/28560,273/680,8717/14280,8887/14280,38399/57120,15713/19040
0,49988/162435,133843/324870,390979/649740,99976/162435,11213/16660,133843/162435
0,40771/139230,63383/139230,52463/92820,40771/69615,31397/46410,909833/1113840
0,23/72,71/180,28/45,23/36,241/360,59/72
0,427/1350,551/1350,551/900,427/675,67/100,551/675
0,1069/3510,529/1170,4061/7020,1069/1755,727/1080,1412/1755
0,709/2205,1699/4410,1849/2940,1418/2205,281/420,1171/1470
0,91/285,1351/3420,4253/6840,182/285,241/360,1351/1710
0,24181/78780,689/1515,15219/26260,24181/39390,52601/78780,119147/157560
0,32/105,47/105,61/105,64/105,113/168,199/210
0,97/324,38/81,61/108,97/162,97/144,76/81
0,151/510,41/85,283/510,151/255,27/40,223/272
0,65323/212058,92003/212058,7597/12852,65323/106029,21143/31416,21569/23562
0,11647/38556,8821/19278,614/1071,11647/19278,17335/25704,8821/9639
0,958/3213,19717/41769,23480/41769,1916/3213,12535/18564,594887/668304
0,12175/38556,15515/38556,15797/25704,12175/19278,719/1071,895/1071
0,1781/5712,199/476,3443/5712,1781/2856,80/119,199/238
0,553/1836,491/1071,7351/12852,553/918,17335/25704,43039/51408
0,15119/47481,37223/94962,39405/63308,30238/47481,1676/2499,76945/94962
0,338/1071,1727/4284,5261/8568,676/1071,719/1071,1727/2142
0,27808/92463,170831/369852,140495/246568,55616/92463,13487/19992,2297161/2958816
0,7009/22260,2209/4770,9406/16695,7009/11130,53087/66780,53797/66780
0,59/190,881/1881,5312/9405,59/95,791/990,64367/75240
0,137/440,2771/5940,6713/11880,137/220,2371/2970,357/440
0,239/770,1621/3465,178/315,239/385,791/990,1781/1980
0,734/2365,9973/21285,24049/42570,1468/2365,17011/21285,161597/170280
0,1901/6120,4307/9180,1297/2295,1901/3060,14683/18360,33043/36720
0,734/2365,9973/21285,24049/42570,1468/2365,17011/21285,4387/5160
0,27737/90090,136826/315315,183574/315315,27737/45045,251987/315315,557303/630630
0,8269/26730,218/495,15473/26730,8269/13365,21359/26730,436/495
0,195353/630630,16453/35035,2831/5005,195353/315315,56087/70070,2179427/2522520
0,1349/4320,109/240,1229/2160,1349/2160,3439/4320,229/240
0,87/280,353/756,1069/1890,87/140,863/1080,353/378
0,187/600,107/225,101/180,187/300,719/900,7/8
0,195677/631620,47761/105270,120443/210540,195677/315810,14017/17545,299359/315810
0,28417/91872,21577/45936,6509/11484,28417/45936,73649/91872,21577/22968
0,39958/129591,8867/18513,4295/7623,79916/129591,208099/259182,963239/1036728
0,8269/26730,218/495,15473/26730,8269/13365,21359/26730,48089/53460
0,21893/70290,15806/35145,20176/35145,21893/35145,28079/35145,31612/35145
0,100943/326304,76763/163152,46217/81576,100943/163152,261631/326304,587935/652608
0,45833/148005,23173/49335,55819/98670,91666/148005,39496/49335,1017869/1184040
0,1757/5640,2893/6345,14603/25380,1757/2820,39983/50760,40633/50760
0,6341/20790,2051/4455,18118/31185,6341/10395,49303/62370,19289/22680
0,1747/5700,3919/8550,4961/8550,1747/2850,13511/17100,4597/5700
0,2387/7830,5399/11745,6826/11745,2387/3915,18571/23490,42061/46980
0,2797/9180,12683/27540,4003/6885,2797/4590,5444/6885,52153/55080
0,1189/3900,1349/2925,3407/5850,1189/1950,9257/11700,20957/23400
0,2797/9180,12683/27540,4003/6885,2797/4590,5444/6885,15493/18360
0,10438/34155,29353/68310,20161/34155,20876/34155,27158/34155,120019/136620
0,89623/292050,63787/146025,85883/146025,89623/146025,115954/146025,127574/146025
0,80446/264825,41011/88275,34281/58850,160892/264825,93131/117700,3628891/4237200
0,173/560,2251/5040,731/1260,173/280,1991/2520,4771/5040
0,2657/8700,2992/6525,7591/13050,2657/4350,20641/26100,5984/6525
0,587/1920,1349/2880,833/1440,587/960,2273/2880,1657/1920
0,991/3240,5321/11880,868/1485,991/1620,2353/2970,16867/17820
0,42469/140184,16361/35046,40973/70092,42469/70092,111065/140184,16361/17523
0,37537/125136,7453/15642,36569/62568,37537/62568,99137/125136,462373/500544
0,89623/292050,63787/146025,85883/146025,89623/146025,115954/146025,261979/292050
0,5993/19404,8695/19404,2837/4851,5993/9702,3844/4851,8695/9702
0,16549/54648,3196/6831,15977/27324,16549/27324,43301/54648,97949/109296
0,36812/121275,75143/161700,15707/26950,73624/121275,42657/53900,1650697/1940400
0,2797/9180,121/255,5209/9180,2797/4590,7387/9180,5231/6120
0,1069/3510,277/585,1993/3510,1069/1755,1412/1755,3167/3510
0,2797/9180,121/255,5209/9180,2797/4590,7387/9180,17441/18360
0,641/2100,499/1050,298/525,641/1050,1691/2100,3791/4200
0,36917/121770,26308/60885,35747/60885,36917/60885,48901/60885,107509/121770
0,1003/3300,1088/2475,5783/9900,1003/1650,2653/3300,2176/2475
0,13289/43560,2584/5445,24733/43560,13289/21780,35069/43560,37681/43560
0,41/135,247/540,23/40,82/135,217/270,517/540
0,1189/3900,307/650,1109/1950,1189/1950,3139/3900,307/325
0,171/560,407/840,473/840,171/280,451/560,2981/3360
0,265537/873180,199013/436590,251557/436590,265537/436590,702127/873180,29576/31185
0,11009/36036,1219/2574,10247/18018,11009/18018,29027/36036,1219/1287
0,1513/4950,2389/4950,5587/9900,1513/2475,1994/2475,36961/39600
0,1003/3300,1088/2475,5783/9900,1003/1650,2653/3300,5953/6600
0,1873/6138,1385/3069,3557/6138,1873/3069,2471/3069,2770/3069
0,39817/130284,30911/65142,18512/32571,39817/65142,104959/130284,235243/260568
0,3309653/10548720,250433/527436,2024167/3516240,3309653/5274360,9614099/10548720,13137619/14064960
0,47969/152880,108889/229320,264067/458640,47969/76440,83609/91728,175337/183456
0,3309653/10548720,250433/527436,2024167/3516240,3309653/5274360,9614099/10548720,41238419/42194880
0,2621/8320,62459/131040,304627/524160,2621/4160,480757/524160,1004917/1048320
0,7401553/23687664,23354557/50759280,40515247/71062992,7401553/11843832,128722427/142125984,73980793/78958880
0,338033/1076712,3015881/6460272,1862225/3230136,338033/538356,5894209/6460272,3015881/3230136
0,213399769/678328560,21804073/45221904,392909273/678328560,213399769/339164280,206926679/226109520,94060683/100493120
0,426523/1361360,71560/153153,7030579/12252240,426523/680680,11143021/12252240,296273/306306
0,1339747/4251520,57007/119574,22256491/38263680,1339747/2125760,35112109/38263680,57007/59787
0,466943/1481480,29317/60606,7757999/13333320,466943/740740,12238001/13333320,25137481/26666640
0,1557549293/4974409440,8335109/17765748,2849780861/4974409440,1557549293/2487204720,4519472779/4974409440,121369603/124360236
0,11085907/35022720,375019/766122,144045173/245159040,11085907/17511360,75501169/81719680,375019/383061
0,2263541/7158360,1234837/2505426,29369339/50108520,2263541/3579180,46219501/50108520,3824351/3930080
0,1844547/5877053,394557889/846295632,121876775/211573908,3689094/5877053,385892557/423147816,809040373/846295632
0,171257/539835,3641279/7557690,2232086/3778845,342514/539835,3503713/3778845,3641279/3778845
0,14881793/47012480,6046163/12340776,193382807/329087360,14881793/23506240,304067633/329087360,633154993/658174720
0,1789/5460,2029/5460,3511/5460,1789/2730,1401/1820,1087/1365
0,5441/16590,12683/33180,1746/2765,5441/8295,6554/8295,6821/8295
0,2881/8820,6677/17640,313/490,2881/4410,1738/2205,803/980
0,3131/9600,3671/9600,763/1200,3131/4800,5123/6400,16577/19200
0,1883/5760,2183/5760,51/80,1883/2880,4541/5760,4763/5760
0,539/1640,7397/19680,6259/9840,539/820,2539/3280,2631/3280
0,2479/7590,2869/7590,147/230,2479/3795,5983/7590,13573/15180
0,3127/9570,7229/19140,4077/6380,3127/4785,15083/19140,18107/19140
0,103/315,953/2520,67/105,206/315,71/90,161/180
0,3127/9570,7229/19140,4077/6380,3127/4785,15083/19140,1343/1595
0,338/1035,3139/8280,881/1380,676/1035,3139/4140,3269/4140
0,4297/13140,3427/8760,2053/3285,4297/6570,3427/4380,3593/4380
0,699/2150,1673/4300,2039/3225,699/1075,1673/2150,2632/3225
0,107/330,19/48,69/110,107/165,19/24,4541/5280
0,236/725,1129/2900,1372/2175,472/725,1129/1450,1197/1450
0,2617/7980,3053/7980,1679/2660,2617/3990,3053/3990,1591/1995
0,13/40,7/18,683/1080,13/20,7/9,8/9
0,239/735,857/2205,8363/13230,478/735,1714/2205,2773/2940
0,236/725,1129/2900,1372/2175,472/725,1129/1450,2579/2900
0,239/735,857/2205,8363/13230,478/735,1714/2205,1051/1260
0,2507/7980,2507/5985,3643/5985,2507/3990,17981/23940,2663/3420
0,7009/22260,7289/16695,19697/33390,7009/11130,7331/9540,53797/66780
0,87/280,821/1890,323/540,87/140,1159/1512,863/1080
0,7669/24900,8344/18675,11021/18675,7669/12450,58057/74700,253561/298800
0,137/440,5167/11880,886/1485,137/220,9109/11880,357/440
0,533/1680,533/1260,12097/20160,533/840,15221/20160,15871/20160
0,273/880,3451/7920,9463/15840,273/440,12149/15840,27989/31680
0,2627/8470,16622/38115,22783/38115,2627/4235,58453/76230,286873/304920
0,67/216,59/135,323/540,67/108,829/1080,1909/2160
0,2627/8470,16622/38115,22783/38115,2627/4235,58453/76230,83953/101640
0,947/2940,281/735,177/280,947/1470,4241/5880,4651/5880
0,8/25,47/120,563/900,16/25,439/600,47/60
0,3913/12420,15793/37260,11311/18630,3913/6210,14003/18630,29221/37260
0,88/273,83/210,3379/5460,176/273,334/455,743/910
0,189/590,4319/10620,4319/7080,189/295,1982/2655,4319/5310
0,1523/4800,6263/14400,8527/14400,1523/2400,10991/14400,5813/7200
0,509/1590,829/2120,1493/2385,509/795,4649/6360,1939/2385
0,1118/3525,5699/14100,2174/3525,2236/3525,10513/14100,5699/7050
0,1651/5280,6901/15840,4747/7920,1651/2640,6041/7920,12667/15840
0,651479/2079000,32129/77000,2532997/4158000,651479/1039500,21898/28875,297323/346500
0,590498/1888425,1077907/2517900,9126493/15107400,1180996/1888425,96139/125895,1077907/1258950
0,5034341/16320150,7333283/16320150,6472343/10880100,5034341/8160075,2521423/3264030,18521953/21760200
0,8/25,71/180,1121/1800,16/25,661/900,41/50
0,523/1650,337/825,337/550,523/825,3/4,674/825
0,901/2880,421/960,1717/2880,901/1440,49/64,2341/2880
0,256/795,1429/3710,14011/22260,512/795,806/1113,1267/1590
0,451/1410,3343/8460,10529/16920,451/705,311/423,3343/4230
0,111/350,2699/6300,7547/12600,111/175,1907/2520,10001/12600
0,1529/4860,1021/2430,1459/2430,1529/2430,137/180,1118/1215
0,149/480,1883/4320,5159/8640,149/240,6637/8640,1883/2160
0,709/2295,3116/6885,4054/6885,1418/2295,10669/13770,7711/9180
0,6329573/20360340,2177456/5090085,2047231/3393390,6329573/10180170,15566273/20360340,525827/565565
0,168977/554400,21193/46200,32933/55440,168977/277200,144047/184800,21193/23100
0,397679/1316700,51347/109725,20509/34650,397679/658350,22887/29260,1602833/1755600
0,155321/498960,13183/31185,151471/249480,155321/249480,5293/6930,12223/13860
0,16721/54054,39979/90090,6212/10395,16721/27027,34913/45045,39979/45045
0,574337/1884960,18041/39270,32933/55440,574337/942480,489883/628320,1118203/1256640
0,1017361/3257100,37173/90475,1995067/3257100,1017361/1628550,822497/1085700,461707/542850
0,224267/720720,12709/30030,437369/720720,224267/360360,183619/240240,12709/15015
0,179701/585585,87796/195195,348622/585585,359402/585585,100733/130130,1311181/1561560
0,1171/3570,83/210,883/1428,1171/1785,971/1190,1468/1785
0,3937/12045,4742/12045,15001/24090,7874/12045,6581/8030,41843/48180
0,103/315,71/180,1567/2520,206/315,86/105,521/630
0,593/1815,13/33,2261/3630,1186/1815,496/605,1101/1210
0,7064/21615,8509/21615,26927/43230,14128/21615,5906/7205,27501/28820
0,2237/6840,673/1710,2129/3420,2237/3420,467/570,1037/1140
0,7064/21615,8509/21615,26927/43230,14128/21615,5906/7205,24943/28820
0,4651/14220,5779/14220,5779/9480,4651/7110,5779/7110,3889/4740
0,937/2880,1763/4320,1763/2880,937/1440,1763/2160,14977/17280
0,521/1600,979/2400,979/1600,521/800,979/1200,1321/1600
0,239/735,2701/6615,2701/4410,478/735,5402/6615,12017/13230
0,1654/5085,6227/15255,6227/10170,3308/5085,12454/15255,29087/30510
0,521/1600,979/2400,979/1600,521/800,979/1200,2179/2400
0,1654/5085,6227/15255,6227/10170,3308/5085,12454/15255,8777/10170
0,4297/13140,3427/8760,2053/3285,4297/6570,2669/3285,3593/4380
0,893/2745,2131/5490,5206/8235,1786/2745,13441/16470,7139/8235
0,236/725,1129/2900,1372/2175,472/725,3547/4350,1197/1450
0,629/1935,167/430,3673/5805,1258/1935,4739/5805,5272/5805
