0,643/2765,8107/19355,13073/19355,13731/19355,16214/19355,13731/15484
0,377/1640,2399/5740,964/1435,8139/11480,2399/2870,19619/22960
0,36/155,3183/7595,5137/7595,5389/7595,6366/7595,13961/15190
0,563/2415,7087/16905,11443/16905,11996/16905,14174/16905,10809/11270
0,89/380,279/665,451/665,472/665,558/665,1223/1330
0,563/2415,7087/16905,11443/16905,11996/16905,14174/16905,29731/33810
0,539/2360,3553/8260,33367/49560,11813/16520,82927/99120,28011/33040
0,2197/9270,4748/10815,45037/64890,15563/21630,109927/129780,10289/11536
0,1151/4900,153/350,3383/4900,503/700,8283/9800,1203/1400
0,277/1170,5392/12285,5687/8190,17677/24570,13877/16380,30257/32760
0,1987/8370,12874/29295,40727/58590,42169/58590,99317/117180,450577/468720
0,643/2700,1387/3150,13163/18900,4537/6300,32063/37800,69863/75600
0,1987/8370,12874/29295,40727/58590,42169/58590,99317/117180,415411/468720
0,1838/8295,3461/8295,21661/33180,5878/8295,54841/66360,56069/66360
0,2343/10325,4356/10325,13763/20650,14681/20650,34413/41300,8712/10325
0,13021/56280,12281/28140,38393/56280,40421/56280,94673/112560,95623/112560
0,208581/890890,580204/1336335,52373/76362,1916539/2672670,128735/152724,4794863/5345340
0,2291/9555,17093/38220,1346/1911,55313/76440,3257/3822,17093/19110
0,14291/58968,45197/98280,23437/32760,143477/196560,56197/65520,529169/589680
0,911/4025,5086/12075,5351/8050,17161/24150,13401/16100,41311/48300
0,23/98,3/7,269/392,5/7,661/784,6/7
0,1903/7980,355/798,373/532,1153/1596,905/1064,2749/3192
0,263/1120,241/560,769/1120,801/1120,1889/2240,521/560
0,307/1300,5987/13650,6317/9100,19637/27300,15417/18200,5987/6825
0,337/1410,2224/4935,13919/19740,7159/9870,33659/39480,23081/26320
0,12589/52910,245207/555555,309851/444444,400381/555555,754295/888888,1059881/1111110
0,5017/20540,72811/154050,223711/308100,226861/308100,531811/616200,72811/77025
0,1819/7410,5314/11115,6499/8892,16429/22230,15391/17784,335767/355680
0,11827/49595,92293/208299,728149/1041495,150296/208299,884822/1041495,1926317/2082990
0,1791/7384,25747/55380,9959/13845,81127/110760,11902/13845,25747/27690
0,1843/7540,26761/56550,82181/113100,83311/113100,195281/226200,421481/452400
0,4307/18200,11881/27300,18881/27300,39181/54600,46181/54600,48967/54600
0,263/1105,14401/32487,113552/162435,23444/32487,275987/324870,28802/32487
0,5921/24570,3368/7371,17477/24570,10739/14742,42047/49140,3893/4368
0,105997/454272,15279/37856,51225/75712,53135/75712,198503/227136,137153/151424
0,380867/1632540,109869/272090,368083/544180,381959/544180,356732/408135,764867/816270
0,105997/454272,15279/37856,51225/75712,53135/75712,198503/227136,439819/454272
0,25923/107744,65503/161616,220033/323232,227119/323232,143753/161616,305369/323232
0,1693/7300,2152/5475,3001/4380,7627/10950,16031/21900,23019/29200
0,219/980,83/210,1949/2940,293/420,2207/2940,4943/5880
0,137/600,71/180,1219/1800,251/360,1333/1800,3019/3600
0,141/640,19/48,1283/1920,67/96,727/960,1657/1920
0,41/180,71/180,27/40,251/360,89/120,611/720
0,2339/10230,2014/5115,223/330,7129/10230,7561/10230,32521/40920
0,829/3630,238/605,223/330,843/1210,2681/3630,6311/7260
0,1839/8030,4742/12045,16289/24090,16787/24090,17783/24090,89993/96360
0,11/48,71/180,487/720,251/360,133/180,313/360
0,1839/8030,4742/12045,16289/24090,16787/24090,17783/24090,25833/32120
0,2837/12320,7081/18480,229/336,25561/36960,3373/4620,29717/36960
0,2053/8960,10613/26880,9179/13440,37493/53760,2477/3360,10613/13440
0,6219/26600,4163/9975,55649/79800,7069/9975,3107/4200,126811/159600
0,2907/12950,15487/38850,117/175,54337/77700,2081/2775,4373/5180
0,1857/8260,1747/4130,16783/24780,5877/8260,673/885,1747/2065
0,15031/65660,14291/32830,45233/65660,47121/65660,7117/9380,111703/131320
0,1413/6160,911/2310,12623/18480,3221/4620,13631/18480,31103/36960
0,358/1575,664/1575,1081/1575,2239/3150,95/126,1328/1575
0,10319/44520,9719/22260,31097/44520,31979/44520,11177/14840,75617/89040
0,142904/642915,20101/49455,434368/642915,34778/49455,69658/91845,222335/257166
0,17099/74970,16271/37485,26072/37485,26878/37485,814/1071,32542/37485
0,14443/62496,13843/31248,43931/62496,45091/62496,6773/8928,108623/124992
0,7234/31815,38039/95445,64609/95445,66742/95445,10144/13635,162187/190890
0,113/490,3/7,341/490,5/7,184/245,6/7
0,2245/9576,2117/4788,6763/9576,6905/9576,1027/1368,16481/19152
0,2679/11830,106/273,2381/3549,379/546,751/1014,9609/11830
0,5587/24570,1634/4095,16649/24570,5729/8190,2609/3510,3268/4095
0,1607/6930,290/693,4793/6930,983/1386,67/90,22199/27720
0,1401/6200,3553/9300,12421/18600,12853/18600,13717/18600,8203/9300
0,899/3960,779/1980,27/40,2759/3960,977/1320,779/990
0,299/1295,1594/3885,2669/3885,5479/7770,823/1110,12137/15540
0,35309/153720,214793/538020,731281/1076040,752813/1076040,795877/1076040,494539/538020
0,3127/13176,20665/46116,65675/92232,66781/92232,68993/92232,20665/23058
0,347/1449,4630/10143,7285/10143,14773/20286,15179/20286,72463/81144
0,8287/36045,101723/252315,172028/252315,177019/252315,187001/252315,219658/252315
0,401/1710,523/1197,1685/2394,860/1197,895/1197,1046/1197
0,667/2808,22049/49140,70027/98280,71189/98280,73513/98280,171793/196560
0,1211/5310,94526/241605,325687/483210,336131/483210,27463/37170,199594/241605
0,7993/34830,49186/121905,166247/243810,171091/243810,180779/243810,98372/121905
0,11329/48510,1462/3465,33713/48510,4927/6930,36041/48510,156769/194040
0,4339/18144,3973/9072,12665/18144,13045/18144,3973/4536,8231/9072
0,1977/8288,1815/4144,5783/8288,5959/8288,1815/2072,3887/4144
0,4339/18144,3973/9072,12665/18144,13045/18144,3973/4536,2929/3024
0,155/644,143/322,453/644,465/644,143/161,152/161
0,29/120,949/2100,2981/4200,3049/4200,3679/4200,3049/3360
0,1013/4200,569/1260,993/1400,1829/2520,3679/4200,7879/8400
0,29/120,949/2100,2981/4200,3049/4200,3679/4200,16271/16800
0,158/651,99/217,929/1302,158/217,3077/3472,6549/6944
0,3616/15015,6716/15015,8479/12012,21731/30030,17487/20020,4231/4620
0,15437/63840,14531/31920,9095/12768,46451/63840,9363/10640,14531/15960
0,23539/96600,22457/48300,13921/19320,70757/96600,28307/32200,117169/128800
0,620/2583,1151/2583,1819/2583,1867/2583,18101/20664,4885/5166
0,953/3948,899/1974,703/987,2873/3948,13999/15792,899/987
0,2619/10780,499/1078,7747/10780,1577/2156,9539/10780,19519/21560
0,49933/206640,15563/34440,7333/10332,50003/68880,120353/137760,11037/11480
0,1283/5220,1249/2610,191/261,3859/5220,18613/20880,1249/1305
0,10667/43260,3477/7210,6359/8652,10687/14420,12821/14420,55037/57680
0,98453/406560,2803/6160,57923/81312,8963/12320,29811/33880,63691/67760
0,5801/23700,1871/3950,3449/4740,5821/7900,1767/1975,1871/1975
0,841/3420,91/190,626/855,281/380,271/304,575/608
0,128/539,3/7,372/539,5/7,6/7,963/1078
0,58/245,3/7,169/245,5/7,6/7,13/14
0,128/539,3/7,372/539,5/7,6/7,1039/1078
0,5/21,3/7,29/42,5/7,6/7,13/14
0,1021/4242,2840/6363,997/1414,9203/12726,21929/25452,91295/101808
0,1301/5418,1208/2709,3817/5418,3917/5418,9335/10836,20171/21672
0,1021/4242,2840/6363,997/1414,9203/12726,21929/25452,32743/33936
0,979/4060,907/2030,573/812,2937/4060,6997/8120,15117/16240
0,9571/39900,5877/13300,22387/31920,19177/26600,45777/53200,48261/53200
0,389/1617,1209/2695,5714/8085,1952/2695,4647/5390,2418/2695
0,30763/126630,9728/21105,18163/25326,30833/42210,73043/84420,303701/337680
0,695/2912,1915/4368,2033/2912,6283/8736,15019/17472,4099/4368
0,1441/6020,1341/3010,4237/6020,4351/6020,10371/12040,1341/1505
0,115/476,977/2142,509/714,3119/4284,7403/8568,1691/1904
0,4451/18480,689/1540,26093/36960,2229/3080,5309/6160,295/308
0,6097/24900,1967/4150,725/996,6117/8300,14417/16600,1967/2075
0,487/1980,1423/2970,145/198,4393/5940,10333/11880,14987/15840
0,6908/28665,12853/28665,4052/5733,20759/28665,24712/28665,53377/57330
0,73/300,7/15,433/600,11/15,13/15,14/15
0,6689/27300,2159/4550,3977/5460,6709/9100,15809/18200,34009/36400
0,1355737/5595590,12971899/33573540,5620289/8393385,7006837/8393385,2449539/2797795,30112471/33573540
0,10729267/41801760,16124389/41801760,4701091/6966960,11668051/13933920,12569111/13933920,26062511/27867840
0,463247/1851850,8579393/22222200,1245411/1851850,3097261/3703700,9888343/11111100,6800961/7407400
0,2214046/8843835,6827239/17687670,1982341/2947945,2465143/2947945,7874959/8843835,8359397/8843835
0,2214046/8843835,6827239/17687670,1982341/2947945,2465143/2947945,7874959/8843835,34391449/35375340
0,1167083/4654650,7187599/18618600,1043723/1551550,2595273/3103100,8295379/9309300,17604679/18618600
0,2214046/8843835,6827239/17687670,1982341/2947945,2465143/2947945,7874959/8843835,10827909/11791780
0,44578/195195,145183/390390,8523/13013,10768/13013,23781/26026,487131/520520
0,44578/195195,145183/390390,8523/13013,10768/13013,23781/26026,49807/52052
0,44578/195195,145183/390390,8523/13013,10768/13013,23781/26026,509009/520520
0,4801/21021,156337/420420,22952/35035,57987/70070,128057/140140,268197/280280
0,118823/510510,95048/255255,502841/765765,634303/765765,22719/24310,21347/22440
0,2436449/10465455,15588257/41861820,6872417/10465455,8668936/10465455,931699/996710,1928409/1993420
0,118823/510510,95048/255255,502841/765765,634303/765765,22719/24310,286837/291720
0,1592956/6771765,841089/2257255,4453868/6771765,11225633/13543530,1220559/1289860,2510419/2579720
0,3273/16060,9059/24090,31217/48180,7127/8030,8737/9636,11152/12045
0,2373/11660,3287/8745,22657/34980,5167/5830,8087/8745,13337/13992
0,3491/16740,1583/4185,10903/16740,3784/4185,5179/5580,7969/8370
0,73/364,409/1092,235/364,92/105,2479/2730,5209/5460
0,1219/6084,1139/3042,1309/2028,2219/2535,4601/5070,59393/60840
0,787/3780,1429/3780,2461/3780,853/945,3509/3780,7289/7560
0,1219/6084,1139/3042,1309/2028,2219/2535,4601/5070,56659/60840
0,787/3780,1429/3780,2461/3780,853/945,899/945,7289/7560
0,3491/16740,1583/4185,10903/16740,3784/4185,7969/8370,16339/16740
0,787/3780,1429/3780,2461/3780,853/945,899/945,7463/7560
0,2809/13020,414/1085,407/620,6049/6510,12559/13020,25579/26040
0,851/4180,2357/6270,8123/12540,1853/2090,1205/1254,8119/8360
0,3273/16060,9059/24090,31217/48180,7127/8030,23167/24090,47257/48180
0,851/4180,2357/6270,8123/12540,1853/2090,1205/1254,24823/25080
0,8213/39420,7453/19710,25669/39420,8902/9855,38377/39420,77797/78840
0,84197/347256,131185/347256,1180951/1736280,628391/868140,91687/115752,177248/217035
0,21955/93912,13457/35217,948637/1408680,1045321/1408680,56915/70434,133673/156520
0,493679/2039310,128353/339885,15341/22659,164113/226590,820693/1019655,19000/22659
0,176521/726180,547189/1452360,494359/726180,207979/290472,790427/968240,2565469/2904720
0,5953/24570,1546/4095,554/819,5933/8190,9896/12285,14123/16380
0,25084/105105,319369/840840,56741/84084,102721/140140,670273/840840,699883/840840
0,3761/15470,34997/92820,62771/92820,3358/4641,74747/92820,167567/185640
0,5648/23205,8746/23205,1292/1911,117478/162435,130804/162435,51482/54145
0,173477/712530,44764/118755,48173/71253,171737/237510,287099/356265,321682/356265
0,5648/23205,8746/23205,1292/1911,117478/162435,130804/162435,138793/162435
0,97493/445536,179839/445536,1520297/2227680,341569/445536,238151/278460,484231/556920
0,200371/901719,5825765/14427504,198360613/288550080,5463559/7213752,31141087/36068760,21768797/24045840
0,1013227/4578210,3697453/9156420,5012129/7325136,1738519/2289105,1970243/2289105,2013812/2289105
0,12949/58500,165311/409500,560173/819000,310823/409500,14101/16380,30481/32760
0,104218/470925,1900823/4709250,12881717/18837000,357464/470925,405394/470925,2272097/2354625
0,482812/2182635,3524069/8730540,23884139/34922160,1657391/2182635,1879099/2182635,2030867/2182635
0,104218/470925,1900823/4709250,12881717/18837000,357464/470925,405394/470925,703166/784875
0,286073/1334970,1072817/2669940,456208/667485,291727/381420,1123693/1334970,575681/667485
0,904327/4165980,417416/1041495,144335/208299,778282/1041495,176317/208299,4990931/5554640
0,174539/808080,81037/202020,555103/808080,202557/269360,1363183/1616160,471917/538720
0,349238/1617525,648346/1617525,1110686/1617525,1214207/1617525,2728211/3235050,5963261/6470100
0,8839/40950,229717/573300,98393/143325,430379/573300,120859/143325,1101083/1146600
0,1087/5040,6563/16380,14999/21840,49229/65520,36839/43680,80519/87360
0,8839/40950,229717/573300,98393/143325,430379/573300,120859/143325,6887/7800
0,4157/18360,12977/32130,22081/32130,15941/21420,37361/42840,29059/32130
0,3811/16830,23797/58905,80987/117810,15941/21420,37361/42840,80201/85680
0,4157/18360,12977/32130,22081/32130,15941/21420,37361/42840,124367/128520
0,11737/51840,36647/90720,1948/2835,8443/11340,19783/22680,42463/45360
0,258413/1228590,946697/2457180,1088209/1638120,1822499/2457180,4433669/4914360,6074429/6552480
0,187633/891990,687337/1783980,789949/1189320,1323139/1783980,3218929/3567960,6786889/7135920
0,258413/1228590,946697/2457180,1088209/1638120,1822499/2457180,4433669/4914360,19168829/19657440
0,10211/46800,199967/514800,76513/114400,47533/64350,939089/1029600,1968689/2059200
0,137/567,1979/5103,17404/25515,6226/8505,3958/5103,20651/25515
0,1003/4368,575/1456,2439/3640,2747/3640,575/728,6233/7280
0,8789/36540,14363/36540,2479/3654,6733/9135,14363/18270,6133/7308
0,2239/9240,461/1155,12667/18480,1345/1848,922/1155,32581/36960
0,4022/16695,13123/33390,4519/6678,49159/66780,13123/16695,115939/133560
0,374/1575,11029/28350,1907/2835,3491/4725,11029/14175,93517/113400
0,8/33,454/1155,782/1155,851/1155,908/1155,2063/2310
0,4772/19635,454/1155,1208/1785,14464/19635,908/1155,37139/39270
0,383/1575,124/315,1066/1575,2321/3150,248/315,563/630
0,4772/19635,454/1155,1208/1785,14464/19635,908/1155,11001/13090
0,317/1302,2932/7161,16593/23870,52663/71610,11035/14322,232019/286440
0,7549/32508,3313/8127,110473/162540,122569/162540,25517/32508,279061/325080
0,7837/32340,3316/8085,1487/2156,7967/10780,8411/10780,3643/4312
0,15637/64260,13217/32130,44549/64260,46943/64260,599/756,113189/128520
0,43517/179340,36787/89670,24695/35868,132421/179340,139903/179340,311761/358680
0,18737/78120,7981/19530,10723/15624,57871/78120,60383/78120,85679/104160
0,8651/35490,2427/5915,4889/7098,8741/11830,27689/35490,63179/70980
0,64679/264810,54349/132405,36473/52962,15049/20370,206581/264810,1000171/1059240
0,20833/85260,17513/42630,11743/17052,62999/85260,66587/85260,151847/170520
0,64679/264810,54349/132405,36473/52962,15049/20370,206581/264810,295131/353080
0,503/2088,11659/29232,100957/146160,13403/18270,22559/29232,40051/48720
0,227/945,769/1890,1307/1890,697/945,1469/1890,769/945
0,149/615,40247/94710,13313/18942,35039/47355,73099/94710,308221/378840
0,3779/16380,3371/8190,1603/2340,6179/8190,1279/1638,14117/16380
0,6241/26640,20021/46620,129341/186480,140813/186480,73219/93240,20021/23310
0,15691/66420,101827/232470,325631/464940,350783/464940,363113/464940,800441/929880
0,1004/4185,3967/9765,4051/5859,21604/29295,7589/9765,4955/5859
0,337/1410,2089/4935,3421/4935,14717/19740,7781/9870,4178/4935
0,53/220,2349/5390,7571/10780,1609/2156,8431/10780,18351/21560
0,2601/10780,1933/4620,6151/8820,508/693,8489/10780,19007/21560
0,907/3696,3247/7392,3947/5544,4079/5544,727/924,3247/3696
0,47057/191268,85417/191268,411139/573804,423151/573804,149641/191268,335893/382536
0,152153/636300,65599/159075,87701/127260,471349/636300,493867/636300,1107649/1272600
0,10163/41580,9047/20790,29389/41580,7699/10395,32533/41580,9047/10395
0,433/1764,131/294,1259/1764,187/252,457/588,439/504
0,89983/379260,38279/94815,51769/75852,70271/94815,293357/379260,636719/758520
0,125099/522900,107969/261450,72131/104580,387577/522900,405901/522900,107969/130725
0,17327/71820,1538/3591,12574/17955,53341/71820,55411/71820,473197/574560
